business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Medical Store,Diagnostic Center,Medical Center,Medical Center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,4.0,"J7JM+66M, Aurangabad - Rajhara - Daltenganj Rd, Dadhpa bigha, Amba, Chilki, Bihar 824301",Dadhpa bigha,24.6525198,84.181949,ChIJLadWEABRjDkRnmEhWNQcjlY,https://www.google.com/maps/place/?q=place_id:ChIJLadWEABRjDkRnmEhWNQcjlY,part_383,2026-09-20 21:21:35,65236
Apollo Dialysis Clinics - Jehanabad,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Sadar Hospital, PG Rd, near Arwal More, Jehanabad, Bihar 804408",824123,25.2010665,84.9850476,ChIJ17m1D1218jkR151LoNGusbw,https://www.google.com/maps/place/?q=place_id:ChIJ17m1D1218jkR151LoNGusbw,part_383,2026-09-20 21:21:35,65237
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_383,2026-09-20 21:21:36,65238
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_383,2026-09-20 21:21:36,65239
Prashant Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M64H+GC2, Mali Rd, Chiraiyatand, Turta, Or, Bihar 824123",Chiraiyatand,24.6562663,84.2285058,ChIJKxTqWMtXjDkRTzUVUhxzbYo,https://www.google.com/maps/place/?q=place_id:ChIJKxTqWMtXjDkRTzUVUhxzbYo,part_383,2026-09-20 21:21:35,65240
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"National Diagnostic Lab, 824123, India",824123,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_383,2026-09-20 21:21:36,65241
Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Pathologist",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 89792 66757,http://www.cpldiagnostics.com/,4.4,167.0,"241, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.209546,78.009864,ChIJrYDOHiZ3dDkRiEPFk9426J0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRiEPFk9426J0,part_383,2026-09-20 21:21:37,65242
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82104 50177,https://nearby.pathkindlabs.com/pathkind-labs-juran-chappra-muzaffarpur-28133/home?utm_source=GMB,4.7,106.0,"Zila Parishad Market, Juran Chhapra Main Rd, near Vishal Mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268054,85.3737175,ChIJRWE431MR7TkRO264gbTw_Gs,https://www.google.com/maps/place/?q=place_id:ChIJRWE431MR7TkRO264gbTw_Gs,part_383,2026-09-20 21:21:37,65243
Micky bike service's center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H75J+RQM, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Sanra, Bihar 824111",824123,24.559584899999997,84.2819114,ChIJ2yT4Iy33jDkRY3rGkCNFesw,https://www.google.com/maps/place/?q=place_id:ChIJ2yT4Iy33jDkRY3rGkCNFesw,part_383,2026-09-20 21:21:37,65244
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 96288 43009,N/A,5.0,,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",824123,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_383,2026-09-20 21:21:38,65245
Royal auto parts & service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"G7WJ+9G5, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824123,24.545787999999998,84.2813307,ChIJZ6XYOB33jDkRUROUZV0MuwY,https://www.google.com/maps/place/?q=place_id:ChIJZ6XYOB33jDkRUROUZV0MuwY,part_383,2026-09-20 21:21:37,65246
Radhe Krishna Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"N T P C Khaira, Nabinagar, Bihar 824301",824123,24.605930299999997,84.12774519999999,ChIJ9fKeQt5NjDkRG0QUDr7YaU4,https://www.google.com/maps/place/?q=place_id:ChIJ9fKeQt5NjDkRG0QUDr7YaU4,part_383,2026-09-20 21:21:38,65247
Vivek Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",082-563315,N/A,4.0,,"14 Ratanpur Rd, Ghorahi, Lumbini Province 22400, Nepal",824123,28.0383301,82.4705759,ChIJp16-H0qTlzkRyIhY-8BGJbA,https://www.google.com/maps/place/?q=place_id:ChIJp16-H0qTlzkRyIhY-8BGJbA,part_383,2026-09-20 21:21:38,65248
"Zafar, Tyre Repairing Shoap",Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 87896 91694,N/A,3.8,4.0,"J69P+7M9, Kutumba More Bus Stop, Amba - Nabi Nagar Rd, Kutumba, Bihar 824123",824123,24.618174699999997,84.2367429,ChIJNVoM7ppXjDkRY2KaDvVPuG0,https://www.google.com/maps/place/?q=place_id:ChIJNVoM7ppXjDkRY2KaDvVPuG0,part_383,2026-09-20 21:21:37,65249
Exide Care - Soni Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 6264 5554,https://stores.exidecare.com/exide-care-soni-battery-battery-store-siwan-more-siwan-515796/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Andar Dhala, More, near Laxmi Nurshing Home, Laxmipur, Siwan, Bihar 841226",Laxmipur,26.210046,84.353027,ChIJhQiBUM_5kjkRhixIndzs4L0,https://www.google.com/maps/place/?q=place_id:ChIJhQiBUM_5kjkRhixIndzs4L0,part_383,2026-09-20 21:21:39,65250
Exide Care - Anurag Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80675 19057,https://stores.exidecare.com/exide-care-anurag-agency-battery-store-raghubarpura-road-siwan-185327/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ander, Bazar, Raghubarpura Road, Siwan, Bihar 841231",824123,26.1008951,84.2916939,ChIJEwdzum33kjkRm3vMfdSu7hY,https://www.google.com/maps/place/?q=place_id:ChIJEwdzum33kjkRm3vMfdSu7hY,part_383,2026-09-20 21:21:39,65251
Sarkar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,https://sarkartourstravels90.blogspot.com/,5.0,,"Sarkar Tours & Travels, 824123, India",824123,19.8429234,75.23614859999999,ChIJabJMwg0S72oRWCl-7qRmLwA,https://www.google.com/maps/place/?q=place_id:ChIJabJMwg0S72oRWCl-7qRmLwA,part_383,2026-09-20 21:21:38,65252
THE SINHA ENTERPRISES,Tour and Travel Operator,Tourist information center,"Tourist information center, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"THE SINHA ENTERPRISES, 824123, India",824123,24.4898027,84.35886409999999,ChIJZRHvDOBXjDkRDAd8M2l92uM,https://www.google.com/maps/place/?q=place_id:ChIJZRHvDOBXjDkRDAd8M2l92uM,part_383,2026-09-20 21:21:38,65253
Mehta Auto Repairing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99735 86811,N/A,,,"New, Shop6889 Main Road, Tandwa, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Tandwa,24.5516307,84.27675959999999,ChIJN61hps_3jDkRji2St2Gku1A,https://www.google.com/maps/place/?q=place_id:ChIJN61hps_3jDkRji2St2Gku1A,part_383,2026-09-20 21:21:38,65254
SURENDRA CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"Chatra - Nabinagar Rd, Jaihind Tendua, Bihar 824301",824123,24.6664134,84.18522689999999,ChIJE9KguWVRjDkRwBsgaLoD730,https://www.google.com/maps/place/?q=place_id:ChIJE9KguWVRjDkRwBsgaLoD730,part_383,2026-09-20 21:21:38,65255
Sk bike repair shop,Bicycle Shop and Repair,Mechanical engineer,Mechanical engineer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 62004 11841,N/A,,,"Parta, Bihar 824111",824123,24.5845222,84.3029177,ChIJ4auCIor3jDkRg1gRuhLSiZE,https://www.google.com/maps/place/?q=place_id:ChIJ4auCIor3jDkRg1gRuhLSiZE,part_383,2026-09-20 21:21:38,65256
Baba cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,,"J679+6F2, Kutumba Kanchanpur, Bihar 824123",824123,24.61302,84.218638,ChIJASczpEtXjDkR9RWKpj3Hr7k,https://www.google.com/maps/place/?q=place_id:ChIJASczpEtXjDkR9RWKpj3Hr7k,part_383,2026-09-20 21:21:38,65257
Jay Mata Di all bike repairing center,Bicycle Shop and Repair,Home goods store,Home goods store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H7HV+VFW, Kishunpur, Bihar 824111",824123,24.5797356,84.29370759999999,ChIJZdjrXWv3jDkRjHJbEIZZyXs,https://www.google.com/maps/place/?q=place_id:ChIJZdjrXWv3jDkRjHJbEIZZyXs,part_383,2026-09-20 21:21:38,65258
Vishwakarma cycle store,Bicycle Shop and Repair,Tire shop,Tire shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H784+R7, Matpa, Bihar 824111",824123,24.5669661,84.2558217,ChIJATbs1zhZjDkR8Sj5v4qKIXk,https://www.google.com/maps/place/?q=place_id:ChIJATbs1zhZjDkR8Sj5v4qKIXk,part_383,2026-09-20 21:21:38,65259
Saleem Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.3,3.0,"J7HM+8RG, Amba, Bihar 824111",824123,24.628320199999997,84.2845707,ChIJQ-IQQBP4jDkR0Xv8q3anvV4,https://www.google.com/maps/place/?q=place_id:ChIJQ-IQQBP4jDkR0Xv8q3anvV4,part_383,2026-09-20 21:21:39,65260
"Mahamaya traders & hardware (shivpur), nabinagar",Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 84346 68760,N/A,4.7,,"Shivpur, Bihar 824123",824123,24.612937499999997,84.19756249999999,ChIJoy358EpXjDkRn3wI1uVQE-Q,https://www.google.com/maps/place/?q=place_id:ChIJoy358EpXjDkRn3wI1uVQE-Q,part_383,2026-09-20 21:21:39,65261
Maa enterprises,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M58P+354, Jaihind Tendua, Bihar 824301",824123,24.6651414,84.1854458,ChIJ89AvBwBXjDkR5g8j0u_tnsc,https://www.google.com/maps/place/?q=place_id:ChIJ89AvBwBXjDkR5g8j0u_tnsc,part_383,2026-09-20 21:21:39,65262
Aayu Enterprise,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82949 92633,N/A,,,"Mali road, Deoriya, Chankap, Bihar 824123",824123,24.645821299999998,84.22318179999999,ChIJzfrf1chXjDkRqMtnSKSB5iw,https://www.google.com/maps/place/?q=place_id:ChIJzfrf1chXjDkRqMtnSKSB5iw,part_383,2026-09-20 21:21:39,65263
Hari Hardware Store,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80028 22111,N/A,4.2,,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6055648,84.12800659999999,ChIJbTcg42JRjDkR0Lx_SUqa29E,https://www.google.com/maps/place/?q=place_id:ChIJbTcg42JRjDkR0Lx_SUqa29E,part_383,2026-09-20 21:21:39,65264
Flow & Fuse Hardware,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 78700 27133,N/A,,,"Itwan More, Itawa, Bihar 824102",824123,24.6824291,84.2043401,ChIJp3oilotXjDkR6H2NCuaaOtk,https://www.google.com/maps/place/?q=place_id:ChIJp3oilotXjDkR6H2NCuaaOtk,part_383,2026-09-20 21:21:39,65265
Swami Sadan Nabinagar Aurangabad Bihar,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 98016 04897,N/A,5.0,,"J43J+CJF, Nabinagar, Bihar 824301",824123,24.6035574,84.13153919999999,ChIJe-HFDHdQjDkRoExRk_Gqd18,https://www.google.com/maps/place/?q=place_id:ChIJe-HFDHdQjDkRoExRk_Gqd18,part_383,2026-09-20 21:21:39,65266
Sonu Trader,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 98997 63253,N/A,5.0,,"Nabinagar Rd, near Shiv Mandir, Nabinagar, Bihar 824301",824123,24.606626499999997,84.13454399999999,ChIJTxt4SAlRjDkRwe5ScNS2paA,https://www.google.com/maps/place/?q=place_id:ChIJTxt4SAlRjDkRwe5ScNS2paA,part_383,2026-09-20 21:21:39,65267
Radha Rani interpraejej,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.5,,"J67F+FMJ, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.613702,84.22414359999999,ChIJO2AZoa5XjDkRZqBB7yYu0NM,https://www.google.com/maps/place/?q=place_id:ChIJO2AZoa5XjDkRZqBB7yYu0NM,part_383,2026-09-20 21:21:40,65268
Sadhu Ji Loha Dukan And Ply House,Hardware Store,Hardware store,Hardware store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,4.0,"J7HJ+6V8, Aurangabad - Rajhara - Daltenganj Rd, Amba, Bihar 824111",824123,24.6280371,84.2822168,ChIJmXUh10f5jDkRpNNOhBLn4KE,https://www.google.com/maps/place/?q=place_id:ChIJmXUh10f5jDkRpNNOhBLn4KE,part_383,2026-09-20 21:21:41,65269
Asian Paints Colour Cube - Jaiswal Enterprise,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 8071 682 074,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-enterprise-painter-and-decorator-kauriram-road-gorakhpur-565187/Home,5.0,,"Gola Bazar, Gola Kauriram Rd, Madria, Uttar Pradesh 273408",824123,26.3547203,83.3530408,ChIJCdSduvh3kTkRA58jTOnBDAY,https://www.google.com/maps/place/?q=place_id:ChIJCdSduvh3kTkRA58jTOnBDAY,part_383,2026-09-20 21:21:41,65270
Steel Authority of India Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Corporate office",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 512 237 2412,N/A,4.3,,"Near, Branch Sales Office, 1st Floor, P.O. Gangaganj, Bhauti Chungi, Panki, Kanpur, Uttar Pradesh 208020","Bhauti Chungi, Panki",26.4584968,80.21794969999999,ChIJdfJcjthJnDkRkO-zBSnVmZM,https://www.google.com/maps/place/?q=place_id:ChIJdfJcjthJnDkRkO-zBSnVmZM,part_383,2026-09-20 21:21:41,65271
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 91199 94211,N/A,4.8,,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_383,2026-09-20 21:21:41,65272
Aadya Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93082 74601,N/A,4.5,11.0,"Shop No. F, 18, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860789,85.1676059,ChIJl4pcnp9Y7TkRmehUqL1EDCw,https://www.google.com/maps/place/?q=place_id:ChIJl4pcnp9Y7TkRmehUqL1EDCw,part_383,2026-09-20 21:21:42,65273
रामदेनी यादव कॉम्प्लेक्स (मार्केट),Building Material Supplier,Building materials store,Building materials store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.8,5.0,"करमा मोड, रोड, अम्बा, Nabinagar, Bihar 824123",824123,24.6140778,84.18539919999999,ChIJ9zhlb6hRjDkRoa3UcV8l8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9zhlb6hRjDkRoa3UcV8l8CA,part_383,2026-09-20 21:21:41,65274
Shree Cement - Yashi Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 8071 681 363,https://dealers.shreecement.com/shree-cement-yashi-enterprises-cement-supplier-kutumba-aurangabad-473964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Thana, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.614769199999998,84.22209649999999,ChIJBfnMJRRXjDkR6Rud4QeXTTY,https://www.google.com/maps/place/?q=place_id:ChIJBfnMJRRXjDkR6Rud4QeXTTY,part_383,2026-09-20 21:21:41,65275
Abhay Electrical 💡,Electrician,Store,Store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M6PH+XCP, Mali bajar,navinagar, Mali, Bihar 824102",824123,24.687470899999997,84.2285874,ChIJmSEzWABXjDkRr4aK1LAJI-k,https://www.google.com/maps/place/?q=place_id:ChIJmSEzWABXjDkRr4aK1LAJI-k,part_383,2026-09-20 21:21:41,65276
REETIKA ELECTRONICS,Electrician,Electronics store,Electronics store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.7,3.0,"Kutumba, Ordih, Bihar 824123",824123,24.6147062,84.2104696,ChIJIzM3IWZXjDkR_r-PC9TTszQ,https://www.google.com/maps/place/?q=place_id:ChIJIzM3IWZXjDkR_r-PC9TTszQ,part_383,2026-09-20 21:21:41,65277
Ar cool and electrician,Electrician,Electrician,Electrician,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Murauli, Pichhuliya, Bihar 824123",824123,24.5608675,84.23023099999999,ChIJbe66cUlZjDkRzpS-p2QpM3g,https://www.google.com/maps/place/?q=place_id:ChIJbe66cUlZjDkRzpS-p2QpM3g,part_383,2026-09-20 21:21:41,65278
Faiz Electronics,Electrician,Electrical supply store,Electrical supply store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Karma Lahang, Ramnagar Suryapura, Po, Ps, Tandwa, Bihar 824302",824123,24.553809299999998,84.182456,ChIJQX6yZzhbjDkRTkDLTcoPdho,https://www.google.com/maps/place/?q=place_id:ChIJQX6yZzhbjDkRTkDLTcoPdho,part_383,2026-09-20 21:21:42,65279
chhotu electronics,Electrician,Electrical repair shop,Electrical repair shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.0,,"J7HM+7J5, Dev Rd, Amba, Bihar 824111",824123,24.628135999999998,84.2841062,ChIJFYFvyub5jDkRIWwwhvD5YdM,https://www.google.com/maps/place/?q=place_id:ChIJFYFvyub5jDkRIWwwhvD5YdM,part_383,2026-09-20 21:21:42,65280
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Banagel Teknik, 824123, India",824123,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_383,2026-09-20 21:21:42,65281
शिवम् फ्लावर डेकोरेटर,Interior Designers,Interior Decorator,Interior Decorator,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,1.0,"Dadhpa, Bihar 824111",824123,24.6232474,84.2645958,ChIJ56XZBwBXjDkRGEcw8cMS-O4,https://www.google.com/maps/place/?q=place_id:ChIJ56XZBwBXjDkRGEcw8cMS-O4,part_383,2026-09-20 21:21:42,65282
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 70337 99599,N/A,4.1,18.0,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_383,2026-09-20 21:21:43,65283
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82525 92639,https://dynamicdesign.in/,5.0,32.0,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_383,2026-09-20 21:21:43,65284
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_383,2026-09-20 21:21:43,65285
Vandana nakashi ghar,Civil Contractor and Builder,Woodworker,Woodworker,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93048 40899,N/A,,,"Bihar babanshota padi in nabinagar, Aurangabad, Nabinagar, Mirzapur, Bihar 824123",Aurangabad,24.6144756,84.1775505,ChIJ41hWHgBRjDkRP3aSC3CgbiY,https://www.google.com/maps/place/?q=place_id:ChIJ41hWHgBRjDkRP3aSC3CgbiY,part_383,2026-09-20 21:21:42,65286
