business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monarch Blush,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Market Road, More, near Hero Bike Agency, Bhakharua, Daudnagar, Bihar 824113",824113,25.0307922,84.4156446,ChIJ5wgVvDkPjTkRq8I00vrYgj4,https://www.google.com/maps/place/?q=place_id:ChIJ5wgVvDkPjTkRq8I00vrYgj4,part_383,2026-09-20 21:16:22,57429
Gentle man professional look salon,Salon,Barber shop,Barber shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62040 53944,N/A,5.0,3.0,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0514176,84.33492059999999,ChIJxQiRNgAJjTkRdbV5s11ja3Q,https://www.google.com/maps/place/?q=place_id:ChIJxQiRNgAJjTkRdbV5s11ja3Q,part_383,2026-09-20 21:16:23,57430
BR Men's Salon Daudnagar,Salon,Barber shop,Barber shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.instagram.com/br_mens_salon?igsi=MWR4NDdrOGp2YjlmOA%3D%3D&utm_source=qr,,,"2CM2+5PQ, Patwa Toli Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.0329657,84.4018543,ChIJvcE3aQAPjTkRnFYjcDu62-k,https://www.google.com/maps/place/?q=place_id:ChIJvcE3aQAPjTkRnFYjcDu62-k,part_383,2026-09-20 21:16:23,57431
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_383,2026-09-20 21:16:22,57432
Hotel Parvati inn,Spa,Wellness hotel,"Wellness hotel, Hotel",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.9,329.0,"Bazar Rd, near Axis Bank, Daudnagar, Bihar 824113",824113,25.0320219,84.415021,ChIJuU1HybUPjTkRnuQG7BXRafs,https://www.google.com/maps/place/?q=place_id:ChIJuU1HybUPjTkRnuQG7BXRafs,part_383,2026-09-20 21:16:22,57433
Sunway Wellness,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70301 22152,N/A,4.2,,"1st Floor, Balwant Niwas, Jalna Rd, above Dominos Pizza, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763055,75.34062569999999,ChIJ__-_IXaY2zsRooYB7Si93xk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_IXaY2zsRooYB7Si93xk,part_383,2026-09-20 21:16:23,57434
𝐆𝐚𝐥𝐚𝐱𝐲 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐧 - Spa in Varanasi,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99562 11176,https://galaxyspaandsalon.com/,4.5,,"side of zudio mall, 1st floor SatShree building, Sigra-Siddhigiri Bagh Rd, Sigra Chauraha, Varanasi, Uttar Pradesh 221010","Sigra Chauraha, Chhittupura, Jahumandi",25.3107428,82.9904947,ChIJT1Bdau8vjjkR1FA6sIJ50k4,https://www.google.com/maps/place/?q=place_id:ChIJT1Bdau8vjjkR1FA6sIJ50k4,part_383,2026-09-20 21:16:23,57435
Medical Stor,Spa,Health spa,Health spa,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Anchha Yadav Bhavan Barun Road Anchha Daudnagar, Bihar 824113",824113,25.0240318,84.424652,ChIJl6Uo9dEPjTkRUlZsjKaJPVs,https://www.google.com/maps/place/?q=place_id:ChIJl6Uo9dEPjTkRUlZsjKaJPVs,part_383,2026-09-20 21:16:24,57436
Pankaj Jens Parlour,Spa,Massage spa,Massage spa,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99730 85031,N/A,,,"01 Obra Bel Road Obra, Bel Rd, Bihar 824124",824113,24.8937512,84.3743928,ChIJiRWMqhUFjTkRuZ6vsLco9_8,https://www.google.com/maps/place/?q=place_id:ChIJiRWMqhUFjTkRuZ6vsLco9_8,part_383,2026-09-20 21:16:24,57437
Masoom Sofa & Wallpapaer,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.6,8.0,"2CH8+JGP, Bhakharua, Daudnagar, Bihar 824113",824113,25.0290912,84.4163179,ChIJJ8D4qFIPjTkRHklepBi_gEg,https://www.google.com/maps/place/?q=place_id:ChIJJ8D4qFIPjTkRHklepBi_gEg,part_383,2026-09-20 21:16:22,57438
Arya furniture house,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62034 12961,N/A,5.0,8.0,"more, Kara, Obra, Bihar 824124",824113,24.9096749,84.37842859999999,ChIJgzGgEwAFjTkRo-yYCnYWrYE,https://www.google.com/maps/place/?q=place_id:ChIJgzGgEwAFjTkRo-yYCnYWrYE,part_383,2026-09-20 21:16:22,57439
Yahya seat work,Furniture Showroom,Sofa store,Sofa store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 89100 50920,N/A,5.0,2.0,"Patna - Aurangabad Rd, near yp mobail, in of front, more, Daudnagar, Bhakharua, Bihar 824143",more,25.031034299999998,84.417391,ChIJ_fkVdrgPjTkRdawSyKd1lVk,https://www.google.com/maps/place/?q=place_id:ChIJ_fkVdrgPjTkRdawSyKd1lVk,part_383,2026-09-20 21:16:22,57440
Radhika Furniture,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88098 58446,N/A,3.7,3.0,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0608145,84.5480869,ChIJI3iukusWjTkRoWBAEdApERk,https://www.google.com/maps/place/?q=place_id:ChIJI3iukusWjTkRoWBAEdApERk,part_383,2026-09-20 21:16:22,57441
Maa Stil Shop,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85400 85284,N/A,5.0,1.0,"Block Rd, near Bus Stend, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0608531,84.5477336,ChIJO53VaEMXjTkRHes0x5svgPQ,https://www.google.com/maps/place/?q=place_id:ChIJO53VaEMXjTkRHes0x5svgPQ,part_383,2026-09-20 21:16:22,57442
Freming Centre & Krishna Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90315 84177,N/A,5.0,1.0,"Nasriganj, Bihar 821310",824113,25.0530781,84.3277703,ChIJq7qErgAJjTkRlclM7CoWYdU,https://www.google.com/maps/place/?q=place_id:ChIJq7qErgAJjTkRlclM7CoWYdU,part_383,2026-09-20 21:16:22,57443
Tufan furnicher house,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77630 18765,N/A,3.7,3.0,"WC89+MXV, Mahuwan, Bihar 824124",824113,24.916746699999997,84.4199201,ChIJ24yLZAwFjTkRX-3OtAY_XBQ,https://www.google.com/maps/place/?q=place_id:ChIJ24yLZAwFjTkRX-3OtAY_XBQ,part_383,2026-09-20 21:16:22,57444
Shambhu Furniture Works,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93348 74949,N/A,4.8,5.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0340001,84.4125231,ChIJIZJehrQPjTkR6j0HdH5kE1g,https://www.google.com/maps/place/?q=place_id:ChIJIZJehrQPjTkR6j0HdH5kE1g,part_383,2026-09-20 21:16:22,57445
"Raj Enterprises, Furniture Shop, Budhan Bigha",Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90062 74153,N/A,4.0,5.0,"Ward no 27, BUDHAN BIGHA, Gaya - Panchananpur - Daudnagar Rd, Tarar, Bihar 824113",824113,25.019679999999997,84.42943819999999,ChIJTfu3X9sPjTkRaw6n0SphBYM,https://www.google.com/maps/place/?q=place_id:ChIJTfu3X9sPjTkRaw6n0SphBYM,part_383,2026-09-20 21:16:23,57446
Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97081 70365,N/A,4.3,7.0,"Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.060492,84.5472961,ChIJ19h-6esWjTkRGtocX_vCvXo,https://www.google.com/maps/place/?q=place_id:ChIJ19h-6esWjTkRGtocX_vCvXo,part_383,2026-09-20 21:16:23,57447
Rajdhani Furniture World,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96072 26777,https://rajdhanifurnitureworld.in/,4.7,134.0,"Railway Station Rd, opp. Vits Hotel, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.863613,75.3157505,ChIJxwNeXl6Y2zsRmnBR3TIPbrA,https://www.google.com/maps/place/?q=place_id:ChIJxwNeXl6Y2zsRmnBR3TIPbrA,part_383,2026-09-20 21:16:23,57448
Prashant Furniture House,Furniture Showroom,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Tarar, Bihar 824113",824113,25.020782699999998,84.4266478,ChIJmf6MyG4PjTkRHqjMOh-a2us,https://www.google.com/maps/place/?q=place_id:ChIJmf6MyG4PjTkRHqjMOh-a2us,part_383,2026-09-20 21:16:23,57449
Roop Nikhar Beauty Parlour & Ladies Corner,Beauty Parlour,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88779 12553,N/A,3.8,4.0,"Durga path, Daudnagar, Bihar 824143",824113,25.034023899999998,84.40390699999999,ChIJ_8HJoP0PjTkRtHYpbNLZKXE,https://www.google.com/maps/place/?q=place_id:ChIJ_8HJoP0PjTkRtHYpbNLZKXE,part_383,2026-09-20 21:16:22,57450
"Archana Beauty Parlour , Sadipur Dihari",Beauty Parlour,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"W9HP+25C, Dihri, Obra, Bihar 824124",824113,24.9275424,84.3854337,ChIJT6lhLgAFjTkRx7-6tooQFV8,https://www.google.com/maps/place/?q=place_id:ChIJT6lhLgAFjTkRx7-6tooQFV8,part_383,2026-09-20 21:16:23,57451
Ananya Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,,"2, Daudnagar - Barun Rd, Block Colony, Daudnagar, Bihar 824143",Block Colony,25.0344378,84.411626,ChIJYe2hY9EPjTkR3sNqRwxZNes,https://www.google.com/maps/place/?q=place_id:ChIJYe2hY9EPjTkR3sNqRwxZNes,part_383,2026-09-20 21:16:23,57452
NANDANI BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,2.0,"Nandani beauty make-up OVER, Gaya Rd, Pachrukhiya, Bihar 824115",824113,25.0072591,84.5200231,ChIJR-fGp5QRjTkRXSqas6hjYkc,https://www.google.com/maps/place/?q=place_id:ChIJR-fGp5QRjTkRXSqas6hjYkc,part_383,2026-09-20 21:16:23,57453
PAL Beauty & Boutique,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Boutique, Mehndi Designer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 80831 37745,N/A,4.6,5.0,"Hariharganj, Ward No 10, near Durga Mata Temple, Nasriganj, Bihar 821310",824113,25.0516857,84.3363291,ChIJe-BVHQAJjTkRa9F74ieYQLw,https://www.google.com/maps/place/?q=place_id:ChIJe-BVHQAJjTkRa9F74ieYQLw,part_383,2026-09-20 21:16:24,57454
Janta Hair Cating Sailon,Unisex Salon,Barber shop,Barber shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99055 55317,N/A,5.0,1.0,"Samsenagar, 00, Patna - Aurangabad Rd, near Mbgb Bank, Shamshernagar, Bihar 824143",824113,25.08156,84.4608025,ChIJbxrZMRwRjTkRWjOeWjEfhrQ,https://www.google.com/maps/place/?q=place_id:ChIJbxrZMRwRjTkRWjOeWjEfhrQ,part_383,2026-09-20 21:16:24,57455
Saheli singar and chudi dukan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"Gaya Rd, near BSNL Tower, Pachrukhiya, Bihar 824115",824113,25.0079902,84.5177586,ChIJyyRcIgARjTkRUICXoGN2iZs,https://www.google.com/maps/place/?q=place_id:ChIJyyRcIgARjTkRUICXoGN2iZs,part_383,2026-09-20 21:16:23,57456
Nova Glamour Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92885 09193,N/A,5.0,3.0,"opposite DAV School, Obra, Dihara, Bihar 824124",Obra,24.9744121,84.3093238,ChIJbXTYxFgHjTkRpFoo_bxnJuk,https://www.google.com/maps/place/?q=place_id:ChIJbXTYxFgHjTkRpFoo_bxnJuk,part_383,2026-09-20 21:16:24,57457
MILAN SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84347 79236,N/A,5.0,3.0,"Churi Bajar, near Hanuman Mandir, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034848,84.403954,ChIJbfvZcmwPjTkREF3F94d-bc0,https://www.google.com/maps/place/?q=place_id:ChIJbfvZcmwPjTkREF3F94d-bc0,part_383,2026-09-20 21:16:24,57458
Wellnest - The Spa,Spa Consultants,Spa,Spa,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99218 16668,https://wellnestthespa.com/,4.7,,"5th Floor, Seven Hills, Sai Yash Arcade, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.876543299999998,75.35305939999999,ChIJjYOtfRGj2zsRlAQQBmOkOKc,https://www.google.com/maps/place/?q=place_id:ChIJjYOtfRGj2zsRlAQQBmOkOKc,part_383,2026-09-20 21:16:24,57459
अक्षय हेयर कटिंग सैलून,Hair Transplant Clinic,Hair replacement service,Hair replacement service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,1.0,"2CJ8+5CC, Daudnagar, Bihar 824143",824113,25.0304319,84.41602979999999,ChIJi5LBDLYPjTkRMWrz7vQFAS4,https://www.google.com/maps/place/?q=place_id:ChIJi5LBDLYPjTkRMWrz7vQFAS4,part_383,2026-09-20 21:16:24,57460
Sailun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91629 38681,N/A,,,"Babu Amauna, Daudnagar, Bihar 824143",824113,25.055449,84.4993102,ChIJ1-a8DPARjTkRU_S4mZXIQGo,https://www.google.com/maps/place/?q=place_id:ChIJ1-a8DPARjTkRU_S4mZXIQGo,part_383,2026-09-20 21:16:24,57461
Natural Herbal store (kriti Ayurvedic aushadhalaya)प्रो•पंडित धर्मेन्द्र कुमार द्विवेदी (वैद्य),Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70545 33226,N/A,5.0,,"first floor, New Colony Kakarmatta, Sundarpur, BLW, Varanasi, Shivdaspur, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, BLW",25.2864,82.9701078,ChIJi2PQRVUzjjkRZkxVzZizUzw,https://www.google.com/maps/place/?q=place_id:ChIJi2PQRVUzjjkRZkxVzZizUzw,part_383,2026-09-20 21:16:24,57462
Sainik ayurvedic centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82923 80293,N/A,5.0,,"Sainik colony, more, near UB mart, Bhakharua, Daudnagar, Bihar 824113",824113,25.0249328,84.42342119999999,ChIJWQKKhqkPjTkRQ0eE4at0WJA,https://www.google.com/maps/place/?q=place_id:ChIJWQKKhqkPjTkRQ0eE4at0WJA,part_383,2026-09-20 21:16:24,57463
"स्वास्थ्य केंद्र ग्राम महुआंव , ओबरा, औरंगाबाद बिहार",Wellness Center,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"WCFC+7FX ग्राम पंचायत, थाना ओबरा, महुआंव , पोस्ट, Kaithi, Bihar 824124","महुआंव , पोस्ट",24.9232257,84.4212197,ChIJIVxgGgAFjTkRgZmDe4pIINE,https://www.google.com/maps/place/?q=place_id:ChIJIVxgGgAFjTkRgZmDe4pIINE,part_383,2026-09-20 21:16:24,57464
Aurangabad,Wellness Center,Health consultant,Health consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"Lal babu market, Bhakharua, Daudnagar, Bihar 824113",824113,25.029882999999998,84.41693529999999,ChIJHVB9c3oPjTkRJ4rohNyI0K4,https://www.google.com/maps/place/?q=place_id:ChIJHVB9c3oPjTkRJ4rohNyI0K4,part_383,2026-09-20 21:16:24,57465
Hariom Drug Store,Wellness Center,Medical Center,Medical Center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,,"Devahara Road, Pachrukhiya, Aurangabad, Bihar 824115",824113,25.0078523,84.51770929999999,ChIJzVg0OgARjTkRlhhv4FsWt34,https://www.google.com/maps/place/?q=place_id:ChIJzVg0OgARjTkRlhhv4FsWt34,part_383,2026-09-20 21:16:24,57466
Health Care Centre,Wellness Center,Emergency care physician,Emergency care physician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95768 15577,N/A,,,"Budhan Bigha Road, Tarar, Daudnagar, Bihar 824143",824113,25.0116332,84.42607029999999,ChIJv2p5xPMPjTkRiC_ka6soEXs,https://www.google.com/maps/place/?q=place_id:ChIJv2p5xPMPjTkRiC_ka6soEXs,part_383,2026-09-20 21:16:24,57467
Health subcentre Jinoriya,Wellness Center,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.3,,"X9RX+5PF, Jinoriya, Bihar 824113",824113,24.990441699999998,84.3992999,ChIJgYstdJUPjTkR0sFXI3hP-c8,https://www.google.com/maps/place/?q=place_id:ChIJgYstdJUPjTkR0sFXI3hP-c8,part_383,2026-09-20 21:16:25,57468
SKIN HAIR & LASER CENTRE,Wellness Center,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"नियर: बाजार, समिति रोड, दाउदनगर, Bhakharua, Bihar 824113",दाउदनगर,25.0271656,84.4200824,ChIJkzSo98gPjTkRGL19nr4NYMI,https://www.google.com/maps/place/?q=place_id:ChIJkzSo98gPjTkRGL19nr4NYMI,part_383,2026-09-20 21:16:25,57469
marriage hall shadi bhawan,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.6,87.0,"bazar samiti gaya rd, Daudnagar, Bhakharua, Bihar 824113",824113,25.0272403,84.41960569999999,ChIJq6qqqqsPjTkRMiKFg81SqIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRMiKFg81SqIQ,part_383,2026-09-20 21:16:24,57470
Shriram Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"3C3R+J3P, Mahawar, Bihar 824143",824113,25.053893,84.44019809999999,ChIJS6cSOAARjTkRD5GOfKTFjoU,https://www.google.com/maps/place/?q=place_id:ChIJS6cSOAARjTkRD5GOfKTFjoU,part_383,2026-09-20 21:16:26,57471
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://kshatriyasevasamithi.com/,4.7,63.0,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",824113,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_383,2026-09-20 21:16:26,57472
Kalyani Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,17.0,"Patel Nagar, Patna - Aurangabad Rd, opp. Rashtriya School, Daudnagar, Akorha, Bihar 824143",824113,25.034752899999997,84.4201641,ChIJVU23v2IPjTkRuCMN63LmAfU,https://www.google.com/maps/place/?q=place_id:ChIJVU23v2IPjTkRuCMN63LmAfU,part_383,2026-09-20 21:16:25,57473
Siyaram palace Daudnagar,Banquet Hall,Banquet hall,Banquet hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83405 74852,N/A,4.7,3.0,"Patna - Aurangabad Rd, near Arvind hospital, Bhakharua, Daudnagar, Bihar 824113",824113,25.024402199999997,84.4111087,ChIJFYcXUNQPjTkRlMRCKiPCk-s,https://www.google.com/maps/place/?q=place_id:ChIJFYcXUNQPjTkRlMRCKiPCk-s,part_383,2026-09-20 21:16:25,57474
Hotel RS & Banquet Hall,Banquet Hall,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76675 72432,N/A,4.1,66.0,"more, Bhakharua, Daudnagar, Bihar 824113",824113,25.0298159,84.4167468,ChIJ2ySxIAcPjTkRBSuoyWzNVis,https://www.google.com/maps/place/?q=place_id:ChIJ2ySxIAcPjTkRBSuoyWzNVis,part_383,2026-09-20 21:16:25,57475
Banquet hall and Guest house,Banquet Hall,Banquet hall,Banquet hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,5.0,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0602253,84.34347369999999,ChIJcbBeNQAJjTkRO6CH12u9lYM,https://www.google.com/maps/place/?q=place_id:ChIJcbBeNQAJjTkRO6CH12u9lYM,part_383,2026-09-20 21:16:25,57476
Hotel maurya palace,Banquet Hall,Hotel,Hotel,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90312 77483,N/A,4.9,46.0,"Daudnagar, Akorha, Bihar 824113",824113,25.0356624,84.4234233,ChIJDdNZUQAPjTkRsENrztd1LYE,https://www.google.com/maps/place/?q=place_id:ChIJDdNZUQAPjTkRsENrztd1LYE,part_383,2026-09-20 21:16:25,57477
Ramsidh Hotel& Resorts,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90310 06491,N/A,4.2,392.0,"New anumandal, Daudnagar, Bihar 824143",New anumandal,25.032325999999998,84.4201061,ChIJfc-rSTsPjTkR6IvnCLgN6yM,https://www.google.com/maps/place/?q=place_id:ChIJfc-rSTsPjTkR6IvnCLgN6yM,part_383,2026-09-20 21:16:25,57478
S.S COMPLEX,Banquet Hall,Banquet hall,Banquet hall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"WEDDING VENUE, S.S COMPLEX, KARAMORE, Babhandiha, Obra, Bihar 824124",KARAMORE,24.911330399999997,84.37747069999999,ChIJ-yvz6RUFjTkR26fa9QO-2QQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yvz6RUFjTkR26fa9QO-2QQ,part_383,2026-09-20 21:16:25,57479
Deepak Marriage Hall,Banquet Hall,Corporate office,Corporate office,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,2.0,"29MW+JR2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0340234,84.3970121,ChIJtV3Ft8wPjTkRYTOvBKiiEqs,https://www.google.com/maps/place/?q=place_id:ChIJtV3Ft8wPjTkRYTOvBKiiEqs,part_383,2026-09-20 21:16:25,57480
