business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सैनिक मार्केट,Building Material Supplier,Hardware store,Hardware store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99390 16322,N/A,4.8,,"RCVC+56, Pachrukhiya, Phesar, Bihar 824121",824103,24.8429927,84.4205212,ChIJfV16fwADjTkRW-Jp07Zkyc8,https://www.google.com/maps/place/?q=place_id:ChIJfV16fwADjTkRW-Jp07Zkyc8,part_383,2026-09-20 21:14:20,53729
Bangur Cement - Maa Mundeshwari Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 683 813,https://dealers.bangurcement.com/bangur-cement-maa-mundeshwari-enterprises-cement-manufacturer-madanpur-aurangabad-474243/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 138, Madanpur, Bihar 824208",824103,24.6553325,84.58609539999999,ChIJl-UN9ULnjDkR61VZVrTZMPc,https://www.google.com/maps/place/?q=place_id:ChIJl-UN9ULnjDkR61VZVrTZMPc,part_383,2026-09-20 21:14:21,53730
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_383,2026-09-20 21:14:20,53731
JAI BHAWANI TENT HOUSE JAINBIGHA,Interior Designers,Interior Decorator,Interior Decorator,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.6,,"JAI BHAWANI TENT HOUSE, JAINBIGHA, Darmian, Bihar 824103",JAINBIGHA,24.785814499999997,84.5360097,ChIJYZnqhfbhjDkRYqaisny1OYA,https://www.google.com/maps/place/?q=place_id:ChIJYZnqhfbhjDkRYqaisny1OYA,part_383,2026-09-20 21:14:20,53732
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,6.0,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_383,2026-09-20 21:14:22,53733
Manapuram Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96335 35014,http://manapuramroofings.com/,4.9,49.0,"Chalakudy, Potta, Keralam 680722",824103,10.337902999999999,76.3218983,ChIJm5pGLAUDCDsR1LucMI-OMJY,https://www.google.com/maps/place/?q=place_id:ChIJm5pGLAUDCDsR1LucMI-OMJY,part_383,2026-09-20 21:14:22,53734
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_383,2026-09-20 21:14:22,53735
Rishi Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70204 62276,N/A,5.0,,"FLAT NO 202, GURU MISHRI ARCADE, opposite SANJEEVAANI CHILDREN'S HOSPITAL, KUSHAL NAGAR, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","KUSHAL NAGAR, Sindhi Colony",19.8748525,75.336117,ChIJozX3aDgsTgsRc5OCcliN0HE,https://www.google.com/maps/place/?q=place_id:ChIJozX3aDgsTgsRc5OCcliN0HE,part_383,2026-09-20 21:14:22,53736
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93344 43339,http://kitchenart.org.in/,4.6,,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_383,2026-09-20 21:14:21,53737
BLOSSOM KITCHEN STUDIO,Modular Kitchen Manufacturer,Furniture store,Furniture store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 79724 67245,N/A,5.0,,"Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653734,75.34879099999999,ChIJmbW5lIai2zsR9jVDqe45vNw,https://www.google.com/maps/place/?q=place_id:ChIJmbW5lIai2zsR9jVDqe45vNw,part_383,2026-09-20 21:14:22,53738
Maruti ply & Glass,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Building designer, Hardware store, Home builder, Interior Decorator, Interior designer, Modular home dealer, Wood and laminate flooring supplier",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91224 62222,http://www.marutiplyandglass.com/,4.8,,"Raj Market, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314055,85.38879539999999,ChIJ4yV3TcwR7TkR4LJZRXgFnq4,https://www.google.com/maps/place/?q=place_id:ChIJ4yV3TcwR7TkR4LJZRXgFnq4,part_383,2026-09-20 21:14:22,53739
Laxmi Modular kitchen and Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99607 70799,N/A,,,"B 19, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8792904,75.3859004,ChIJDTR0iOSj2zsRcuc1-Xi94Jg,https://www.google.com/maps/place/?q=place_id:ChIJDTR0iOSj2zsRcuc1-Xi94Jg,part_383,2026-09-20 21:14:22,53740
Santosh Thakor,Spa,Massage spa,Massage spa,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 90319 96741,N/A,,,"Santosh Thakor, Rajpur, Bihar 824103",824103,24.696445,84.49260679999999,ChIJleEeYM3ljDkRRVmtWAadcdA,https://www.google.com/maps/place/?q=place_id:ChIJleEeYM3ljDkRRVmtWAadcdA,part_383,2026-09-20 21:14:21,53741
ICONIC Beauty & Salon,Salon,Store,Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95254 25351,N/A,5.0,,"Government Hospital, Road, Diwan Bigha, Deo, Bihar 824202",Diwan Bigha,24.6591088,84.4324723,ChIJt2tHhLL7jDkRRrkvHkoMFQ0,https://www.google.com/maps/place/?q=place_id:ChIJt2tHhLL7jDkRRrkvHkoMFQ0,part_383,2026-09-20 21:14:21,53742
Sleepwell Exclusive Dealer - Akanksha Furniture House,Furniture Showroom,Mattress store,"Mattress store, Furniture store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 640 926,https://storesnearme.mysleepwell.com/sleepwell/stores-in-aurangabad/stores-in-daud-nagar/sleepwell-exclusive-dealer-akanksha-furniture-house-in-daud-nagar-aurangabad--3acadd46-db97-46b9-8f3b-813d8e481d3e/home,2.6,7.0,"North Patel Nagar, DM College Daud Nagar, Patna - Aurangabad Rd, nearby Akanksha Dharam Kanta, Akorha, Bihar 824113",824103,25.035038699999998,84.42339539999999,ChIJs9TVOBsPjTkRsXeASApd0Jk,https://www.google.com/maps/place/?q=place_id:ChIJs9TVOBsPjTkRsXeASApd0Jk,part_383,2026-09-20 21:14:23,53743
Sleepwell Gallery - Sofa King,Furniture Showroom,Mattress store,Mattress store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 433 633,https://storesnearme.mysleepwell.com/mattress-shop/aurangabad/srikrishna-nagar/sleepwell-gallery-sofa-king-in-srikrishna-nagar-aurangabad--7MSCS5/home,,,"Madarsa Road, nearby Gupta Mini Theater, Srikrishna Nagar, Hall, Aurangabad, Bihar 824101","Srikrishna Nagar, Hall",24.7542735,84.3762062,ChIJsxIJMRz9jDkRHgJVi598lho,https://www.google.com/maps/place/?q=place_id:ChIJsxIJMRz9jDkRHgJVi598lho,part_383,2026-09-20 21:14:23,53744
Beauty glow ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Prajapati Singh Path, Aurangabad, Bihar 824101",824103,24.747906099999998,84.35952499999999,ChIJd9fhsn79jDkRL_hAK1z3zG8,https://www.google.com/maps/place/?q=place_id:ChIJd9fhsn79jDkRL_hAK1z3zG8,part_383,2026-09-20 21:14:21,53745
Neha Beauty Parlour and Cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62000 64625,http://neha-beauty-parlour-cosmetics1.odoo.com/,5.0,,"Neha Beauty Parlour and cosmetics, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740546499999997,84.3830653,ChIJe9ExtoP9jDkRZVSDsuxlJWM,https://www.google.com/maps/place/?q=place_id:ChIJe9ExtoP9jDkRZVSDsuxlJWM,part_383,2026-09-20 21:14:21,53746
suhani herbal,Beauty Parlour,Beauty Parlour,Beauty Parlour,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87894 37042,N/A,4.9,,"Pandey complex, in front of City Janch Ghar, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344645,84.4079514,ChIJ-wfwibQPjTkRgN_jetop_SM,https://www.google.com/maps/place/?q=place_id:ChIJ-wfwibQPjTkRgN_jetop_SM,part_383,2026-09-20 21:14:22,53747
Beauty care ladies parlour (ब्यूटी केयर लेडीज पार्लर),Beauty Parlour,Beauty Parlour,Beauty Parlour,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MC8M+2P5, Dev Rd, Deo, Bihar 824202",824103,24.6647994,84.43419639999999,ChIJJ_iNVgD7jDkRx84g3LGAL9g,https://www.google.com/maps/place/?q=place_id:ChIJJ_iNVgD7jDkRx84g3LGAL9g,part_383,2026-09-20 21:14:22,53748
Green India Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QFVP+2PG, Dhandhwa, Bihar 824103",824103,24.792552699999998,84.4868185,ChIJwVEnBADjjDkRcoOJ12Rfdd0,https://www.google.com/maps/place/?q=place_id:ChIJwVEnBADjjDkRcoOJ12Rfdd0,part_383,2026-09-20 21:14:20,53749
Krishna singh house,Civil Contractor and Builder,Home builder,Home builder,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QFFP+CV, Panduki, Bihar 824103",824103,24.773604499999998,84.4872432,ChIJsbBDMQDjjDkRTjlKfkAgw8Q,https://www.google.com/maps/place/?q=place_id:ChIJsbBDMQDjjDkRTjlKfkAgw8Q,part_383,2026-09-20 21:14:20,53750
Vishwakrma house,Civil Contractor and Builder,Home builder,Home builder,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QH43+8PP, Uchauli, Bihar 824103",824103,24.7558308,84.55433889999999,ChIJiZgJKADhjDkRjHQUf9cxpTY,https://www.google.com/maps/place/?q=place_id:ChIJiZgJKADhjDkRjHQUf9cxpTY,part_383,2026-09-20 21:14:20,53751
बीबी पुर ( शीतल बिगहा (अभिषेक कुमार,Civil Contractor and Builder,Home builder,Home builder,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QGXQ+G8H, Aurangabad-Rafiganj Rd, Bibipur, Bhadwa, Bihar 824122",824103,24.7988009,84.5383689,ChIJ9zlFUQDhjDkRce-3JLmTuCk,https://www.google.com/maps/place/?q=place_id:ChIJ9zlFUQDhjDkRce-3JLmTuCk,part_383,2026-09-20 21:14:20,53752
𝐌𝐃 𝐌𝐔𝐒𝐓𝐀𝐊𝐈𝐌 manzil,Civil Contractor and Builder,Home builder,Home builder,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QF8F+GR2, Biseni, Bihar 824103",824103,24.7657141,84.4748851,ChIJlbJcCwDjjDkRkmKTU5Vc5KQ,https://www.google.com/maps/place/?q=place_id:ChIJlbJcCwDjjDkRkmKTU5Vc5KQ,part_383,2026-09-20 21:14:20,53753
Hetampur aurangabad bihar,Civil Contractor and Builder,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PFQ9+J9Q, Hetampur, Pathra, Bihar 824103",824103,24.739090299999997,84.468469,ChIJwauPDADjjDkR4H36n-jiRVc,https://www.google.com/maps/place/?q=place_id:ChIJwauPDADjjDkR4H36n-jiRVc,part_383,2026-09-20 21:14:22,53754
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_383,2026-09-20 21:14:22,53755
Bangur Cement - Aanand Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 683 798,https://dealers.bangurcement.com/bangur-cement-aanand-enterprises-cement-manufacturer-rafiganj-aurangabad-bh-474241/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, Rafiganj, Kerap, Bihar 824125",Rafiganj,24.826000999999998,84.616001,ChIJNzgFm-ghjTkRDgZU4Kbym5g,https://www.google.com/maps/place/?q=place_id:ChIJNzgFm-ghjTkRDgZU4Kbym5g,part_383,2026-09-20 21:14:23,53756
Drudap enterprises,Waterproofing Contractor,Electrician,"Electrician, Interior Decorator, Plumber",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74928 21853,N/A,5.0,38.0,"Dhanpurwa overbridge Dhanpurwa, Misripur Rd, First mod, Sasaram, Bihar 821115",First mod,24.9606766,84.0298109,ChIJX6h5hWyxjTkRV_2y1d8W_Ec,https://www.google.com/maps/place/?q=place_id:ChIJX6h5hWyxjTkRV_2y1d8W_Ec,part_383,2026-09-20 21:14:23,53757
Bangur Cement - Amit Khad Bhandar,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 683 803,https://dealers.bangurcement.com/bangur-cement-amit-khad-bhandar-cement-manufacturer-deo-aurangabad-474242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Bazar, Deo, Bihar 824202",824103,24.6527392,84.437533,ChIJTeYUX5X7jDkRJxk9Z99BAX4,https://www.google.com/maps/place/?q=place_id:ChIJTeYUX5X7jDkRJxk9Z99BAX4,part_383,2026-09-20 21:14:23,53758
Bangur Cement - Shreya Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 8071 683 883,https://dealers.bangurcement.com/bangur-cement-shreya-enterprises-cement-manufacturer-rafiganj-aurangabad-bh-474261/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arthua, Kasma, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.745001,84.672001,ChIJqQOzphvfjDkRKdBZhXiZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJqQOzphvfjDkRKdBZhXiZ7U4,part_383,2026-09-20 21:14:23,53759
Glorious Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.9,,"Kachahari road, Sarswatimohla, Aurang, Madanpur, Bihar 824208","Sarswatimohla, Aurang",24.655267,84.5818894,ChIJTd9mQyvnjDkRmQA0RELcSNs,https://www.google.com/maps/place/?q=place_id:ChIJTd9mQyvnjDkRmQA0RELcSNs,part_383,2026-09-20 21:14:22,53760
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_383,2026-09-20 21:14:22,53761
Beauty island Bridal Makeup Studio Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72505 47186,https://www.beautyisland.in/,4.6,,"Pillar No 29, Above Mufti Showroom, in front of Shiv Mandir, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6057566,85.0787941,ChIJcWNLP61X7TkRPsIo1aLowLg,https://www.google.com/maps/place/?q=place_id:ChIJcWNLP61X7TkRPsIo1aLowLg,part_383,2026-09-20 21:14:22,53762
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_383,2026-09-20 21:14:22,53763
New Look by Suruchi,Unisex Salon,Beauty Parlour,Beauty Parlour,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62044 75041,N/A,4.9,,"2nd Floor , Ward No- 29, Infront of Jai Hind Cinema Hall, Pali Road Sugar N Spice, Dehri, Bihar 821307",Gandhi Nagar,24.9003348,84.1847738,ChIJZ27YiEmvjTkR87RzDx_i2KM,https://www.google.com/maps/place/?q=place_id:ChIJZ27YiEmvjTkR87RzDx_i2KM,part_383,2026-09-20 21:14:23,53764
Health sub centre chaukhra,Wellness Center,Community health center,Community health center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"PFGJ+9XH, Deo More-Deo Road, Khesar, Chaukhara, Bihar 824103",824103,24.725943599999997,84.4824848,ChIJL7Hv2F3jjDkRN7vriuuGYaE,https://www.google.com/maps/place/?q=place_id:ChIJL7Hv2F3jjDkRN7vriuuGYaE,part_383,2026-09-20 21:14:23,53765
Vi,Wellness Center,Medical Center,Medical Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"bazaar, near sbi main branch, Rajoi, Aurangabad, Bihar 824103",824103,24.779398099999998,84.484327,ChIJy7m1_3XjjDkRWe7u65Pv-8Y,https://www.google.com/maps/place/?q=place_id:ChIJy7m1_3XjjDkRWe7u65Pv-8Y,part_383,2026-09-20 21:14:23,53766
Patanjali Chikitsalaya,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97715 18068,http://www.divyayoga.com/,,,"Ward No. 24 Tikari Moad, Dharamshala Road, Aurangabad, Bihar 824103",824103,24.783092,84.585143,ChIJCZiSVRXgjDkRLTNst0W5M0M,https://www.google.com/maps/place/?q=place_id:ChIJCZiSVRXgjDkRLTNst0W5M0M,part_383,2026-09-20 21:14:23,53767
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_383,2026-09-20 21:14:23,53768
Dr. Dahiwals Facial Aesthetics & Dental Clinic - Best COSMETOLOGIST IN CHA.SAMBHAJINAGAR | HYDRAFACIALS | Laser Hair Removal,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Laser hair removal service, Tattoo removal service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98814 54980,https://drdahiwalsfacialaesthetics.com/,4.9,49.0,"Office No. 5, 1st Floor, Pride Enigma Phase 1, beside MP Ravsaheb Danave Office, Sutgirni Chowk, Chatrapati, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Chatrapati, Garkheda",19.858924,75.3465732,ChIJiWKUa36i2zsR-YdP_KYClXQ,https://www.google.com/maps/place/?q=place_id:ChIJiWKUa36i2zsR-YdP_KYClXQ,part_383,2026-09-20 21:14:23,53769
Jan Sudhar Nasha Mukti Kendra Aurngabad,Therapy Center,Addiction treatment center,Addiction treatment center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"P9XJ+G47, Old GT Rd, Aurangabad, Bihar 824101",824103,24.7487787,84.3802948,ChIJ9_TLdQD9jDkRICr7a8Sy9hY,https://www.google.com/maps/place/?q=place_id:ChIJ9_TLdQD9jDkRICr7a8Sy9hY,part_383,2026-09-20 21:14:23,53770
Mehandi marriage hall & restorent,Banquet Hall,Hotel,Hotel,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"MGHJ+6FQ, Kusaha, Bihar 824208",824103,24.6780772,84.5312273,ChIJodRnNwDnjDkRLXRBSZ5ylQI,https://www.google.com/maps/place/?q=place_id:ChIJodRnNwDnjDkRLXRBSZ5ylQI,part_383,2026-09-20 21:14:23,53771
Utsav Angan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88602 63349,N/A,4.7,23.0,"Rudra Kund Talab, Deo, Bihar 824202",824103,24.656430099999998,84.4396273,ChIJCaxUhR77jDkRXTaR0AKu4KI,https://www.google.com/maps/place/?q=place_id:ChIJCaxUhR77jDkRXTaR0AKu4KI,part_383,2026-09-20 21:14:24,53772
KPS Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Shopping mall",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.6,,"State Highway, Rafiganj, Bihar 824125",824103,24.8128305,84.6285815,ChIJ3TADoBkhjTkR9bJm1Ttv4r0,https://www.google.com/maps/place/?q=place_id:ChIJ3TADoBkhjTkR9bJm1Ttv4r0,part_383,2026-09-20 21:14:24,53773
Rishu Flower Shop,Flower Decorator,Flower market,Flower market,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 97985 89582,https://www.instagram.com/rishu__flower__shop__madanpur?igsh=MWcwdGVqeG1zMmJzcA==,5.0,,"Village -suggi Post, Ps, Umga, Madanpur, Bihar 824208",824103,24.6553003,84.57724329999999,ChIJDV9f7wnnjDkRxUXg5Gn8KmE,https://www.google.com/maps/place/?q=place_id:ChIJDV9f7wnnjDkRxUXg5Gn8KmE,part_383,2026-09-20 21:14:24,53774
