business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chauhan Motors,Car Repair Workshop and Garage,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92418 14112,N/A,4.9,67.0,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_383,2026-09-20 20:55:10,17505
YADAV GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Nathaipur, Uttar Pradesh 221304",822119,25.3520582,82.402033,ChIJyUx0qLnkjzkROTpD0kfBYCE,https://www.google.com/maps/place/?q=place_id:ChIJyUx0qLnkjzkROTpD0kfBYCE,part_383,2026-09-20 20:55:10,17506
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",822119,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_383,2026-09-20 20:55:11,17507
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_383,2026-09-20 20:55:11,17508
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",822119,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_383,2026-09-20 20:55:12,17509
Gandhi motors,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 32165,N/A,3.7,,"Court Rd, opp. Badi masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915724,86.6907583,ChIJPbQxAPgX8TkR_On-H6tqcng,https://www.google.com/maps/place/?q=place_id:ChIJPbQxAPgX8TkR_On-H6tqcng,part_383,2026-09-20 20:55:12,17510
"TATA.CARS Showroom - Rising Auto Wheels, Khalari",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82910 21392,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-khalari-car-dealer-k-d-road-khalari-258559/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Kd Rd, opposite Hotel Savera, Khalari, Jharkhand 829210",822119,23.655276999999998,85.010633,ChIJvccN9DzK9DkRAAaXClSPPFw,https://www.google.com/maps/place/?q=place_id:ChIJvccN9DzK9DkRAAaXClSPPFw,part_383,2026-09-20 20:55:12,17511
"TATA.CARS Showroom - Sharda Automobiles, Karkat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82911 26394,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-karkat-car-dealer-karkat-latehar-91052/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"NH 39, near Usha Honda, Karkat, Latehar, Jharkhand 829206",Karkat,23.7518311,84.4935663,ChIJhyCpV7NtizkR0lHWDy-xh98,https://www.google.com/maps/place/?q=place_id:ChIJhyCpV7NtizkR0lHWDy-xh98,part_383,2026-09-20 20:55:10,17512
"Maruti Suzuki ARENA (Premsons Motors, Latehar, Karkat)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3715 0223,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,29.0,"near Indian Overseas Bank Kinamar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739988399999998,84.5210879,ChIJG-yrjmNtizkRbGNSRygZTis,https://www.google.com/maps/place/?q=place_id:ChIJG-yrjmNtizkRbGNSRygZTis,part_383,2026-09-20 20:55:10,17513
ANAND MOTORS LATEHAR MAHINDRA Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.anandmotor.in/,3.8,15.0,"QF3V+C2C, Karkat, Latehar, Jharkhand 829206",Karkat,23.753574699999998,84.4925109,ChIJnxgG48xtizkRTic4tVCzdGo,https://www.google.com/maps/place/?q=place_id:ChIJnxgG48xtizkRTic4tVCzdGo,part_383,2026-09-20 20:55:10,17514
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88797 58710,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-karkat-latehar-471726/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Karkat, Latehar, Jharkhand 829207",Karkat,23.747385599999998,84.4973098,ChIJ93-R2RFtizkRT9ftmFuuOqM,https://www.google.com/maps/place/?q=place_id:ChIJ93-R2RFtizkRT9ftmFuuOqM,part_383,2026-09-20 20:55:10,17515
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,213.0,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",822119,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_383,2026-09-20 20:55:10,17516
"TATA.CARS Showroom - Sharda Automobiles, Balumath",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91673 87481,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-balumath-car-dealer-balumath-latehar-389225/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 343, Plot No 563, Medininagar - Balumath Rd, near Hotel Lotus Heart, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8312326,84.78909589999999,ChIJXy1OS5dPizkRvTk2lWVhEs4,https://www.google.com/maps/place/?q=place_id:ChIJXy1OS5dPizkRvTk2lWVhEs4,part_383,2026-09-20 20:55:10,17517
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88797 58671,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-college-road-chatra-471824/Home?utm_source=locator&utm_medium=googleplaces,3.9,117.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",822119,24.206263399999997,84.888774,ChIJ2-ft762tjDkRvseon_jJuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ft762tjDkRvseon_jJuF8,part_383,2026-09-20 20:55:10,17518
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,948.0,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_383,2026-09-20 20:55:10,17519
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,175.0,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_383,2026-09-20 20:55:11,17520
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62078 78775,N/A,4.9,105.0,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_383,2026-09-20 20:55:12,17521
Nathart road banari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8GQ+3VJ, Banari, Jharkhand 835231",822119,23.4252143,84.3396544,ChIJIc0bLQAHizkRKCVwtzMfC6E,https://www.google.com/maps/place/?q=place_id:ChIJIc0bLQAHizkRKCVwtzMfC6E,part_383,2026-09-20 20:55:10,17522
New super tyres gumla,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91556 30788,N/A,3.5,,"Sisai Rd, Gumla, Jharkhand 835207",822119,23.042631,84.55008269999999,ChIJnadaJO_pijkRRGzWkP3NLhA,https://www.google.com/maps/place/?q=place_id:ChIJnadaJO_pijkRRGzWkP3NLhA,part_383,2026-09-20 20:55:10,17523
MRF Tyres Exclusive - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91223 29595,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-laxmi-tyres-tyre-shop-karkat-latehar-433128/Home,4.9,,"NH 39 Mako More, Karkat, Latehar, Jharkhand 829206",Karkat,23.751937299999998,84.4930365,ChIJsSYgwxltizkRAnwOCLGoijw,https://www.google.com/maps/place/?q=place_id:ChIJsSYgwxltizkRAnwOCLGoijw,part_383,2026-09-20 20:55:10,17524
SHASHITYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Birsa chowk, near, main road, beside yamaha showroom, Mahuadanr, Jharkhand 822119",822119,23.399772,84.1093715,ChIJtcVdVFWvizkReJ0UN168xhI,https://www.google.com/maps/place/?q=place_id:ChIJtcVdVFWvizkReJ0UN168xhI,part_383,2026-09-20 20:55:10,17525
A to Z टायर एवं वाशिंग सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91425 34303,N/A,,,"बिरसा चौक, होण्डा शो रूम के सामने, लातेहार, Mahuadanr, Jharkhand 822119",लातेहार,23.398902,84.1114975,ChIJsUsAziSuizkRmLoQJAv8nBw,https://www.google.com/maps/place/?q=place_id:ChIJsUsAziSuizkRmLoQJAv8nBw,part_383,2026-09-20 20:55:10,17526
UDESH Tayar Punchar Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 63515 81701,N/A,,,"Main Road, near Shiv Mandir, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822119,24.2333599,83.5968771,ChIJFdQvyugdjDkRbCiPJgw3-nY,https://www.google.com/maps/place/?q=place_id:ChIJFdQvyugdjDkRbCiPJgw3-nY,part_383,2026-09-20 20:55:10,17527
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.apollotyres.com/,4.9,,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",822119,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_383,2026-09-20 20:55:11,17528
MRF Tyres Exclusive - Sahu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97985 35720,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahu-tyres-tyre-shop-balubhang-latehar-470061/Home,5.0,,"Balumath, Jharkhand 829202",822119,23.8248125,84.7929375,ChIJFx40ylJPizkR_WA0vN_qylc,https://www.google.com/maps/place/?q=place_id:ChIJFx40ylJPizkR_WA0vN_qylc,part_383,2026-09-20 20:55:11,17529
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",822119,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_383,2026-09-20 20:55:12,17530
"CEAT Shoppe, Maitri Tyres & Treads",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97311 01364,https://tyreshop.ceat.com/ceat-shoppe-maitri-tyres-treads-maitri-tyres-treads-tyre-shop-kachani-waidhan-59844/Home?utm_source=locator&utm_medium=googleplaces,4.0,88.0,"Maitri Tyres & Treads Main Road, Kachani, Waidhan, Madhya Pradesh 486886",822119,24.081075199999997,82.5959659,ChIJV4p-IGc2jzkRhb9im3NLBpg,https://www.google.com/maps/place/?q=place_id:ChIJV4p-IGc2jzkRhb9im3NLBpg,part_383,2026-09-20 20:55:12,17531
Jamshedpur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,4.0,"near Nilkamal Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005381,86.20838309999999,ChIJn6AbabZ5AjoRu03qWPd_ptw,https://www.google.com/maps/place/?q=place_id:ChIJn6AbabZ5AjoRu03qWPd_ptw,part_383,2026-09-20 20:55:12,17532
Singh Tyres Mrf,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79090 52902,N/A,4.8,4.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",822119,24.2637483,86.65292029999999,ChIJa6QLRjA38TkRu1GyyF-xRqM,https://www.google.com/maps/place/?q=place_id:ChIJa6QLRjA38TkRu1GyyF-xRqM,part_383,2026-09-20 20:55:12,17533
Republic tractor motor pvt ltd (service center),Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87098 89745,N/A,5.0,,"school, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744372499999997,84.51190679999999,ChIJ0e3nHxZtizkRAHaQCS5keSk,https://www.google.com/maps/place/?q=place_id:ChIJ0e3nHxZtizkRAHaQCS5keSk,part_383,2026-09-20 20:55:10,17534
Swaraj Tractors - M/S Kriom Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3751 5887,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-latehar/tractor-showroom-in-Karkat/swaraj-tractors-ms-kriom-tractor-in-Karkat-latehar--1FETvX/home,5.0,,"Plot 389, Main Road, nearby Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.7521354,84.49289639999999,ChIJ62ncHu9tizkR618e9uvVP0g,https://www.google.com/maps/place/?q=place_id:ChIJ62ncHu9tizkR618e9uvVP0g,part_383,2026-09-20 20:55:10,17535
Sonalika - Rudra Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79031 28003,https://dealers.sonalika.com/sonalika-rudra-traders-tractor-dealer-rajhar-latehar-274284/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Road, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739438999999997,84.487569,ChIJlaAeNDRtizkRQrdedkn5ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJlaAeNDRtizkRQrdedkn5ZcQ,part_383,2026-09-20 20:55:10,17536
Eicher Tractors Dealerships - Shiv Shakti Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79 4716 6818,https://dealers.eichertractors.in/eicher-tractors-shiv-shakti-auto-sales-in-uttar-pradesh-lalganj-58878/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,18.0,"Lalganj, Uttar Pradesh 231211",822119,25.006465799999997,82.34846449999999,ChIJHao0HQCNjzkRpK4uYnJ0HgA,https://www.google.com/maps/place/?q=place_id:ChIJHao0HQCNjzkRpK4uYnJ0HgA,part_383,2026-09-20 20:55:11,17537
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-jhumri-telaiya-koderma-189795/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Namaha Shivaya Complex, Near Maharana Pratap Chowk, K240, Jhumri Telaiya, Jharkhand 825409",822119,24.4401679,85.5425582,ChIJ_60HmY918zkRIVtOCCLEi-8,https://www.google.com/maps/place/?q=place_id:ChIJ_60HmY918zkRIVtOCCLEi-8,part_383,2026-09-20 20:55:11,17538
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-palika-market-hazaribagh-190499/Home?utm_source=locator&utm_medium=googleplaces,4.5,20.0,"No 15/16, Palika Market, near Government Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941115,85.3644791,ChIJzdmnIAif9DkRkt5dwPw2FdU,https://www.google.com/maps/place/?q=place_id:ChIJzdmnIAif9DkRkt5dwPw2FdU,part_383,2026-09-20 20:55:11,17539
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-nirsha-dhanbad-190518/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"Plot No 3 & 5, NH 2, Nirsha, Phulraidih, Jharkhand 828109",822119,23.874964499999997,86.4903538,ChIJTwf3C23D9jkR66_uWXpjbK8,https://www.google.com/maps/place/?q=place_id:ChIJTwf3C23D9jkR66_uWXpjbK8,part_383,2026-09-20 20:55:11,17540
Swaraj Tractors - M/S Tirupati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 4526 2334,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-lohardaga/tractor-showroom-in-Kudu-Gumla-Road/swaraj-tractors-ms-tirupati-tractors-in-Kudu-Gumla-Road-lohardaga--64kssw/home,4.4,28.0,"Barwatoli Chowk, Kudu-Gumla Rd, nearby Smart Bazar, Lohardaga, Jharkhand 835302",822119,23.4292396,84.6821977,ChIJq6qqel0YizkRVicbStPdtpE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqel0YizkRVicbStPdtpE,part_383,2026-09-20 20:55:12,17541
Sonalika - Kumar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 16096,https://dealers.sonalika.com/sonalika-kumar-enterprises-tractor-dealer-lohardaga-road-gumla-164253/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor Lohardaga Road, near Maheshwari Dharamshala, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0540809,84.54077869999999,ChIJg2inJLzpijkRlwtSng64Qso,https://www.google.com/maps/place/?q=place_id:ChIJg2inJLzpijkRlwtSng64Qso,part_383,2026-09-20 20:55:12,17542
Rakesh bike work Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"RQGV+52R, Balumath, Jharkhand 829202",822119,23.825491799999998,84.79250549999999,ChIJ9yMiRwBPizkR618EvKxhndY,https://www.google.com/maps/place/?q=place_id:ChIJ9yMiRwBPizkR618EvKxhndY,part_383,2026-09-20 20:55:11,17543
Minj Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F468+GP5, Semarburhni, Jharkhand 822119",822119,23.4612736,84.1168574,ChIJvVXme26vizkR3gsNKQv4Fxg,https://www.google.com/maps/place/?q=place_id:ChIJvVXme26vizkR3gsNKQv4Fxg,part_383,2026-09-20 20:55:11,17544
Bharat Cycle Store Latehar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 48530,N/A,5.0,1.0,"Besides Union Bank of India, Main Road Latehar, Near Rathore Complex, Latehar, Jharkhand 829206",Sasang,23.744761399999998,84.5025173,ChIJvZ7icwVtizkRjLFSbtxbXyE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7icwVtizkRjLFSbtxbXyE,part_383,2026-09-20 20:55:11,17545
Mehta Bike Servicing,Bicycle Shop and Repair,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70618 61633,N/A,,,"Bodi Palamu, near Shiv Mandir, Bori, Jharkhand 822125",822119,23.9715031,83.8390345,ChIJx81vCC73izkRjvNIw6B9fwc,https://www.google.com/maps/place/?q=place_id:ChIJx81vCC73izkRjvNIw6B9fwc,part_383,2026-09-20 20:55:12,17546
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96088 35302,N/A,4.9,9.0,"Balumath, Jharkhand 829202",822119,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_383,2026-09-20 20:55:12,17547
Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,2.0,"C2V2+F4, Bhohar, Uttar Pradesh 221101",822119,25.4437145,83.00030919999999,ChIJyznEbgcpjjkRNYi3dTSF4z0,https://www.google.com/maps/place/?q=place_id:ChIJyznEbgcpjjkRNYi3dTSF4z0,part_383,2026-09-20 20:55:12,17548
