business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navneet Hotel,Hotel,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73524 76614,N/A,3.8,122.0,"1, NH39, Eriquee Mohalla, NH 39, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158990799999998,83.8076583,ChIJp8FlCP8OjDkRMGfnYYBXfxg,https://www.google.com/maps/place/?q=place_id:ChIJp8FlCP8OjDkRMGfnYYBXfxg,part_383,2026-09-20 20:52:02,2458
Hotel G Shree,Hotel,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92045 27239,N/A,3.4,358.0,"G P Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1577505,83.80317749999999,ChIJd-FDNQAPjDkRhKQEeXb_Ld4,https://www.google.com/maps/place/?q=place_id:ChIJd-FDNQAPjDkRhKQEeXb_Ld4,part_383,2026-09-20 20:52:02,2459
HOTEL KRISHN RESIDENCY,Hotel,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62001 28754,N/A,4.4,23.0,"Main Road, nearby Mahavir Mandir, Rehla, Jharkhand 822124",822114,24.2203475,83.8879458,ChIJYQSwsnQTjDkRtrAOsVaw2ns,https://www.google.com/maps/place/?q=place_id:ChIJYQSwsnQTjDkRtrAOsVaw2ns,part_383,2026-09-20 20:52:02,2460
Ram Dulari hotel,Hotel,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80025 76008,N/A,3.4,82.0,"5R53+HRR, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.158997,83.80452,ChIJ6Z4rJAAPjDkRykjcG6c90-A,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4rJAAPjDkRykjcG6c90-A,part_383,2026-09-20 20:52:02,2461
Boy's Hostel Rehla,Hostels,Boys' hostel,"Boys' hostel, College, Dental school, School, Student dormitory",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://rehlahostelblog.wordpress.com/,4.8,5.0,"Near Progressive School, Rehla, Garwha Road, Palamu, Garwha, Jharkhand 822124",822114,24.2139612,83.8831553,ChIJuTH7ooANjDkRRJ0nIBhV7N0,https://www.google.com/maps/place/?q=place_id:ChIJuTH7ooANjDkRRJ0nIBhV7N0,part_383,2026-09-20 20:52:02,2462
Krishna Home : Rooms and Flats on monthly rent in garhwa,Hostels,Boys' hostel,Boys' hostel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,5.0,"Ranka, road, near hero showroom, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.160425099999998,83.81069389999999,ChIJE9pOhiwPjDkRbUS33OY9J8s,https://www.google.com/maps/place/?q=place_id:ChIJE9pOhiwPjDkRbUS33OY9J8s,part_383,2026-09-20 20:52:02,2463
Muslim hostel,Hostels,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R84+R6M, Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822114,24.1670902,83.8055352,ChIJrwi57HIPjDkRhd7HSBsyJao,https://www.google.com/maps/place/?q=place_id:ChIJrwi57HIPjDkRhd7HSBsyJao,part_383,2026-09-20 20:52:02,2464
Hotel Tiwary Inn (Tiwary Rest House),Hostels,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,34.0,"Ranka road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1604626,83.8094905,ChIJfzw-yqwPjDkRNEifXguY1Js,https://www.google.com/maps/place/?q=place_id:ChIJfzw-yqwPjDkRNEifXguY1Js,part_383,2026-09-20 20:52:02,2465
Gausiya Hostel Madarsa ahle sunnat faizul uloom y,Hostels,Student dormitory,Student dormitory,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"6RJW+3Q7, Pratappur, Jharkhand 822114",822114,24.2301711,83.8469271,ChIJAQfAcwARjDkRt84Zi1WTO1U,https://www.google.com/maps/place/?q=place_id:ChIJAQfAcwARjDkRt84Zi1WTO1U,part_383,2026-09-20 20:52:02,2466
HOTEL SNC INTERNATIONAL,Hostels,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,230.0,"Shiv mandir, Rajhara - Garhwa Road, road sonpurwa, Garhwa, Jharkhand 822114",822114,24.171170699999998,83.81562629999999,ChIJF6L0TgsPjDkRBgb72-pVDbQ,https://www.google.com/maps/place/?q=place_id:ChIJF6L0TgsPjDkRBgb72-pVDbQ,part_383,2026-09-20 20:52:02,2467
"Iquera Mangil, Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,2.0,"5RC6+Q2R, Garhwa, Jharkhand 822114",822114,24.1719999,83.8100147,ChIJfSP3cacPjDkR__IhivUwkA0,https://www.google.com/maps/place/?q=place_id:ChIJfSP3cacPjDkR__IhivUwkA0,part_383,2026-09-20 20:52:02,2468
Deewanji Bhawan _ Boys Hostel,Hostels,Lodge,Lodge,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92797 21577,N/A,3.8,23.0,"5R42+MR3, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1566442,83.8020463,ChIJbQM9CwEPjDkRTXFZw2QK12E,https://www.google.com/maps/place/?q=place_id:ChIJbQM9CwEPjDkRTXFZw2QK12E,part_383,2026-09-20 20:52:02,2469
R P S Boys Hostel,Hostels,Student dormitory,Student dormitory,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.7,3.0,"5Q6H+HP2, in front of arogyam hospital, Baghmanwa, Jharkhand 822114",822114,24.161380899999997,83.77925429999999,ChIJxWBjIzoPjDkRxs7YtMIHA7Y,https://www.google.com/maps/place/?q=place_id:ChIJxWBjIzoPjDkRxs7YtMIHA7Y,part_383,2026-09-20 20:52:02,2470
आदिवासी खरवार छात्रावास रंका राज,Hostels,Boys' hostel,Boys' hostel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62046 51865,N/A,,,"Ranka, Jharkhand 822125",822114,23.9939547,83.7879446,ChIJj_t7sJT3izkRRizadnqorxQ,https://www.google.com/maps/place/?q=place_id:ChIJj_t7sJT3izkRRizadnqorxQ,part_383,2026-09-20 20:52:03,2471
US Resort,Resort,Resort hotel,Resort hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62011 49183,N/A,5.0,42.0,"before Oxford school, Akrahi Road, next to Government school after shiv mandir, Paneribandh, Medininagar, Jharkhand 822110",822114,24.0297868,84.0418536,ChIJHSNLQ_Z3jDkRUGd-6OqKKM4,https://www.google.com/maps/place/?q=place_id:ChIJHSNLQ_Z3jDkRUGd-6OqKKM4,part_383,2026-09-20 20:52:02,2472
Shri Shiv Resort,Resort,Resort hotel,"Resort hotel, Hotel",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,6.0,"Parmeshwari Hospital, Near, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1518074,83.7952717,ChIJGTJRYQAPjDkR_60L3qqJbIQ,https://www.google.com/maps/place/?q=place_id:ChIJGTJRYQAPjDkR_60L3qqJbIQ,part_383,2026-09-20 20:52:02,2473
River View Resort,Resort,Resort hotel,Resort hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,229.0,"Main Road, Shahpur Dewkinagar, Medininagar, Shahpur, Jharkhand 822110",Shahpur Dewkinagar,24.0302734,84.059642,ChIJn4Xb_zR3jDkRSVikUZnv41g,https://www.google.com/maps/place/?q=place_id:ChIJn4Xb_zR3jDkRSVikUZnv41g,part_383,2026-09-20 20:52:02,2474
Bougainvillea Resort,Resort,Resort hotel,Resort hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88251 65188,N/A,4.0,55.0,"Karakat, Jharkhand 822110",822114,24.0328882,84.00941189999999,ChIJWz8FPAB3jDkRTS6H-5u6K14,https://www.google.com/maps/place/?q=place_id:ChIJWz8FPAB3jDkRTS6H-5u6K14,part_383,2026-09-20 20:52:02,2475
The Royal Grand Resort And Restaurant,Resort,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62879 74444,N/A,4.1,16.0,"Main, Road Bypass, Khajuri, Lagma, Jharkhand 822133",822114,24.184218899999998,83.6997434,ChIJHzZUhEEFjDkRiDWWozWIDjw,https://www.google.com/maps/place/?q=place_id:ChIJHzZUhEEFjDkRiDWWozWIDjw,part_383,2026-09-20 20:52:02,2476
Binda Resort,Resort,Resort hotel,Resort hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,17.0,"G7XM+8QQ, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822114,24.5483473,84.2844868,ChIJh0XeMAD3jDkRA9ioGBYlXpo,https://www.google.com/maps/place/?q=place_id:ChIJh0XeMAD3jDkRA9ioGBYlXpo,part_383,2026-09-20 20:52:02,2477
The Shiva Badri Resort,Resort,Resort hotel,"Resort hotel, Hotel, Banquet hall",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94307 20000,N/A,4.1,374.0,"Next to Oxford Public School New township Paneribandh, Shahpur, Medininagar, Jharkhand 822110",822114,24.0295827,84.0359318,ChIJC0fQhuB3jDkReihcZUvrCT4,https://www.google.com/maps/place/?q=place_id:ChIJC0fQhuB3jDkReihcZUvrCT4,part_383,2026-09-20 20:52:02,2478
The sukrit kachwaha resort,Resort,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,12.0,"137, Chairman Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049903399999998,84.060541,ChIJDQ1yLQB3jDkRZRFCv3MRcVw,https://www.google.com/maps/place/?q=place_id:ChIJDQ1yLQB3jDkRZRFCv3MRcVw,part_383,2026-09-20 20:52:02,2479
RAGHUNANDAN RESIDENCY,Resort,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,53.0,"1, NH39, NH 39, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.161511899999997,83.8119507,ChIJkeriJlYOjDkRRq0IFcXrjuM,https://www.google.com/maps/place/?q=place_id:ChIJkeriJlYOjDkRRq0IFcXrjuM,part_383,2026-09-20 20:52:02,2480
Alexa Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Swimming pool",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78701 61115,N/A,4.5,1721.0,"Near, Patratu, Jharkhand 829119",822114,23.581020499999997,85.2714574,ChIJVVVVVeXB9DkRrA8zMsoanaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRrA8zMsoanaw,part_383,2026-09-20 20:52:04,2481
S.S.J.S.Namdhari College,PG,College,College,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97983 22916,N/A,4.1,361.0,"5Q6F+PMQ, NH -75, Garhwa, Baghmanwa, Jharkhand 822114",822114,24.1621216,83.7748256,ChIJQe8BF50PjDkR-dNg7T6-jcA,https://www.google.com/maps/place/?q=place_id:ChIJQe8BF50PjDkR-dNg7T6-jcA,part_383,2026-09-20 20:52:02,2482
"S.P.D COLLEGE, Garhwa",PG,College,College,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,62.0,"5RFH+CM8, Garhwa, Chetna, Jharkhand 822114",822114,24.1735257,83.82919129999999,ChIJrapqpU8OjDkR4_E3FDerlig,https://www.google.com/maps/place/?q=place_id:ChIJrapqpU8OjDkR4_E3FDerlig,part_383,2026-09-20 20:52:02,2483
Gopinath Singh Mahila Inter College,PG,College,College,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,40.0,"Garhwa, Kalyanpur, Jharkhand 822114",822114,24.1419827,83.7860352,ChIJv2XJhRQPjDkRdCp5IR82TdY,https://www.google.com/maps/place/?q=place_id:ChIJv2XJhRQPjDkRdCp5IR82TdY,part_383,2026-09-20 20:52:02,2484
Gopinath Singh B Ed College,PG,College,College,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62000 51158,http://gnsbedcollege.org.in/,4.2,,"Bhagodih, Garhwa, NH-75, Prakhand Garhwa Road, Nagar Utari, Nagar Utari, Jharkhand 822133",822114,24.2010073,83.6625385,ChIJU9iQlUwDjDkRfwFJsFOTwvg,https://www.google.com/maps/place/?q=place_id:ChIJU9iQlUwDjDkRfwFJsFOTwvg,part_383,2026-09-20 20:52:03,2485
Circuit House,Guesthouse,Guest house,Guest house,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,133.0,"4QWQ+GJ5, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1462547,83.7891113,ChIJ7zizghEPjDkRuJugEMMyTUI,https://www.google.com/maps/place/?q=place_id:ChIJ7zizghEPjDkRuJugEMMyTUI,part_383,2026-09-20 20:52:02,2486
krishna hari hotel garhwa,Guesthouse,Guest house,"Guest house, Apartment complex",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99055 62502,N/A,5.0,1.0,"Chiniya Rd, Eriquee Mohalla, Bishunpur, Garhwa, Jharkhand 822114","Eriquee Mohalla, Bishunpur",24.158410699999997,83.8033098,ChIJeb5PKAAPjDkR71VxnqER_ts,https://www.google.com/maps/place/?q=place_id:ChIJeb5PKAAPjDkR71VxnqER_ts,part_383,2026-09-20 20:52:02,2487
Hotel Maa Aashirvaad Residency,Guesthouse,Guest house,Guest house,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82105 08480,N/A,4.7,25.0,"Station Road, Junction, Rehla, Garhwa Road, Jharkhand 822124",Junction,24.21429,83.8840826,ChIJeQblDwATjDkRGeFE0wD5xUo,https://www.google.com/maps/place/?q=place_id:ChIJeQblDwATjDkRGeFE0wD5xUo,part_383,2026-09-20 20:52:02,2488
RAJA JANI LODGE,Guesthouse,Lodge,Lodge,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5R43+8V4, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1557529,83.8047105,ChIJk8NqfwAPjDkRjz3t3BAXLMw,https://www.google.com/maps/place/?q=place_id:ChIJk8NqfwAPjDkRjz3t3BAXLMw,part_383,2026-09-20 20:52:02,2489
Sundar lodge,Guesthouse,Lodge,Lodge,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.3,16.0,"5Q3V+VG4, Piprakala, Garhwa, Jharkhand 822114",Piprakala,24.1546293,83.7938341,ChIJBQmwG3wPjDkRGPgjl6RDLH8,https://www.google.com/maps/place/?q=place_id:ChIJBQmwG3wPjDkRGPgjl6RDLH8,part_383,2026-09-20 20:52:02,2490
Dablu guest house,Guesthouse,Bed & breakfast,Bed & breakfast,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5RC3+MRW Jama masid unchari, Garhwa, Jharkhand 822114",822114,24.1717345,83.8045819,ChIJiWNiAFQPjDkRVRnRhP2Vah0,https://www.google.com/maps/place/?q=place_id:ChIJiWNiAFQPjDkRVRnRhP2Vah0,part_383,2026-09-20 20:52:02,2491
Pankaj Dharamsala,Guesthouse,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62046 66614,N/A,3.5,87.0,"5R86+6W5, Garhwa, Jharkhand 822114",822114,24.1655181,83.81236559999999,ChIJAwfm5lYOjDkRRJFVzjULIrQ,https://www.google.com/maps/place/?q=place_id:ChIJAwfm5lYOjDkRRJFVzjULIrQ,part_383,2026-09-20 20:52:02,2492
Kanhar bhawan guest house,Guesthouse,Government office,Government office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5Q5J+C5Q, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1585984,83.7804766,ChIJy1A0LDEPjDkRxt-J86kPRFE,https://www.google.com/maps/place/?q=place_id:ChIJy1A0LDEPjDkRxt-J86kPRFE,part_383,2026-09-20 20:52:02,2493
Hotel Green View Residency,Guesthouse,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74209 66657,N/A,3.9,,"PNB Bank Road, Betla, Jharkhand 822111",822114,23.8860511,84.1943017,ChIJHSaOlbKDizkRCldCa3Aks-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSaOlbKDizkRCldCa3Aks-Y,part_383,2026-09-20 20:52:03,2494
Shree Jinwaram Hotel,Guesthouse,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75450 31008,N/A,4.2,,"Engineering Road Near Panch Muhan Chowk, Medininagar, Jharkhand 822101",Daltenganj,24.0403822,84.0614911,ChIJGYQIh9J3jDkREL-6bv9JzOo,https://www.google.com/maps/place/?q=place_id:ChIJGYQIh9J3jDkREL-6bv9JzOo,part_383,2026-09-20 20:52:03,2495
Hotel Chandra Residency & Restaurant,Guesthouse,Hotel,"Hotel, Resort hotel",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91628 98575,https://hotelchandraresidency.in/,3.9,,"Bariya Chowk, Nimia, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0614451,84.0752114,ChIJZ6ecbbx3jDkRUfvtfK-qgNk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ecbbx3jDkRUfvtfK-qgNk,part_383,2026-09-20 20:52:03,2496
Hotel BDC International,Guesthouse,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72570 63467,N/A,5.0,,"Rehla road, Sonpurwa Rd, Garhwa, Jharkhand 822114",822114,24.171028099999997,83.8156755,ChIJKeoFuU8PjDkR9QHsQRZr1pE,https://www.google.com/maps/place/?q=place_id:ChIJKeoFuU8PjDkR9QHsQRZr1pE,part_383,2026-09-20 20:52:04,2497
DULARI REST HOUSE,Guesthouse,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.4,,"5R86+56F, Garhwa, Jharkhand 822114",822114,24.1654494,83.8105557,ChIJhdZQmVYOjDkRPVP9kPtHz_M,https://www.google.com/maps/place/?q=place_id:ChIJhdZQmVYOjDkRPVP9kPtHz_M,part_383,2026-09-20 20:52:04,2498
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98114 38055,http://www.adfincrafts.com/,4.9,23.0,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_383,2026-09-20 20:52:04,2499
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96500 26494,http://frillhospitality.com/,4.7,94.0,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_383,2026-09-20 20:52:04,2500
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79949 20333,https://zarnik.com/,4.4,56.0,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_383,2026-09-20 20:52:04,2501
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,26.0,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_383,2026-09-20 20:52:04,2502
Devcom Industries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Bag shop, Beauty supply store, Convenience store, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, Packaging supply store, Toiletries Store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70835 80888,https://www.zicnic.com/,4.9,17.0,"Sr No 5,Dattawadi, xrbia Road, behind Tales on Wood, Nere, Pune, Maharashtra 411033",822114,18.616890299999998,73.6940094,ChIJM_oP3vC7wjsRPFFilTz9JtA,https://www.google.com/maps/place/?q=place_id:ChIJM_oP3vC7wjsRPFFilTz9JtA,part_383,2026-09-20 20:52:04,2503
The bright space ✨️,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97085 95074,https://cyzora.in/,4.8,13.0,"5Q5G+F63, Garhwa, Chhatarpur, Jharkhand 822114",822114,24.1586875,83.77556249999999,ChIJt8WDGgAPjDkR8LKMWj8EF2g,https://www.google.com/maps/place/?q=place_id:ChIJt8WDGgAPjDkR8LKMWj8EF2g,part_383,2026-09-20 20:52:03,2504
Anshi Traders,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70048 02002,N/A,5.0,1.0,"Raki Muhhla, Main Road, nearby Devi Dham, Garhwa, Jharkhand 822114",822114,24.161801099999998,83.8100113,ChIJ1ZhS7GgPjDkRHTOHRrQz8T8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhS7GgPjDkRHTOHRrQz8T8,part_383,2026-09-20 20:52:03,2505
KGN Gift Corners,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70618 97796,N/A,,,"Peshka Bajar, near Main Road, Peshka Market, Garhwa, Peska, Jharkhand 822114",Peshka Market,24.1007836,83.731989,ChIJUeAZYS4HjDkRmGIgWMXkKA0,https://www.google.com/maps/place/?q=place_id:ChIJUeAZYS4HjDkRmGIgWMXkKA0,part_383,2026-09-20 20:52:03,2506
Famous Sringar And Gift Centre,Gifting,Cosmetics store,Cosmetics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79038 73887,N/A,3.0,1.0,"Chiniya Rd, Eriquee Mohalla, Bishunpur, Garhwa, Jharkhand 822114","Eriquee Mohalla, Bishunpur",24.158533,83.8035707,ChIJc3R8w4MPjDkRQaxsI8J233w,https://www.google.com/maps/place/?q=place_id:ChIJc3R8w4MPjDkRQaxsI8J233w,part_383,2026-09-20 20:52:03,2507
Swastik Singar Store,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 63887 01039,N/A,4.8,4.0,"Main, Road Dumaro, near Highway Road, Dumaro, Narayanpur, Jharkhand 822114",Dumaro,24.139204499999998,83.8098049,ChIJe3hLO98PjDkR6stR-oAQIqk,https://www.google.com/maps/place/?q=place_id:ChIJe3hLO98PjDkR6stR-oAQIqk,part_383,2026-09-20 20:52:03,2508
Taeyb Ansari,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82942 29160,N/A,,,"Taiyab Ansari, Pachparwa Market Road, Garhwa, Soh, Jharkhand 822114",822114,24.108121999999998,83.8242416,ChIJwf572S8JjDkRNdgUli1uxm8,https://www.google.com/maps/place/?q=place_id:ChIJwf572S8JjDkRNdgUli1uxm8,part_383,2026-09-20 20:52:03,2509
