business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendra kushwaha,Civil Contractor and Builder,Housing society,Housing society,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PPC+JC, Meral, Jharkhand 822133",822133,24.187663699999998,83.7214837,ChIJ-x8-A7IFjDkR-hccR6R5rgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x8-A7IFjDkR-hccR6R5rgQ,part_383,2026-09-20 21:06:43,32328
Chevrox cons pvt Ltd (working site),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 74886 56708,N/A,4.5,,"PHPX+X45, Bhuiyadih, Jharkhand 829134",822133,23.737388799999998,85.5978667,ChIJvxheKgCL9DkR0E0UL6unEio,https://www.google.com/maps/place/?q=place_id:ChIJvxheKgCL9DkR0E0UL6unEio,part_383,2026-09-20 21:06:44,32329
Jitendra Nath Tiwari,Civil Contractor and Builder,General contractor,General contractor,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79705 13601,N/A,,,"5Q5V+F22, Near mangal bhawan, Court Rd, opp of jharkhand hospital, Garhwa, Jharkhand 822114",822133,24.158644199999998,83.7925135,ChIJPVs-RAgPjDkRAAAAMCqD63c,https://www.google.com/maps/place/?q=place_id:ChIJPVs-RAgPjDkRAAAAMCqD63c,part_383,2026-09-20 21:06:44,32330
Durgesh Kumar,Civil Contractor and Builder,Home automation company,Home automation company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93043 61250,N/A,,,"6P63+3HH, Sangbaria, Jharkhand 822133",822133,24.2101829,83.7039717,ChIJf4L9PAAbjDkR_H6fvLK2RKo,https://www.google.com/maps/place/?q=place_id:ChIJf4L9PAAbjDkR_H6fvLK2RKo,part_383,2026-09-20 21:06:45,32331
Arya Mens Parlour,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70615 07594,N/A,,,"Meral, Jharkhand 822133",822133,24.1821713,83.70257219999999,ChIJg2joOXgFjDkRSXoeg_DaHIc,https://www.google.com/maps/place/?q=place_id:ChIJg2joOXgFjDkRSXoeg_DaHIc,part_383,2026-09-20 21:06:44,32332
आस्था मेन्स पार्लर,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ2+PXF, मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1818103,83.7024234,ChIJI9LnwMEEjDkRYhsAhasUtuk,https://www.google.com/maps/place/?q=place_id:ChIJI9LnwMEEjDkRYhsAhasUtuk,part_383,2026-09-20 21:06:44,32333
RAM KUMAR,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99814 19908,N/A,,,"Main Road, near by Chouk, Hasandag, Garhwa, Jharkhand 822133",822133,24.1328203,83.68054959999999,ChIJHa1QWGQFjDkRZfoXXmCJbf8,https://www.google.com/maps/place/?q=place_id:ChIJHa1QWGQFjDkRZfoXXmCJbf8,part_383,2026-09-20 21:06:44,32334
Ashish Hair Cutting Saloon,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90606 29179,N/A,1.0,,"Bana, Jharkhand 822133",822133,24.1699423,83.66559459999999,ChIJT10iRuEDjDkRbdxk2QZlxEo,https://www.google.com/maps/place/?q=place_id:ChIJT10iRuEDjDkRbdxk2QZlxEo,part_383,2026-09-20 21:06:44,32335
Bala ji Salon Dukan,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85210 21535,N/A,,,"Meral, Road, Dandai, Jharkhand 822133",822133,24.182527,83.7024361,ChIJCXVKEf4FjDkRh5Ws9rC-_NY,https://www.google.com/maps/place/?q=place_id:ChIJCXVKEf4FjDkRh5Ws9rC-_NY,part_383,2026-09-20 21:06:45,32336
सुन्दरम हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ3+PJX, NH 39, Meral, Jharkhand 822133",822133,24.1818678,83.7041096,ChIJQZX-HsIEjDkRdFrlJSTzFXE,https://www.google.com/maps/place/?q=place_id:ChIJQZX-HsIEjDkRdFrlJSTzFXE,part_383,2026-09-20 21:06:45,32337
सरोज Home,Salon,Beauty Parlour,Beauty Parlour,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4PXP+H6W, Garhwa, Korwadih, Jharkhand 822114",822133,24.148987899999998,83.7355875,ChIJx8oAZAAFjDkRQgbnegVnQmY,https://www.google.com/maps/place/?q=place_id:ChIJx8oAZAAFjDkRQgbnegVnQmY,part_383,2026-09-20 21:06:45,32338
Shabbir,Salon,Beauty Parlour,Beauty Parlour,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JF8+XGW, Dandai, Jharkhand 822133",822133,24.124961,83.61640489999999,ChIJEWn9z6oDjDkRGskdGdR1PD0,https://www.google.com/maps/place/?q=place_id:ChIJEWn9z6oDjDkRGskdGdR1PD0,part_383,2026-09-20 21:06:45,32339
Afrin Lady Beauty Parlor,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 77618 08756,N/A,,,"Main Road, near Masjid, Korwadih, Jharkhand 822114",822133,24.1498422,83.7398151,ChIJGQGrH_gFjDkR2Is4gq8Vcgo,https://www.google.com/maps/place/?q=place_id:ChIJGQGrH_gFjDkR2Is4gq8Vcgo,part_383,2026-09-20 21:06:45,32340
ANIL SAILON HAIR CUTTING,Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62029 16259,N/A,1.0,,"Meral, Gonda, Jharkhand 822133",Meral,24.1856653,83.6956739,ChIJn4w3dKUFjDkR_A-a-xvbK7o,https://www.google.com/maps/place/?q=place_id:ChIJn4w3dKUFjDkR_A-a-xvbK7o,part_383,2026-09-20 21:06:45,32341
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 78638 73715,N/A,4.9,94.0,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_383,2026-09-20 21:06:44,32342
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_383,2026-09-20 21:06:44,32343
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_383,2026-09-20 21:06:44,32344
Anil Kumar,Spa,Massage spa,Massage spa,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62050 46561,N/A,,,"Dandai Road, Lawahi Kalan, Dandai, Jharkhand 822133",822133,24.1268516,83.6173827,ChIJZUNIOsMDjDkRp2v4ODBtKLQ,https://www.google.com/maps/place/?q=place_id:ChIJZUNIOsMDjDkRp2v4ODBtKLQ,part_383,2026-09-20 21:06:44,32345
Khushbuddin_khan,Spa,Spa,Spa,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6P58+V36, Meral, Sangbaria, Jharkhand 822133",822133,24.2103705,83.7153277,ChIJ72OeKjwbjDkR-OcU-6ER2pc,https://www.google.com/maps/place/?q=place_id:ChIJ72OeKjwbjDkR-OcU-6ER2pc,part_383,2026-09-20 21:06:44,32346
Israfil Auto,Spa,Massage spa,Massage spa,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96935 46524,N/A,,,"Karkoma, near Shiv Mandir, Jharkhand 822133",822133,24.1305782,83.6978264,ChIJj7EbcswFjDkRfU72g-JE9gI,https://www.google.com/maps/place/?q=place_id:ChIJj7EbcswFjDkRfU72g-JE9gI,part_383,2026-09-20 21:06:44,32347
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_383,2026-09-20 21:06:46,32348
S K Enterprises waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 90085 07426,http://sukhienterprises.in/,5.0,63.0,"500,11th cross, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.977499499999999,77.5064605,ChIJQZCRG4c9rjsRznZxUgKYU8I,https://www.google.com/maps/place/?q=place_id:ChIJQZCRG4c9rjsRznZxUgKYU8I,part_383,2026-09-20 21:06:46,32349
Makeup Maven Rashmi Singh - Bridal Makeup Artist in Ranchi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91131 20924,https://makeup-maven-rashmi.grexa.site/,5.0,125.0,"Singh more, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2986042,85.3208025,ChIJGaG_8k8f9TkRG_HI9T6wWEU,https://www.google.com/maps/place/?q=place_id:ChIJGaG_8k8f9TkRG_HI9T6wWEU,part_383,2026-09-20 21:06:46,32350
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 822133, India",822133,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_383,2026-09-20 21:06:46,32351
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_383,2026-09-20 21:06:46,32352
Mourya General singar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5MX5+44, Latdag, Jharkhand 822133",822133,24.197779,83.657871,ChIJTe4t_MkDjDkRyrUltybczC0,https://www.google.com/maps/place/?q=place_id:ChIJTe4t_MkDjDkRyrUltybczC0,part_383,2026-09-20 21:06:45,32353
"Glam Studios Ashok Nagar, Ranchi",Unisex Salon,Beauty Parlour,Beauty Parlour,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92634 10985,https://www.glamstudios.in/,4.3,,"Ground Floor, 227/B, Road No. 3, next to Bank Of Baroda, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3481663,85.3046019,ChIJS7XIoorh9DkRxS6DDUBaD00,https://www.google.com/maps/place/?q=place_id:ChIJS7XIoorh9DkRxS6DDUBaD00,part_383,2026-09-20 21:06:45,32354
Kripa hair cutting stylish mens wear,Unisex Salon,Hair salon,Hair salon,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Peska, Jharkhand 822114",822133,24.104792399999997,83.729674,ChIJGYrgQgAHjDkR82yPAb6FTbc,https://www.google.com/maps/place/?q=place_id:ChIJGYrgQgAHjDkR82yPAb6FTbc,part_383,2026-09-20 21:06:46,32355
Ink City The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95163 62594,http://www.inkcitythetattoostudio.com/,4.8,795.0,"Mini chopati ki gali, near gurudwara, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.176915899999997,75.79148239999999,ChIJkaaw2Id1YzkRl8AGgxjnEAU,https://www.google.com/maps/place/?q=place_id:ChIJkaaw2Id1YzkRl8AGgxjnEAU,part_383,2026-09-20 21:06:45,32356
DK Tattoo Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87893 26491,N/A,,,"DK Tattoo Art, Sona Pahari, Ranchi, Jharkhand 825322",822133,24.0325949,85.95552149999999,ChIJl1PeIn8L9DkRUI0DT5rcVNw,https://www.google.com/maps/place/?q=place_id:ChIJl1PeIn8L9DkRUI0DT5rcVNw,part_383,2026-09-20 21:06:45,32357
Prince Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88272 71284,N/A,5.0,211.0,"Satkar complex, s Chowk, Dr BR Ambedkar Rd, near Hotel Satkar Information, Satkar, ho, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, ho, Mohan Nagar",22.0582574,78.9357579,ChIJmeCGNmZn1TsRGqbaa-O3o-E,https://www.google.com/maps/place/?q=place_id:ChIJmeCGNmZn1TsRGqbaa-O3o-E,part_383,2026-09-20 21:06:45,32358
TATTOO GHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70018 23981,https://youtube.com/@tattooghar2114?si=ngTxfMUtT4DxstJX,4.9,144.0,"Tattoo Ghar, Dolly Lodge, Anand Plaza, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6878186,86.9438083,ChIJoSszOwsf9zkRhqOwX8pwcgY,https://www.google.com/maps/place/?q=place_id:ChIJoSszOwsf9zkRhqOwX8pwcgY,part_383,2026-09-20 21:06:45,32359
THE INKZONE TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 74781 41878,N/A,4.9,127.0,"& Mohila, Police Station, N S Road Between Rupkotha Cinema Hall, Netaji Subhash Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.005042,88.1483911,ChIJM3hpcCf9-jkRWK6mydSHE8w,https://www.google.com/maps/place/?q=place_id:ChIJM3hpcCf9-jkRWK6mydSHE8w,part_383,2026-09-20 21:06:45,32360
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_383,2026-09-20 21:06:47,32361
"उपस्वाथ्य केंद्र , लगमा",Wellness Center,Hospital,Hospital,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PCP+QXV, Akalbani, Jharkhand 822133",822133,24.1719874,83.73741179999999,ChIJ73y1RhIFjDkRJ6G_GltJAGc,https://www.google.com/maps/place/?q=place_id:ChIJ73y1RhIFjDkRJ6G_GltJAGc,part_383,2026-09-20 21:06:46,32362
Swasthya Kendra Lagma,Wellness Center,Hospital,Hospital,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PCM+FX3, Akalbani, Jharkhand 822133",822133,24.1711405,83.7349332,ChIJ_Yoe7BEFjDkRY_vz0q522X8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yoe7BEFjDkRY_vz0q522X8,part_383,2026-09-20 21:06:46,32363
"Samudayik Swasthya Kendra , Meral (Hospital )",Wellness Center,Hospital,Hospital,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PH6+M2G, NH 39, Meral, Jharkhand 822133",822133,24.1791923,83.710079,ChIJzTkdU38FjDkRGNQ96FAqF3s,https://www.google.com/maps/place/?q=place_id:ChIJzTkdU38FjDkRGNQ96FAqF3s,part_383,2026-09-20 21:06:46,32364
उपस्वास्थ्य केन्द्र,Wellness Center,Hospital,Hospital,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.0,1.0,"5MW6+JH5, Latdag, Jharkhand 822133",822133,24.196512199999997,83.6614972,ChIJBSLLPLUDjDkRtl3q07JJ-WY,https://www.google.com/maps/place/?q=place_id:ChIJBSLLPLUDjDkRtl3q07JJ-WY,part_383,2026-09-20 21:06:46,32365
Laxmi health care,Wellness Center,Medical Center,Medical Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6MC7+9JV, Sohbaria, Jharkhand 822128",822133,24.220998899999998,83.6640554,ChIJU82pWgAdjDkRJqk77MCnpc8,https://www.google.com/maps/place/?q=place_id:ChIJU82pWgAdjDkRJqk77MCnpc8,part_383,2026-09-20 21:06:46,32366
Lakshika Massage and spa center,Wellness Center,Foot massage parlor,Foot massage parlor,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.6,,"Bairpan, Anpara, Kuldomari, Uttar Pradesh 231225",Bairpan,24.212849499999997,82.8785345,ChIJbZ8QZoInjzkRbepp6Byla2w,https://www.google.com/maps/place/?q=place_id:ChIJbZ8QZoInjzkRbepp6Byla2w,part_383,2026-09-20 21:06:47,32367
Banua,Wellness Center,Community health center,Community health center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"3JM5+QP5, Telri alias Pachaur, Jharkhand 822133",822133,24.0843815,83.60935769999999,ChIJpaT163gBjDkRlvu79AiK_rw,https://www.google.com/maps/place/?q=place_id:ChIJpaT163gBjDkRlvu79AiK_rw,part_383,2026-09-20 21:06:47,32368
"PHYSIOTHERAPIST, DR. RAMA KANT PANDEY",Therapy Center,Physiotherapist,Physiotherapist,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"NH 75, main road, Lagma, Akalbani, Jharkhand 822133",822133,24.1728277,83.7356853,ChIJwwZFUI0FjDkR0Yk8xholT9E,https://www.google.com/maps/place/?q=place_id:ChIJwwZFUI0FjDkR0Yk8xholT9E,part_383,2026-09-20 21:06:46,32369
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_383,2026-09-20 21:06:47,32370
Delhi Flower Decorators,Flower Decorator,Florist,"Florist, Wholesale florist",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98351 94206,N/A,4.2,,"M4PX+R3H, A Rd, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6870607,86.14773149999999,ChIJtf2RmUMi9DkRTzJg5ULtQGU,https://www.google.com/maps/place/?q=place_id:ChIJtf2RmUMi9DkRTzJg5ULtQGU,part_383,2026-09-20 21:06:48,32371
MEHTA G TENT HOUSE &D.J. SOUND,Event Planners/Wedding Planners,Event management company,Event management company,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"near SD Memorial Academy, Meral, Jharkhand 822133",822133,24.1755539,83.7083684,ChIJa5duJwQFjDkRLocZkcKU0ZM,https://www.google.com/maps/place/?q=place_id:ChIJa5duJwQFjDkRLocZkcKU0ZM,part_383,2026-09-20 21:06:46,32372
UMANG WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company, Wedding service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97214 71549,http://www.umangweddings.in/,5.0,,"Bina, Jamshila, Uttar Pradesh 231220",822133,24.1389079,82.7729787,ChIJdfZ8BuEljzkRfjLIqUlTabA,https://www.google.com/maps/place/?q=place_id:ChIJdfZ8BuEljzkRfjLIqUlTabA,part_383,2026-09-20 21:06:46,32373
The balloon decorator chaibasa,Balloon Decorator,Event planner,Event planner,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88092 04653,N/A,,,"Chaibasa, Jharkhand 833201",822133,22.5471349,85.8071286,ChIJL-vPZQAnHjoRahpi2suvfXQ,https://www.google.com/maps/place/?q=place_id:ChIJL-vPZQAnHjoRahpi2suvfXQ,part_383,2026-09-20 21:06:47,32374
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_383,2026-09-20 21:06:48,32375
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Party store,"Party store, Balloon store, Gift shop, Party equipment rental service, Party planner",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_383,2026-09-20 21:06:49,32376
Hosanna decorations,Balloon Decorator,Party planner,Party planner,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79790 92955,https://63f7491aacaa7.site123.me/,4.9,,"near apna bazar, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676896799999998,86.1600388,ChIJB8oK7oQj9DkRuoaaOQC-tL4,https://www.google.com/maps/place/?q=place_id:ChIJB8oK7oQj9DkRuoaaOQC-tL4,part_383,2026-09-20 21:06:49,32377
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97035 00795,N/A,4.0,,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_383,2026-09-20 21:06:49,32378
Rhea Tray Decoration / রীয়া তত্ত্ব ডেকোরেশন,Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 84789 85838,https://www.facebook.com/rhea.tatwa.decoration.7,4.8,149.0,"34/1, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.6648459,88.3854757,ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,https://www.google.com/maps/place/?q=place_id:ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,part_383,2026-09-20 21:06:50,32379
