business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jirwankar's yoga and Garbha sanskar classes,Yoga Center,Yoga instructor,Yoga instructor,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 95183 82839,N/A,4.9,,"Plot 3 Jalgaon Road Hudco, Sector - C, opposite Saint John School, Hudco, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 11",19.9075865,75.3542459,ChIJU59blkuj2zsRxh6_-ESRjFY,https://www.google.com/maps/place/?q=place_id:ChIJU59blkuj2zsRxh6_-ESRjFY,part_383,2026-09-20 21:26:17,70876
"Radha Soami Satsang Beas, Aurangabad",Yoga Center,Meditation Class,Meditation Class,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 94702 73448,N/A,5.0,,"P9WP+8RV, Aurangabad, Bihar 824101",824202,24.7458651,84.3870431,ChIJQSHD9-j9jDkRZ9cK_asrPUU,https://www.google.com/maps/place/?q=place_id:ChIJQSHD9-j9jDkRZ9cK_asrPUU,part_383,2026-09-20 21:26:17,70877
Yog Therapy Center (Dr. Charulata Rojekar-Deshmukh) Garbhasanskar Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93252 10516,N/A,4.7,,"Sheetal Nagar,, Gadiya Vihar Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivraj Colony, Mayurban Colony, Shahnoorwadi",19.8559728,75.3360205,ChIJr--0M4GY2zsRvv6XIfUUNCE,https://www.google.com/maps/place/?q=place_id:ChIJr--0M4GY2zsRvv6XIfUUNCE,part_383,2026-09-20 21:26:17,70878
Brahma Kumaris meditation center,Yoga Center,Meditation center,Meditation center,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Deo Chaursiya nagar,Deo-madnpur, Bihar 824202",824202,24.6576292,84.4412978,ChIJj5L5RYn7jDkRkQl6MK06bRE,https://www.google.com/maps/place/?q=place_id:ChIJj5L5RYn7jDkRkQl6MK06bRE,part_383,2026-09-20 21:26:17,70879
Agnivesh Healthcare Centre Pvt. Ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 80 4763 7987,http://www.bioagnivesh.com/,,,"Five Star, Plot No.FP 3/7,Food Park, Shendra, Industrial Area, Aurangabad, Maharashtra 431154","Shendra MIDC, Industrial Area",19.8839616,75.5059283,ChIJD6iGNmyl2zsR3peJPcJX9cc,https://www.google.com/maps/place/?q=place_id:ChIJD6iGNmyl2zsR3peJPcJX9cc,part_383,2026-09-20 21:26:19,70880
Diamond Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,2.5,2.0,"C9VV+RPG, Dumariya, Adar, Bihar 824221",824202,24.444563499999997,84.3943444,ChIJw1mmzQPzjDkRUA6HTnipavE,https://www.google.com/maps/place/?q=place_id:ChIJw1mmzQPzjDkRUA6HTnipavE,part_383,2026-09-20 21:26:17,70881
Castrol Service -Aurangabad Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 97710 17474,https://www.castrolautoservice.in/castrolservice/castrol-service-aurangabad-service-center-vehicle-repair-mg-road-aurangabad-582293/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 11, New area, MG Rd, near V2 Mall, Aurangabad, Bihar 824101",824202,24.7492211,84.3691575,ChIJm8fiI9X9jDkRBiM9NSCdvUM,https://www.google.com/maps/place/?q=place_id:ChIJm8fiI9X9jDkRBiM9NSCdvUM,part_383,2026-09-20 21:26:18,70882
Ak Hero Honda Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 74797 80464,N/A,,,"CGVR+GVW, SH 69, Tarwan, Bihar 824206",824202,24.443863099999998,84.54221079999999,ChIJ8_BPs0DrjDkRiOmb2JbWwlI,https://www.google.com/maps/place/?q=place_id:ChIJ8_BPs0DrjDkRiOmb2JbWwlI,part_383,2026-09-20 21:26:18,70883
Aryan Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 98525 60642,N/A,,,"Imamganj, Chotka Karasan, Bihar 824206",Imamganj,24.4582315,84.5300826,ChIJ_ymuFynrjDkR9KpgPi-eXcw,https://www.google.com/maps/place/?q=place_id:ChIJ_ymuFynrjDkR9KpgPi-eXcw,part_383,2026-09-20 21:26:18,70884
SWASTIKA ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79704 56887,https://swastika-enterprise.lovable.app/,5.0,,"CGQ3+HGW, Jhikatia Kalan, Jhikatia Khurd, Imamganj, Bihar 824206",Jhikatia Kalan,24.4390467,84.5035408,ChIJASgGWQDtjDkR3QJO9JR54Zg,https://www.google.com/maps/place/?q=place_id:ChIJASgGWQDtjDkR3QJO9JR54Zg,part_383,2026-09-20 21:26:19,70885
PANDIT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"CFMQ+VCH, SH 69, Bikua Kala, Bihar 824206",824202,24.434694399999998,84.4885961,ChIJJZOrZ9DsjDkR7c9IEQYyzRU,https://www.google.com/maps/place/?q=place_id:ChIJJZOrZ9DsjDkR7c9IEQYyzRU,part_383,2026-09-20 21:26:19,70886
SDZ tyre shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Two Wheeler Repair Shop",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Gangti bazar Gangti bazar, Bihar 824206",824202,24.445220199999998,84.5321397,ChIJJVNdbgDrjDkRIjGlyXzd6yc,https://www.google.com/maps/place/?q=place_id:ChIJJVNdbgDrjDkRIjGlyXzd6yc,part_383,2026-09-20 21:26:19,70887
PRINCE TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"CFMW+F8C, SH 69, Jhikatia Khurd, Bihar 824206",824202,24.433697,84.4957522,ChIJjeVtLM_sjDkR22nlAntponk,https://www.google.com/maps/place/?q=place_id:ChIJjeVtLM_sjDkR22nlAntponk,part_383,2026-09-20 21:26:20,70888
सोरम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"CGVP+VFX, SH 69, Tarwan, Bihar 824206",824202,24.4447339,84.5362392,ChIJu2VJkUPrjDkRki339M0KUrs,https://www.google.com/maps/place/?q=place_id:ChIJu2VJkUPrjDkRki339M0KUrs,part_383,2026-09-20 21:26:20,70889
Arun Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"CFMR+VVH, SH 69, Bikua Kala, Bihar 824206",824202,24.4346931,84.4922272,ChIJrYadlc_sjDkRrD8OjAJcZfE,https://www.google.com/maps/place/?q=place_id:ChIJrYadlc_sjDkRrD8OjAJcZfE,part_383,2026-09-20 21:26:20,70890
Travel agency,Tour and Travel Operator,Taxi service,Taxi service,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99319 83745,N/A,4.9,57.0,"Bark Karasan, Bihar 824206",824202,24.4457035,84.5227092,ChIJN106U9XrjDkR5D7YSfaFu-k,https://www.google.com/maps/place/?q=place_id:ChIJN106U9XrjDkR5D7YSfaFu-k,part_383,2026-09-20 21:26:20,70891
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_383,2026-09-20 21:26:21,70892
Bishwanath Sharma,Driving School,Driving school,Driving school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J92W+828, Pachokhar, Bihar 824202",824202,24.600787399999998,84.39507019999999,ChIJI8u13nHxjDkRGAwV63Qxb8Y,https://www.google.com/maps/place/?q=place_id:ChIJI8u13nHxjDkRGAwV63Qxb8Y,part_383,2026-09-20 21:26:21,70893
Baba Vishwanath Traders,Driving School,Driving school,Driving school,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62008 79358,N/A,,,"Baba Vishwanath Traders Devi Asthan, Mahtha, Bihar 824202",824202,24.6134301,84.4554783,ChIJ26txLDzljDkRxdvDX3cZkQk,https://www.google.com/maps/place/?q=place_id:ChIJ26txLDzljDkRxdvDX3cZkQk,part_383,2026-09-20 21:26:21,70894
Pihu hardware and Sanitary,Hardware Store,Hardware store,Hardware store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"national bank, Deo punjab, Deo, Bihar 824202",824202,24.655989599999998,84.4355863,ChIJdfxAMAD7jDkR6fppNFYXnlM,https://www.google.com/maps/place/?q=place_id:ChIJdfxAMAD7jDkR6fppNFYXnlM,part_383,2026-09-20 21:26:21,70895
Sanjay Vishwakarma borewell & Sanitry,Hardware Store,Hardware store,Hardware store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62071 34721,N/A,,,"Deo, Aurangabad, Bihar 824202",824202,24.6571201,84.4392723,ChIJQZu_umrljDkRYrD1Jb7qQbc,https://www.google.com/maps/place/?q=place_id:ChIJQZu_umrljDkRYrD1Jb7qQbc,part_383,2026-09-20 21:26:21,70896
Shankar Hardware,Hardware Store,Hardware store,Hardware store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99391 91370,N/A,3.3,3.0,"Deo, Bihar 824202",824202,24.6563169,84.4374162,ChIJh_uQ2NT6jDkR5a0Ipp8AUOs,https://www.google.com/maps/place/?q=place_id:ChIJh_uQ2NT6jDkR5a0Ipp8AUOs,part_383,2026-09-20 21:26:21,70897
Gupta Tubewell,Hardware Store,Hardware store,Hardware store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93085 63304,N/A,5.0,3.0,"godam par, Deo, Bihar 824202",824202,24.6526651,84.43740939999999,ChIJs7c38Hf7jDkRlJuj9L0qqlk,https://www.google.com/maps/place/?q=place_id:ChIJs7c38Hf7jDkRlJuj9L0qqlk,part_383,2026-09-20 21:26:21,70898
Maa Danteswari Enterprises,Hardware Store,Hardware store,Hardware store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 82258 07221,N/A,5.0,5.0,"Godam par, Ambar Road, Deo, Bihar 824202",824202,24.6525446,84.4367339,ChIJRceHGEBtjTkR1Eefyl8jjqI,https://www.google.com/maps/place/?q=place_id:ChIJRceHGEBtjTkR1Eefyl8jjqI,part_383,2026-09-20 21:26:21,70899
Ganpati Hardware & General store,Hardware Store,Hardware store,Hardware store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 91997 21132,N/A,,,"H9GJ+X59, Baluganj Barandi, Bihar 824202",824202,24.5774153,84.38049149999999,ChIJdyjQNe3xjDkR9vKmL4WJtAo,https://www.google.com/maps/place/?q=place_id:ChIJdyjQNe3xjDkR9vKmL4WJtAo,part_383,2026-09-20 21:26:21,70900
M.S Enterprises,Electrical Goods and Lighting Store,Electrician,"Electrician, Aluminium Supplier, Aluminum frames supplier, Aluminum window, DJ service, DJ supply store, Electrical repair shop, Electronics Company, Plumber, Plywood supplier",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 73527 80830,https://quick-bronze-phj-draft.caffeine.xyz/,5.0,,"Shop No. 01, Doman Bigha More, Road, opp. Devi Mandir, near Tridev Nagar School, Deo, Baluganj Barandi, Bihar 824202",Deo,24.5909722,84.4029521,ChIJE7xpLjHxjDkRA8KvgqZ2VWk,https://www.google.com/maps/place/?q=place_id:ChIJE7xpLjHxjDkRA8KvgqZ2VWk,part_383,2026-09-20 21:26:21,70901
Rohit marble tiles granite Deo,Tile and Marble Showroom,Tile store,Tile store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC7M+HHM, Deo, Bihar 824202",824202,24.6643097,84.4340284,ChIJDxGZD3f7jDkR4-5nmjVG_lU,https://www.google.com/maps/place/?q=place_id:ChIJDxGZD3f7jDkR4-5nmjVG_lU,part_383,2026-09-20 21:26:22,70902
Rajesh cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62032 32301,N/A,5.0,,"Akelwa Aam, Baseta, Jamuna, Bihar 824206",Akelwa Aam,24.447959299999997,84.5566791,ChIJ1cR79S3rjDkRezXXqJUxK-g,https://www.google.com/maps/place/?q=place_id:ChIJ1cR79S3rjDkRezXXqJUxK-g,part_383,2026-09-20 21:26:22,70903
Jindal Panther TMT Dealer - Bharat Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 87974 32123,https://www.jindalpanther.com/,,,"Md Suhail Faruquee, Raniganj, Gaya, Panrariya, Bihar 824210",Raniganj,24.5544081,84.53776049999999,ChIJvfQ2-Z7pjDkRClqDWPVotuo,https://www.google.com/maps/place/?q=place_id:ChIJvfQ2-Z7pjDkRClqDWPVotuo,part_383,2026-09-20 21:26:22,70904
Bharat Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Erki, Deo, Aurangabad Deo, Bihar 824202",824202,24.6375912,84.4464753,ChIJheqIC8TljDkRces13IUrVdw,https://www.google.com/maps/place/?q=place_id:ChIJheqIC8TljDkRces13IUrVdw,part_383,2026-09-20 21:26:22,70905
Bhaskar cement store,Building Material Supplier,Building materials supplier,Building materials supplier,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 88629 15152,N/A,,,"Dev Rd, Deo, Bihar 824202",824202,24.6633277,84.4334963,ChIJ--KZdAD7jDkRtw2gZJCPN5M,https://www.google.com/maps/place/?q=place_id:ChIJ--KZdAD7jDkRtw2gZJCPN5M,part_383,2026-09-20 21:26:22,70906
Maa Durga Cement Dukan,Building Material Supplier,Building materials store,Building materials store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 79799 26810,N/A,5.0,2.0,"MC5V+H9J, Deo, Bihar 824202",824202,24.6589529,84.4433822,ChIJWwqwIwDljDkRRvA97Q8Jgyw,https://www.google.com/maps/place/?q=place_id:ChIJWwqwIwDljDkRRvA97Q8Jgyw,part_383,2026-09-20 21:26:22,70907
MS Enterprises,Electrician,Electrician,Electrician,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 73527 80830,https://youtube.com/@dev_electric73?si=ho_6uqEkt6BeS698,,,"Dev . Baluganj. Basari Dev, Bihar 824202",824202,24.5872519,84.39455799999999,ChIJ_-slKQDxjDkRe8nrL-vgBTs,https://www.google.com/maps/place/?q=place_id:ChIJ_-slKQDxjDkRe8nrL-vgBTs,part_383,2026-09-20 21:26:23,70908
Pushpa electricals,Electrician,Electronics store,Electronics store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"Deo, Bihar 824202",824202,24.6560541,84.4356073,ChIJPcNhewD7jDkRW4a7Kh32t2Y,https://www.google.com/maps/place/?q=place_id:ChIJPcNhewD7jDkRW4a7Kh32t2Y,part_383,2026-09-20 21:26:23,70909
Electrician vivek kumar singh,Electrician,Electrician,Electrician,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9J2+MJ7, Majhauli, Karamdih, Bihar 824202",824202,24.5813033,84.3510506,ChIJq3NdJQD3jDkRC9uo8t5FB-k,https://www.google.com/maps/place/?q=place_id:ChIJq3NdJQD3jDkRC9uo8t5FB-k,part_383,2026-09-20 21:26:23,70910
Neeru Electric,Electrician,Electronics store,Electronics store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"Deo - Amba Rd, Deo, Bihar 824202",824202,24.657272199999998,84.4374867,ChIJIeHp3Ov7jDkR2t_j-PRlqxA,https://www.google.com/maps/place/?q=place_id:ChIJIeHp3Ov7jDkR2t_j-PRlqxA,part_383,2026-09-20 21:26:23,70911
माही इलेक्ट्रॉनिक्स,Electrician,Electrical repair shop,Electrical repair shop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J8PP+P4Q, Niranjanpur, Dhongra, Bihar 824111",824202,24.63684,84.3353685,ChIJ9blhGgD5jDkRET5tXGhvy60,https://www.google.com/maps/place/?q=place_id:ChIJ9blhGgD5jDkRET5tXGhvy60,part_383,2026-09-20 21:26:23,70912
Attari Electrician,Electrician,Contractor,"Contractor, Service establishment",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 72570 62074,https://attari-electrician.ueniweb.com/,,,"Attari Electrician, 824202, India",824202,24.9257913,84.3920562,ChIJETlPrqdVjDkRSkvUwezwM5k,https://www.google.com/maps/place/?q=place_id:ChIJETlPrqdVjDkRSkvUwezwM5k,part_383,2026-09-20 21:26:23,70913
Nisaa Electric Control Panel,Electrician,Manufacturer,Manufacturer,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,http://nisaa.my.canva.site/,4.1,7.0,"Grand Trunk Rd, Aurangabad, Ratanua, Bihar 824101",824202,24.741454599999997,84.3704551,ChIJhRszqJv9jDkRg542V7CqVfk,https://www.google.com/maps/place/?q=place_id:ChIJhRszqJv9jDkRg542V7CqVfk,part_383,2026-09-20 21:26:23,70914
T_20 ELECTRIC,Electrician,Electronics store,Electronics store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,2.0,2.0,"J9QG+J3M, Khaira Jiwa Bigha, Bihar 824202",824202,24.6398253,84.3742051,ChIJh2PVSgD7jDkRujAivWsCwIE,https://www.google.com/maps/place/?q=place_id:ChIJh2PVSgD7jDkRujAivWsCwIE,part_383,2026-09-20 21:26:24,70915
Tahura plumbing contractors,Plumber,Plumber,Plumber,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 98674 26238,https://tahura-pumbling-services.vercel.app/,4.9,11.0,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.885219199999998,75.382629,ChIJb7mwzLWj2zsRD0JWlytHsqc,https://www.google.com/maps/place/?q=place_id:ChIJb7mwzLWj2zsRD0JWlytHsqc,part_383,2026-09-20 21:26:24,70916
Gautam Giri,Plumber,Plumber,Plumber,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"CFGV+W96, Karmaun, Bihar 824206",824202,24.4272943,84.4933758,ChIJ5RoaeQDtjDkRRLrF29-Aerc,https://www.google.com/maps/place/?q=place_id:ChIJ5RoaeQDtjDkRRLrF29-Aerc,part_383,2026-09-20 21:26:24,70917
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 824202, India",824202,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_383,2026-09-20 21:26:24,70918
Mahavir Metal Depo PEB unit,Roofing Sheet Supplier,Manufacturer,Manufacturer,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 88888 74318,http://www.mahavirpeb.com/,4.8,,"Gut No 42, 43, Nagpur - Aurangabad - Mumbai Hwy, Karodi, Maharashtra 431136",824202,19.8796911,75.211085,ChIJ0b9k_QOb2zsR5mdY2c0S0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b9k_QOb2zsR5mdY2c0S0-Y,part_383,2026-09-20 21:26:25,70919
sharma furniture interior & solution,Interior Designers,Interior designer,Interior designer,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,https://sharmafurnitureinteriorsoution.wordpress.com/,,,"FC3P+W76, Kolhu Bar, Bihar 824221",824202,24.454793799999997,84.4356468,ChIJs1DiSQDzjDkREscIg7iSMuA,https://www.google.com/maps/place/?q=place_id:ChIJs1DiSQDzjDkREscIg7iSMuA,part_383,2026-09-20 21:26:24,70920
Livguard - New Ajeet Electronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Solar energy equipment supplier",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99990 39039,https://www.livguard.com/solar-dealers/livguard-new-ajeet-electronics-solar-energy-company-obra-aurangabad-bh-206281/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of Nanu Treavels, Obra - Rafiganj Rd, Bihar 824124",824202,24.893469099999997,84.37384019999999,ChIJgdDvctjjjjkRRL4cVmmw-YM,https://www.google.com/maps/place/?q=place_id:ChIJgdDvctjjjjkRRL4cVmmw-YM,part_383,2026-09-20 21:26:24,70921
Livguard Solar - Prem Sales,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Solar energy equipment supplier",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99990 39039,https://www.livguard.com/solar-dealers/livguard-solar-prem-sales-solar-energy-company-maharajganj-siwan-206289/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sihauta Bazar, Maharajganj, Bihar 841238",Sihauta Bazar,26.1112804,84.506492,ChIJr3js72LvkjkRi8UDL7IWE1U,https://www.google.com/maps/place/?q=place_id:ChIJr3js72LvkjkRi8UDL7IWE1U,part_383,2026-09-20 21:26:24,70922
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_383,2026-09-20 21:26:25,70923
Kushwaha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J96G+CRF, Berhna, Bihar 824202",824202,24.611072699999998,84.3770516,ChIJgd1uQwD7jDkRXmn4d9xvCpI,https://www.google.com/maps/place/?q=place_id:ChIJgd1uQwD7jDkRXmn4d9xvCpI,part_383,2026-09-20 21:26:24,70924
PATALGANGA DHARMKAANTA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"JCXF+WG2, Chandpur, Bihar 824202",824202,24.6497083,84.4237836,ChIJ1fw9ZAD7jDkRWcfvNueN1mw,https://www.google.com/maps/place/?q=place_id:ChIJ1fw9ZAD7jDkRWcfvNueN1mw,part_383,2026-09-20 21:26:24,70925
Subodh yadav Home Sariya,Civil Contractor and Builder,Home automation company,Home automation company,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"J9JQ+VV4, Suhi au, Suhi, Bihar 824202",824202,24.6321308,84.3897135,ChIJ7d50GwD7jDkR2r8q1SzGoko,https://www.google.com/maps/place/?q=place_id:ChIJ7d50GwD7jDkR2r8q1SzGoko,part_383,2026-09-20 21:26:24,70926
KUSHWAHA NAGAR,Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.5,2.0,"Tetrain Bigha, Simra, Aurangabad, Bihar 824111",Tetrain Bigha,24.663009799999998,84.3446056,ChIJ-_0XBDz5jDkRrWv1X0BeIo4,https://www.google.com/maps/place/?q=place_id:ChIJ-_0XBDz5jDkRrWv1X0BeIo4,part_383,2026-09-20 21:26:24,70927
