business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan Car Driving Center,Driving School,Driving school,Driving school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98219 92017,N/A,4.9,,"Duhri, Pilkhuwa, Uttar Pradesh 245304",Duhri,28.7088352,77.67502259999999,ChIJmeu7TACPDDkR8EbdzO_ofHc,https://www.google.com/maps/place/?q=place_id:ChIJmeu7TACPDDkR8EbdzO_ofHc,part_383,2026-09-20 21:17:00,58319
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91583 37777,N/A,5.0,,"Shop No: 6, CIDCO Shopping Centre, Wockhardt Corner, beside Devgiri Bank, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.888396,75.364548,ChIJlf34f8Ci2zsR23JyWFO0-jo,https://www.google.com/maps/place/?q=place_id:ChIJlf34f8Ci2zsR23JyWFO0-jo,part_383,2026-09-20 21:17:00,58320
Maruti Driving School,Driving School,Driving school,"Driving school, Car dealer",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99600 99721,http://www.marutisuzuki.com/,4.3,,"G-65, Prozone Mall Next To Croma, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765809,75.371905,ChIJd4KUQu6i2zsRmeADs6czgMU,https://www.google.com/maps/place/?q=place_id:ChIJd4KUQu6i2zsRmeADs6czgMU,part_383,2026-09-20 21:17:00,58321
Diamond Stone Depot,Granite Dealer,Cement Supplier,Cement Supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98220 28303,N/A,3.7,,"V8QW+793, Roshan Gate Rd, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8881278,75.3459357,ChIJhc0e6qCi2zsR_AUiCIa3MQw,https://www.google.com/maps/place/?q=place_id:ChIJhc0e6qCi2zsR_AUiCIa3MQw,part_383,2026-09-20 21:17:00,58322
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 77880 12345,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-mau-lucknow-190275/Contact-Us,4.9,,"Khasra No 1247/1248 Raebareilly Road, Mohanlalganj, Mau, Lucknow, Uttar Pradesh 226301",824114,26.689833999999998,80.9800274,ChIJlcH3jebxmzkRY3ZfSsCQe9o,https://www.google.com/maps/place/?q=place_id:ChIJlcH3jebxmzkRY3ZfSsCQe9o,part_383,2026-09-20 21:17:00,58323
M.M TRUCK SALES,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto broker",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93504 51135,N/A,5.0,,"BUS STAND, SHOP.NO.F-1,NEAR WATER TANK, NEW PALIKA TRUCK STAND ,NEW, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.668802999999997,77.416266,ChIJZRjdGknwDDkRMzLUY7vu2PI,https://www.google.com/maps/place/?q=place_id:ChIJZRjdGknwDDkRMzLUY7vu2PI,part_383,2026-09-20 21:17:00,58324
Tiles and Marble,Tile and Marble Showroom,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 84094 52062,N/A,,,"Haspura, Bihar 824120",824114,25.052609699999998,84.5420443,ChIJ6wezSNsXjTkRJbTRlHMjHx8,https://www.google.com/maps/place/?q=place_id:ChIJ6wezSNsXjTkRJbTRlHMjHx8,part_383,2026-09-20 21:16:59,58325
H & R Johnson - Shubham Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 8071 265 562,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-haspura/tiles-shop-in-Agnoor-Road/h-r-johnson-shubham-enterprises-in-Agnoor-Road-haspura--2vG9hR/home,,,"Gyan Kunj, Agnoor Road, opposite Bazar Transformar, Goh, Haspura, Bihar 824120",824114,25.0588153,84.5479687,ChIJlWD78F8XjTkR-qisMgzP958,https://www.google.com/maps/place/?q=place_id:ChIJlWD78F8XjTkR-qisMgzP958,part_383,2026-09-20 21:16:59,58326
Kajaria,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.kajariaceramics.com/,,,"P9X8+F3J, MG Rd, Aurangabad, Bihar 824101",824114,24.748721999999997,84.365128,ChIJfUWThDL8jDkRLzO_v_vN-78,https://www.google.com/maps/place/?q=place_id:ChIJfUWThDL8jDkRLzO_v_vN-78,part_383,2026-09-20 21:16:59,58327
GAURAV MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99188 80737,https://www.gauravmarble.in/,4.5,109.0,"Chunar Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2600218,82.9629507,ChIJjfUZsE4yjjkRC90-CxB7IEU,https://www.google.com/maps/place/?q=place_id:ChIJjfUZsE4yjjkRC90-CxB7IEU,part_383,2026-09-20 21:17:00,58328
Shree Ram Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Marble supplier",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 70035 42869,N/A,5.0,7.0,"Shukla Building, Gopiganj, Uttar Pradesh 221303",824114,25.287083199999998,82.4272568,ChIJMz0P5Z3ljzkR1lK7secVBaE,https://www.google.com/maps/place/?q=place_id:ChIJMz0P5Z3ljzkR1lK7secVBaE,part_383,2026-09-20 21:17:00,58329
House of Johnson Tiles & Sanitaryware Experience Centre - Patna,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 80 3776 1995,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-danapur/house-of-johnson-experience-centre-in-danapur-patna--3e3094b9-bbd0-40ff-9fa9-6d57309dc9ed/home,4.9,620.0,"First Floor, SK Palace Saguna More, Danapur, near by Reliance Digital, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.0418672,ChIJPzSB8U1X7TkRv70PTy3xCCE,https://www.google.com/maps/place/?q=place_id:ChIJPzSB8U1X7TkRv70PTy3xCCE,part_383,2026-09-20 21:17:00,58330
M/S Aashirvad Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 89534 79063,N/A,4.6,,"Akbarpur - Baskhari Rd, near Kishan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.4402799,82.5578653,ChIJy3RzrgeTkDkRICyXnE2GM-4,https://www.google.com/maps/place/?q=place_id:ChIJy3RzrgeTkDkRICyXnE2GM-4,part_383,2026-09-20 21:16:59,58331
MS PIPE HOUSE & DECOR,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1181166,85.8853037,ChIJo0hBnZa57TkRfsgZNoCv1Nc,https://www.google.com/maps/place/?q=place_id:ChIJo0hBnZa57TkRfsgZNoCv1Nc,part_383,2026-09-20 21:17:00,58332
Jaquar Authorized Dealer - Sharda Paints Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 8071 935 363,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-singrauli/sanitaryware-store-in-navjeevan-vihar/jaquar-authorised-dealer-sharda-paints-store-in-navjeevan-vihar-singrauli--58e74470-c695-41cb-adad-6287e0c6e454/home,4.0,,"Navjeevan Vihar Rd, beside Saraswati Jewellers, Navjeevan Vihar, Vindhyanagar, Tamai, Madhya Pradesh 486886",Navjeevan Vihar,24.080729599999998,82.6580173,ChIJRR7HTE8xjzkRRyfReixFpnM,https://www.google.com/maps/place/?q=place_id:ChIJRR7HTE8xjzkRRyfReixFpnM,part_383,2026-09-20 21:17:00,58333
Mangal hardware,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 70503 66236,N/A,5.0,,"landmark, stonehill international school, Deohara, Bihar 824114",824114,25.0035949,84.5715463,ChIJuQZYRQAXjTkReH_4yHxOOPA,https://www.google.com/maps/place/?q=place_id:ChIJuQZYRQAXjTkReH_4yHxOOPA,part_383,2026-09-20 21:16:59,58334
Mangal Enterprises,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 82988 58126,N/A,5.0,,"India Gas Agency, Mangal Enterprises Mangal Enterprises, Stonehill International School, Deohara, Pathraur, Bihar 824114",824114,25.006488899999997,84.5714668,ChIJT4iQOc4XjTkRK-eHFkzEtU8,https://www.google.com/maps/place/?q=place_id:ChIJT4iQOc4XjTkRK-eHFkzEtU8,part_383,2026-09-20 21:16:59,58335
Rocky hardware,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 74881 18158,N/A,5.0,,"haspura, Haspura - Daudnagar Rd, Aurangabad, Bihar 824120",824114,25.0586199,84.5478905,ChIJuUuv104XjTkR84CWF84FStc,https://www.google.com/maps/place/?q=place_id:ChIJuUuv104XjTkR84CWF84FStc,part_383,2026-09-20 21:16:59,58336
Bombay Hardware,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62032 17568,N/A,,,"121pauthua Aurangabad, near Jagatpati More, Gaya, Pauthu, Bihar 824126",824114,24.9264419,84.5383968,ChIJCzE7KQAZjTkRCtBdhyYpbu8,https://www.google.com/maps/place/?q=place_id:ChIJCzE7KQAZjTkRCtBdhyYpbu8,part_383,2026-09-20 21:16:59,58337
Kumar hardware,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.7,,"WGFP+2QQ, Pauthu, Bihar 824126",824114,24.9225766,84.5369789,ChIJo6q9jYQZjTkRHf-n4xIuL9I,https://www.google.com/maps/place/?q=place_id:ChIJo6q9jYQZjTkRHf-n4xIuL9I,part_383,2026-09-20 21:16:59,58338
Riya Hardware,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96615 49244,N/A,2.0,,"MAIN GAYA ROAD, Pachrukhiya, Bihar 824115",824114,25.008030599999998,84.5175235,ChIJSVBBRYgRjTkRYJz84noDKUQ,https://www.google.com/maps/place/?q=place_id:ChIJSVBBRYgRjTkRYJz84noDKUQ,part_383,2026-09-20 21:16:59,58339
Janta hardware Pachrukhiya,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Gaya Rd, Pachrukhiya, Bihar 824115",824114,25.008051899999998,84.517472,ChIJn-PHdwARjTkR9gtCI7RHFEs,https://www.google.com/maps/place/?q=place_id:ChIJn-PHdwARjTkR9gtCI7RHFEs,part_383,2026-09-20 21:16:59,58340
Shri Ram Enterprises,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62034 53336,N/A,5.0,,"004, Sushil Bhawan, Gaya Daudnagar Road, near Rahul Vishwakarma, Pachrukhiya, Jehanabad, Bihar 824115",824114,25.0056171,84.52441209999999,ChIJ6ZFAfE0XjTkRH-9pK93AL_0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFAfE0XjTkRH-9pK93AL_0,part_383,2026-09-20 21:16:59,58341
Harse Hardwere,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73198 02184,N/A,,,"Dewhara, Bihar 824114",824114,25.004185699999997,84.5781216,ChIJDTP42SgXjTkRIOZyEcZ7fbo,https://www.google.com/maps/place/?q=place_id:ChIJDTP42SgXjTkRIOZyEcZ7fbo,part_383,2026-09-20 21:16:59,58342
CHAUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91990 22436,N/A,4.6,,"Main bazar road, Jagatpti more, Pauthu, Bihar 824126",Jagatpti more,24.926332,84.53828159999999,ChIJD_UNBvkZjTkRk0P_9K4zG_Y,https://www.google.com/maps/place/?q=place_id:ChIJD_UNBvkZjTkRk0P_9K4zG_Y,part_383,2026-09-20 21:16:59,58343
Gautam Hardware,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3JQ7+WR9, Dewakund, Raypur Bandhwa, Bihar 824120",824114,25.089749299999998,84.6146184,ChIJ49-XWAA9jTkRxynpJVyjR5A,https://www.google.com/maps/place/?q=place_id:ChIJ49-XWAA9jTkRxynpJVyjR5A,part_383,2026-09-20 21:16:59,58344
Jai Madadev Traders,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2G59+F46, Pachrukhiya, Bihar 824115",824114,25.0086661,84.5177757,ChIJZ8ApMwARjTkRdDj5cj5U8q0,https://www.google.com/maps/place/?q=place_id:ChIJZ8ApMwARjTkRdDj5cj5U8q0,part_383,2026-09-20 21:16:59,58345
Maya Marble & Hardware,Hardware Store,Hardware store,"Hardware store, Physiotherapy Center",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 86510 08586,N/A,,,"2HX6 QFG, Haspura Road, Narsan, Bihar 824120",824114,25.0497895,84.56169109999999,ChIJR94SMgAXjTkRCdUcbBJ7wmU,https://www.google.com/maps/place/?q=place_id:ChIJR94SMgAXjTkRCdUcbBJ7wmU,part_383,2026-09-20 21:16:59,58346
Nav Durga Enterprises,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 74850 78024,N/A,,,"005, Suraj Bhawan, Goh Road, near Shiv Mandir, Deohara, Nizampur, Bihar 824114",824114,24.9929113,84.5972676,ChIJbzQb_VEZjTkRWkYMvPuk9EI,https://www.google.com/maps/place/?q=place_id:ChIJbzQb_VEZjTkRWkYMvPuk9EI,part_383,2026-09-20 21:16:59,58347
SUHANI AARO PLANT,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87897 17586,N/A,,,"near THAKUR BARI, Angrahi, Bihar 824115",824114,25.002471099999998,84.5007517,ChIJQWRvihcRjTkR7jV6AUA9QP8,https://www.google.com/maps/place/?q=place_id:ChIJQWRvihcRjTkR7jV6AUA9QP8,part_383,2026-09-20 21:16:59,58348
Suraj Gas Dukan,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 72948 85478,N/A,,,"Gaya, Deohara, Bihar 823001",824114,25.0027865,84.58002599999999,ChIJ15KLkGMXjTkR8_GR_ZjAGAo,https://www.google.com/maps/place/?q=place_id:ChIJ15KLkGMXjTkR8_GR_ZjAGAo,part_383,2026-09-20 21:17:00,58349
Rajendra Loha Dukan,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 90978 70879,N/A,,,"Hamid Nagar Rd, near Lohiya School, Jhawan Bigha, Goh, Dadhapi, Bihar 824203",Jhawan Bigha,24.9876948,84.6327063,ChIJ1cv5SL8jjTkR2gWAAwoXqKw,https://www.google.com/maps/place/?q=place_id:ChIJ1cv5SL8jjTkR2gWAAwoXqKw,part_383,2026-09-20 21:17:00,58350
Janta Hardware Store (Maharajganj),Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99312 17274,N/A,5.0,,"Maharaj Ganj, Rafiganj, Bihar 824125",824114,24.818919599999997,84.63694799999999,ChIJURTRQCshjTkR3oR-_7WAUjw,https://www.google.com/maps/place/?q=place_id:ChIJURTRQCshjTkR3oR-_7WAUjw,part_383,2026-09-20 21:17:01,58351
Hindustan hardware goh,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 79035 76423,N/A,4.0,,"Dak bangla road, Goh, Bihar 824203",824114,24.980379199999998,84.6524231,ChIJTYq4jbUjjTkRJajMM08qu80,https://www.google.com/maps/place/?q=place_id:ChIJTYq4jbUjjTkRJajMM08qu80,part_383,2026-09-20 21:17:01,58352
Magadh tools,Hardware Store,Hardware store,Hardware store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 141 229 7325,https://magadhhandtools.com/,4.3,,"RJCR+2JH, Block Rd, Rafiganj, Bihar 824125",824114,24.8200555,84.641623,ChIJQY6Bv_shjTkRuU1iM49YNS4,https://www.google.com/maps/place/?q=place_id:ChIJQY6Bv_shjTkRuU1iM49YNS4,part_383,2026-09-20 21:17:01,58353
Nerolac Dealer - Keshari Furniture,Paint and Putty Dealer,Paint store,Paint store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99347 98298,https://www.nerolac.com/store-locator/bihar/aurangabad/keshri-furniture?utm_source=google_maps&utm_medium=organic,,,"3G4X+Vg7, Haspura - Kanap Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.057166499999997,84.54879629999999,ChIJt_YK6v8XjTkRVyjDQ6ar_MI,https://www.google.com/maps/place/?q=place_id:ChIJt_YK6v8XjTkRVyjDQ6ar_MI,part_383,2026-09-20 21:16:59,58354
MAA VAISHNO ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 86518 97730,N/A,,,"Tiwari bigha, RJ Town, Rafiganj, Bihar 824125",RJ Town,24.8212898,84.6369722,ChIJY8l0fRchjTkRpSDDJhlTtr4,https://www.google.com/maps/place/?q=place_id:ChIJY8l0fRchjTkRpSDDJhlTtr4,part_383,2026-09-20 21:17:00,58355
Vijay Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.6,50.0,"SH 5, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.404211399999998,82.5682313,ChIJV_puCSLejzkRiLdi8XOiJJA,https://www.google.com/maps/place/?q=place_id:ChIJV_puCSLejzkRiLdi8XOiJJA,part_383,2026-09-20 21:17:01,58356
Sai Electronic and plumbing shop,Plumber,Electronics store,Electronics store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://call.whatsapp.com/video/LIy9aiIo3RVUYGRgpPbwC3,,,"3G6Q+5PW, Kanap, Bihar 824120",824114,25.0604792,84.5393366,ChIJ9fNSZwAXjTkRjJ7TGpYJ2cY,https://www.google.com/maps/place/?q=place_id:ChIJ9fNSZwAXjTkRjJ7TGpYJ2cY,part_383,2026-09-20 21:17:01,58357
SYEDNA ELECTRIC & PLUMBER,Plumber,Electronics store,Electronics store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88253 61105,N/A,3.0,2.0,"002 Md Bhawan Amjhar, Road, near Syedna Cement Store, Haspura, Jehanabad, Bihar 824120",824114,25.062562999999997,84.557762,ChIJGV_58_QWjTkRNavdwOBce_A,https://www.google.com/maps/place/?q=place_id:ChIJGV_58_QWjTkRNavdwOBce_A,part_383,2026-09-20 21:17:01,58358
Suraj plumbing specialist,Plumber,Plumber,Plumber,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_383,2026-09-20 21:17:02,58359
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.firstchoicereadymix.com/,5.0,1.0,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_383,2026-09-20 21:17:02,58360
Yes electric chaurahi tod uchit bigha,Electrician,Electrician,Electrician,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Uchit bigha, Haspura, Bihar 824120",824114,25.0583627,84.54793269999999,ChIJ722mKn4XjTkRe9x4UDz0hWs,https://www.google.com/maps/place/?q=place_id:ChIJ722mKn4XjTkRe9x4UDz0hWs,part_383,2026-09-20 21:17:01,58361
Sony Electric & Electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics vending machine",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Deohara, Bihar 824114",824114,25.002898,84.5795017,ChIJ9XZXJwAXjTkRko01bWR59c0,https://www.google.com/maps/place/?q=place_id:ChIJ9XZXJwAXjTkRko01bWR59c0,part_383,2026-09-20 21:17:01,58362
Vikash electrician home service 2025,Electrician,Electrician,Electrician,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Goh , Dadhapi, bahuriya varma, Bihar 824203",824114,24.9876869,84.6273959,ChIJRTIyZAAjjTkRIsVroD3MTuY,https://www.google.com/maps/place/?q=place_id:ChIJRTIyZAAjjTkRIsVroD3MTuY,part_383,2026-09-20 21:17:01,58363
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_383,2026-09-20 21:17:01,58364
Pappan Cement Store,Building Material Supplier,Building materials store,Building materials store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 88628 04609,N/A,5.0,,"Haspura, Bihar 824120",824114,25.0624178,84.5541793,ChIJpaYdOAwXjTkR6IS2po2mzgg,https://www.google.com/maps/place/?q=place_id:ChIJpaYdOAwXjTkR6IS2po2mzgg,part_383,2026-09-20 21:17:01,58365
SHARMA TRADERS,Building Material Supplier,Building materials store,Building materials store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Jhinguri, Bihar 824115",824114,24.9657803,84.52876739999999,ChIJuUSwYwAZjTkRuZ_Lo_hlS0M,https://www.google.com/maps/place/?q=place_id:ChIJuUSwYwAZjTkRuZ_Lo_hlS0M,part_383,2026-09-20 21:17:01,58366
JAI MAA MANGLA TRADERS,Building Material Supplier,Building materials store,Building materials store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,,"Kaithi Beni, Dadhapi, Bihar 824203",824114,24.989648499999998,84.6162603,ChIJ7Y9nGQAjjTkRxTbQCJkw4cU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9nGQAjjTkRxTbQCJkw4cU,part_383,2026-09-20 21:17:01,58367
Ashutosh traders,Building Material Supplier,Building materials store,Building materials store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99393 16036,N/A,4.5,,"WGGQ+GPV, Pauthu, Bihar 824126",824114,24.9263591,84.5392825,ChIJsSkZIwAZjTkR8UxamMBejvY,https://www.google.com/maps/place/?q=place_id:ChIJsSkZIwAZjTkR8UxamMBejvY,part_383,2026-09-20 21:17:01,58368
Maa Mangla Gauri Enterprises,Building Material Supplier,Paint store,Paint store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97098 90370,N/A,5.0,,"Maa Mangla Gauri Enterprises, Daudnagar Road, Gaya, Aurangabad, Bihar 824114",824114,25.002851099999997,84.5773616,ChIJkaTmRwAXjTkROh3Vi67i3ZE,https://www.google.com/maps/place/?q=place_id:ChIJkaTmRwAXjTkROh3Vi67i3ZE,part_383,2026-09-20 21:17:01,58369
