business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Corner,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Passport photo processor, Photo shop, Photographer, Photography service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96994 46182,https://www.instagram.com/photo_corner_studio_/profilecard/?igsh=MXB4OHM1MDdtOTB4eg==,4.7,192.0,"Cannought place, Ellora Complex, N 5, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.879605899999998,75.36385829999999,ChIJnbB7WJOi2zsRGcMm4zDdH1Q,https://www.google.com/maps/place/?q=place_id:ChIJnbB7WJOi2zsRGcMm4zDdH1Q,part_383,2026-09-20 21:22:29,65720
SHREE DIGITAL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93252 07110,N/A,4.3,12.0,"Near, Ajanta Bhawan Rd, Area, Cantonment, Aurangabad, Maharashtra 431001","Area, Cantonment",19.8812249,75.3089403,ChIJB8Oe7jiY2zsRFnnyFx2vZec,https://www.google.com/maps/place/?q=place_id:ChIJB8Oe7jiY2zsRFnnyFx2vZec,part_383,2026-09-20 21:22:29,65721
Premier caterer & event management,Caterer and Event Planner,Event management company,"Event management company, Service establishment, Catering food and drink supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90910 94252,https://www.facebook.com/BiplabDey53/,5.0,,"Premier caterer & event management, 824124, India",824124,21.0680074,82.7525294,ChIJ4aCEbCkh-TkRHdHJcxLFR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEbCkh-TkRHdHJcxLFR4U,part_383,2026-09-20 21:22:27,65722
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 62066 84489,N/A,5.0,,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",824124,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_383,2026-09-20 21:22:29,65723
COMRADE VIDEO MIXING LAB,Videographer and Drone Rental,Photography studio,Photography studio,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 72772 87040,https://video-studio-op.preview.emergentagent.com/,,,"Bel Rd, Obra, Bihar 824124",824124,24.893513,84.37366,ChIJv4x7snYFjTkR9pcr3PSahfg,https://www.google.com/maps/place/?q=place_id:ChIJv4x7snYFjTkR9pcr3PSahfg,part_383,2026-09-20 21:22:27,65724
BABA Video Photography & Videography Camera man And Video Mixing,Videographer and Drone Rental,Recording studio,Recording studio,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 88043 21476,N/A,5.0,12.0,"Bharaundha Rd, Risiap, Bihar 824102",824124,24.694597299999998,84.3166833,ChIJy6kWCvf5jDkRv5aExMymJrw,https://www.google.com/maps/place/?q=place_id:ChIJy6kWCvf5jDkRv5aExMymJrw,part_383,2026-09-20 21:22:28,65725
STAR VIDEOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89368 43825,https://youtu.be/PrHIQN7OyK4,5.0,3.0,"Kanaudi, Jehanabad, Bihar 804417",824124,25.232695099999997,84.9946946,ChIJJ5WCxHS18jkR3KYcD4woJ5o,https://www.google.com/maps/place/?q=place_id:ChIJJ5WCxHS18jkR3KYcD4woJ5o,part_383,2026-09-20 21:22:28,65726
Dreamz Eye Studio & Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Print shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 240 234 2144,N/A,4.3,,"Paithan Gate, Tilak Rd, Near AMC Parking, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.880862,75.330854,ChIJadCRk3KY2zsRz7mk5sOShVw,https://www.google.com/maps/place/?q=place_id:ChIJadCRk3KY2zsRz7mk5sOShVw,part_383,2026-09-20 21:22:29,65727
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99733 57299,N/A,2.8,,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",824124,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_383,2026-09-20 21:22:29,65728
Krishna Hotel,Hotel,Hotel,Hotel,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.3,,"V7GV+W36, jarmakhap, Pauthu, Bihar 824112",824124,24.8772825,84.2926287,ChIJV-FhVzkBjTkRfi1YET_xvWU,https://www.google.com/maps/place/?q=place_id:ChIJV-FhVzkBjTkRfi1YET_xvWU,part_383,2026-09-20 21:22:27,65729
HOTEL ROYAL,Hotel Kit Suppliers,Hotel,Hotel,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96312 34045,N/A,3.8,,"INFRONT OF HEAD POST OFFICE, Bihar 824101",824124,24.7518744,84.3760872,ChIJMVvoTbX9jDkRHK94UZIdo7c,https://www.google.com/maps/place/?q=place_id:ChIJMVvoTbX9jDkRHK94UZIdo7c,part_383,2026-09-20 21:22:29,65730
OYO 823517 guest house,Guesthouse,Hotel,Hotel,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 124 620 1185,https://www.oyorooms.com/232279/,5.0,4.0,"plot no- 2sundarnagar, Bhusaula, NH139, opposite of korji path, near aiims golambar, Patna, Bihar 824124",824124,24.8964091,84.37601629999999,ChIJTXzzNDcFjTkR37zIqq8lwdI,https://www.google.com/maps/place/?q=place_id:ChIJTXzzNDcFjTkR37zIqq8lwdI,part_383,2026-09-20 21:22:28,65731
DND lodge,Guesthouse,Lodge,Lodge,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,9.0,"Bhaskar Nagar, Biratpur, Aurangabad, Bihar 824101",Bhaskar Nagar,24.751263899999998,84.3837282,ChIJu6LO46X9jDkRwTze--MoJtg,https://www.google.com/maps/place/?q=place_id:ChIJu6LO46X9jDkRwTze--MoJtg,part_383,2026-09-20 21:22:28,65732
Marg software,Hospitality Consultants,Accountant,"Accountant, Hospital, Hotel, Pathologist",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 88093 58969,N/A,5.0,,"Girl school road, Akorhi Gola, Madhurampur Dehri, Bihar 821301",824124,24.9704889,84.191203,ChIJtQVSwoWpjTkR-8W-QGw5Gac,https://www.google.com/maps/place/?q=place_id:ChIJtQVSwoWpjTkR-8W-QGw5Gac,part_383,2026-09-20 21:22:29,65733
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_383,2026-09-20 21:22:31,65734
South Central Broadcast Company,Media and Event,Acoustical consultant,"Acoustical consultant, Audio visual consultant, Auditorium, Home cinema installation, Home theater store",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91755 35103,https://southcentralbroadcast.com/,4.9,,"Prozone Trade Centre, PTC), Prozone Mall, A-12, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765511,75.3713332,ChIJ6YtUYACj2zsRYBN0QMRVKuw,https://www.google.com/maps/place/?q=place_id:ChIJ6YtUYACj2zsRYBN0QMRVKuw,part_383,2026-09-20 21:22:31,65735
Hathikhap school,School,Educational institution,Educational institution,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,7.0,"W8RC+9J4, Aurangabad, Bihar 824124",824124,24.9408808,84.3215851,ChIJp4t6bAAHjTkR4omzkZ8ERMw,https://www.google.com/maps/place/?q=place_id:ChIJp4t6bAAHjTkR4omzkZ8ERMw,part_383,2026-09-20 21:22:29,65736
Middle School Kara,School,Middle school,Middle school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W985+R4G, Aurangabad, Bihar 824124",824124,24.917072599999997,84.35783909999999,ChIJa5ZixSEEjTkRiJvJpniIt5I,https://www.google.com/maps/place/?q=place_id:ChIJa5ZixSEEjTkRiJvJpniIt5I,part_383,2026-09-20 21:22:29,65737
Gautam Buddha Vidya Mandir,School,General education school,General education school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Dihari, Aurangabad, NH-98, Aurangabad, Aurangabad, Bihar 824124",824124,24.912026899999997,84.37999169999999,ChIJd9X7cGwEjTkR4zA7loAwq2o,https://www.google.com/maps/place/?q=place_id:ChIJd9X7cGwEjTkR4zA7loAwq2o,part_383,2026-09-20 21:22:29,65738
Nawadih Primary School,School,Government School,Government School,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W9GP+JQ9, NH 98, Bihar 824124",824124,24.926546899999998,84.3869859,ChIJl3gj3loEjTkRtukr-mdiWI0,https://www.google.com/maps/place/?q=place_id:ChIJl3gj3loEjTkRtukr-mdiWI0,part_383,2026-09-20 21:22:29,65739
Primary School Mahua Bigha Aurangabad,School,Primary school,Primary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W96R+CG5, Atrauli, Bihar 824124",824124,24.9110125,84.3913594,ChIJHzMH-mMEjTkRQAocLPE6js4,https://www.google.com/maps/place/?q=place_id:ChIJHzMH-mMEjTkRQAocLPE6js4,part_383,2026-09-20 21:22:29,65740
Adarsh High School Surkhi,School,Higher secondary school,Higher secondary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9PG+J4P, Surkhi Rd, Obra, Bihar 824124",824124,24.886586299999998,84.37533979999999,ChIJL-qNmV8DjTkRlSJPf8lNmO8,https://www.google.com/maps/place/?q=place_id:ChIJL-qNmV8DjTkRlSJPf8lNmO8,part_383,2026-09-20 21:22:29,65741
Girl High School Obra Bihar,School,Senior high school,Senior high school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9RC+6C7, Obra, Bihar 824124",824124,24.890526899999998,84.3710323,ChIJ3YyWy_UDjTkRNEU11M2vA6A,https://www.google.com/maps/place/?q=place_id:ChIJ3YyWy_UDjTkRNEU11M2vA6A,part_383,2026-09-20 21:22:29,65742
JP High School Dharmpura,School,High school,High school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W74Q+9JP, Dhanauti, Bihar 824124",824124,24.905956,84.2890709,ChIJ9cllg-kHjTkRsSgqhGPcOig,https://www.google.com/maps/place/?q=place_id:ChIJ9cllg-kHjTkRsSgqhGPcOig,part_383,2026-09-20 21:22:29,65743
Middle School Sadipur Dihari,School,Secondary school,Secondary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W9HM+MQ3, Aurangabad, Bihar 824124",824124,24.9291409,84.38442359999999,ChIJwUQKYEUEjTkR57Rw0rWuDSg,https://www.google.com/maps/place/?q=place_id:ChIJwUQKYEUEjTkR57Rw0rWuDSg,part_383,2026-09-20 21:22:29,65744
Tendua Harkesh High School,School,High school,High school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"X88G+JW3, Tendua Harkes, Bihar 824124",824124,24.966515599999997,84.3273067,ChIJkWJLNzkGjTkR0v-DjYVkIrg,https://www.google.com/maps/place/?q=place_id:ChIJkWJLNzkGjTkR0v-DjYVkIrg,part_383,2026-09-20 21:22:29,65745
Rajkriyakrit Jayprakash High School,School,Higher secondary school,Higher secondary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"W74Q+FJH, Rajkiyakarit jayprakash high school, Dharampura Rd, Barun, Bihar 824124",824124,24.906188399999998,84.2891204,ChIJU4Lt2HEHjTkRJpgw5KayLeI,https://www.google.com/maps/place/?q=place_id:ChIJU4Lt2HEHjTkRJpgw5KayLeI,part_383,2026-09-20 21:22:29,65746
Primary School Narayanpur 2,School,Educational institution,Educational institution,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,9.0,"W9CJ+849, Gauharpur, Bihar 824124",824124,24.9207942,84.380349,ChIJUan61egFjTkRRSTT3TCcLaQ,https://www.google.com/maps/place/?q=place_id:ChIJUan61egFjTkRRSTT3TCcLaQ,part_383,2026-09-20 21:22:29,65747
Peace Public School,School,Educational institution,Educational institution,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.0,7.0,"Babhandiha, Bihar 824124",824124,24.9122088,84.3759682,ChIJ2QW3RWsEjTkR3kIp7GzCc5w,https://www.google.com/maps/place/?q=place_id:ChIJ2QW3RWsEjTkR3kIp7GzCc5w,part_383,2026-09-20 21:22:29,65748
"Middle School Poktha,Obra,Aurangabad,Bihar",School,Elementary school,Elementary school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"WCHP+FMW, Poktha, Bihar 824124",824124,24.9287384,84.4367173,ChIJlRteJGgFjTkR2mSwrAHanC0,https://www.google.com/maps/place/?q=place_id:ChIJlRteJGgFjTkR2mSwrAHanC0,part_383,2026-09-20 21:22:30,65749
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 97982 88709,N/A,5.0,,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_383,2026-09-20 21:22:29,65750
Drishti Events,Corporate Event Planner,Event management company,Event management company,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91759 98596,https://www.instagram.com/drishti_events_sambhajinagar?igsh=bGJzMHBhamJyaG9t,5.0,,"Railway Station Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.868155599999998,75.3204597,ChIJE782iNaZ2zsR6KONJ3C5iF4,https://www.google.com/maps/place/?q=place_id:ChIJE782iNaZ2zsR6KONJ3C5iF4,part_383,2026-09-20 21:22:31,65751
AV Event Planner,Corporate Event Planner,Event planner,Event planner,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96372 49114,https://www.instagram.com/av_events_ch_sambhajinagar_?igsh=OTdkNDg4dmZib3hw,5.0,,"Chawani, cantonment, Aurangabad Cantonment, Ch, Aurangabad, Maharashtra 431001","Chawani, cantonment, Aurangabad Cantonment, Ch",19.8839255,75.3083211,ChIJwbjSOxSZ2zsRSpIQJg8nzlE,https://www.google.com/maps/place/?q=place_id:ChIJwbjSOxSZ2zsRSpIQJg8nzlE,part_383,2026-09-20 21:22:31,65752
"Upendra yadav Bhavan, Bihari bigha",Play School and Daycare,Preschool,Preschool,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70701 80497,N/A,5.0,4.0,"Hasanpura Rd, Hasanpur, Bihar 824124",824124,24.949042799999997,84.3399632,ChIJb32XoEYHjTkRZUP1OFIiH14,https://www.google.com/maps/place/?q=place_id:ChIJb32XoEYHjTkRZUP1OFIiH14,part_383,2026-09-20 21:22:31,65753
Shanti Jagdish college,Junior College and Degree College,College,College,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99349 87180,N/A,5.0,164.0,"QQH4+PMJ, Taraunchi, Mahuain, Bihar 824118",824124,24.779085799999997,84.7571069,ChIJfzlAyQTZjDkRFU8OsXdv5vI,https://www.google.com/maps/place/?q=place_id:ChIJfzlAyQTZjDkRFU8OsXdv5vI,part_383,2026-09-20 21:22:29,65754
Maharana Pratap Mahavidyalaya,Junior College and Degree College,College,College,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 82719 27670,N/A,4.6,11.0,"Sarakar, Bihar 824202",824124,24.6776977,84.4532694,ChIJi8VNpsbkjDkRonR-NXMPDBw,https://www.google.com/maps/place/?q=place_id:ChIJi8VNpsbkjDkRonR-NXMPDBw,part_383,2026-09-20 21:22:30,65755
Anusandhan Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94704 07080,https://youtube.com/channel/UC3jW3tw2wp1mgVOdSdXSQvw,5.0,,"Blackberry ke just, Foot Over Bridge, opposite side, near Gaurakshini, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9580245,84.0154301,ChIJbeeuvhG3jTkRMWpnR1bs9bc,https://www.google.com/maps/place/?q=place_id:ChIJbeeuvhG3jTkRMWpnR1bs9bc,part_383,2026-09-20 21:22:30,65756
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.7,,"6X8Q+7M5, Jehanabad, Bihar 804408",824124,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_383,2026-09-20 21:22:30,65757
GR DUD DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, School",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.9,,"Main Road chawal bazar ,Kucha Gali, Ward No 13, Daudnagar, Bihar 824143",Ward No 13,25.034668699999997,84.4044419,ChIJKfa7XmgPjTkRwL_VVRhWlso,https://www.google.com/maps/place/?q=place_id:ChIJKfa7XmgPjTkRwL_VVRhWlso,part_383,2026-09-20 21:22:30,65758
THE NIKHIL'S DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Pariwar Mart, Station Rd, Jamhaur, Aurangabad, Bihar 824121",824124,24.8538861,84.3290009,ChIJoQ72cbcBjTkRi5n4dj3BgnM,https://www.google.com/maps/place/?q=place_id:ChIJoQ72cbcBjTkRi5n4dj3BgnM,part_383,2026-09-20 21:22:30,65759
G Nritya Dance Academy,Music and Dance Academy,Dance school,Dance school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,https://digiscotch.wixsite.com/gnrityadanceacademy/post/online-kathak-classes,,,"behind J K Motel, Aurangabad, Ratanua, Bihar 824101",824124,24.7416464,84.3655412,ChIJJ6jtytX9jDkR2fNNu4WqnjY,https://www.google.com/maps/place/?q=place_id:ChIJJ6jtytX9jDkR2fNNu4WqnjY,part_383,2026-09-20 21:22:30,65760
Gurukul sangeet mahavidyalaya & Music studio,Music and Dance Academy,Music college,Music college,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"P9VQ+VX3 Sinha College More, Old GT Rd, Aurangabad, Bihar 824101",824124,24.7446292,84.38991539999999,ChIJV8XU0AH9jDkRplTRrkKY9cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XU0AH9jDkRplTRrkKY9cc,part_383,2026-09-20 21:22:30,65761
Chhote raja music classes,Music and Dance Academy,Music instructor,Music instructor,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91231 34038,N/A,4.9,,"Arrah - Sasaram Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.959184399999998,84.01570889999999,ChIJ1VEycWC3jTkRagEQwTkgNug,https://www.google.com/maps/place/?q=place_id:ChIJ1VEycWC3jTkRagEQwTkgNug,part_383,2026-09-20 21:22:31,65762
Margdharshan coaching centre,Tuition Center,Education center,Education center,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,1.0,"W74P+R69, Dhanauti, Bihar 824124",824124,24.9070324,84.28562389999999,ChIJ4wLLOCMHjTkR01Gy-xvSfuA,https://www.google.com/maps/place/?q=place_id:ChIJ4wLLOCMHjTkR01Gy-xvSfuA,part_383,2026-09-20 21:22:30,65763
BHU Gaurav Global,Educational Consultant,Educational consultant,Educational consultant,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Surkhi Rd, Obra, Bihar 824124",824124,24.8875419,84.37066449999999,ChIJ1dF-CtUDjTkRcxkVgqQvlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dF-CtUDjTkRcxkVgqQvlfQ,part_383,2026-09-20 21:22:31,65764
Star cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79034 29903,N/A,4.9,,"Sasaram Rd, near patel college, Bikramganj, Sahejani, Bihar 802212",824124,25.2039854,84.24877479999999,ChIJZSgavDmfjTkRzt0CtE3tjiI,https://www.google.com/maps/place/?q=place_id:ChIJZSgavDmfjTkRzt0CtE3tjiI,part_383,2026-09-20 21:22:31,65765
DSP BattleGround Turf,Sports Academy and Turf Ground,Playground,Playground,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96379 82369,N/A,2.6,,"Leni Rd, behind Bibi ka Maqbara Road, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Begumpura,19.9038303,75.31932809999999,ChIJ5aUnCwCZ2zsRj0UstMcOmrY,https://www.google.com/maps/place/?q=place_id:ChIJ5aUnCwCZ2zsRj0UstMcOmrY,part_383,2026-09-20 21:22:32,65766
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 87894 61724,N/A,4.8,38.0,"Saidpur, Dighwara, Bihar 841207",824124,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_383,2026-09-20 21:22:30,65767
Abhinav pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99349 10050,N/A,4.1,,"V9RF+3HP Abhinav pustak bhandar, Obra, Bihar 824124",824124,24.8902157,84.3739667,ChIJQafN3_QDjTkRxVdiCOD18eo,https://www.google.com/maps/place/?q=place_id:ChIJQafN3_QDjTkRxVdiCOD18eo,part_383,2026-09-20 21:22:30,65768
Nawal stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74638 41520,N/A,,,"Obra - Rafiganj Rd, Naraula, Bihar 824124",824124,24.8754316,84.46932369999999,ChIJo8sCXUcdjTkRDoMSWF6K0yE,https://www.google.com/maps/place/?q=place_id:ChIJo8sCXUcdjTkRDoMSWF6K0yE,part_383,2026-09-20 21:22:30,65769
Gud luck cartage point,Xerox and Photostat Center,Digital printing service,"Digital printing service, Printer ink refill store, Printer repair service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 79090 37571,N/A,3.7,,"roadAurangabad, Tikri Rd, Aurangabad, Bihar 824101",824124,24.746113899999997,84.3665906,ChIJZdD1OjL8jDkRAc22kasacqk,https://www.google.com/maps/place/?q=place_id:ChIJZdD1OjL8jDkRAc22kasacqk,part_383,2026-09-20 21:22:32,65770
