business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSCLE UP GYM & FITNESS CENTER,Fitness Chains,Gym,"Gym, Fitness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95365 61409,N/A,5.0,45.0,"348/3, Nale Wali Road, near Abu Ke, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250001","Mangal Pandey Nagar, Ramgarhi",28.975114299999998,77.72776089999999,ChIJyR0sbEhlDDkRn_mZIs7SqV4,https://www.google.com/maps/place/?q=place_id:ChIJyR0sbEhlDDkRn_mZIs7SqV4,part_383,2026-09-20 21:25:37,69330
Oorjaa Core Fit Gym,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92501 54650,http://oorjaacorefit.online/,5.0,84.0,"Anaura Kala, K-313, Ayodhya Road, Chinhat, Anora Kala, Uttar Pradesh 226028",Chinhat,26.8992008,81.08449449999999,ChIJ0eeHCdNfmTkRIRQnjWkuJLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eeHCdNfmTkRIRQnjWkuJLY,part_383,2026-09-20 21:25:37,69331
VK Power Fitness GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86307 97703,N/A,4.8,13.0,"A-64 Green Park Colony, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0506635,77.7043283,ChIJi9Wiv3RvDDkRGlwzVdfQnMU,https://www.google.com/maps/place/?q=place_id:ChIJi9Wiv3RvDDkRGlwzVdfQnMU,part_383,2026-09-20 21:25:37,69332
RS Fitness Club Unisex Gym,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"Kavad Marg, Bhola, Sisola Khurd, Uttar Pradesh 250501",824201,29.0015161,77.5694371,ChIJURQKewBnDDkRwobQ-_UPbKk,https://www.google.com/maps/place/?q=place_id:ChIJURQKewBnDDkRwobQ-_UPbKk,part_383,2026-09-20 21:25:37,69333
The Prime Fitness,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63971 00688,https://theprimefitnessgym.com/,4.8,51.0,"2nd Floor, Mavi plaza, near Shani dev Mandir, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0046002,77.7527612,ChIJGfACfgB7DDkRQjyPqST88U0,https://www.google.com/maps/place/?q=place_id:ChIJGfACfgB7DDkRQjyPqST88U0,part_383,2026-09-20 21:25:37,69334
6 Pax Fitness Centre,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92079 42702,http://www.6paxxfitness.com/,4.8,43.0,"PAX FITNESS CENTER, 6, KARIYAD, MATTOOR ROAD, Keralam 683589",824201,10.1633502,76.3702617,ChIJHzqhkb0HCDsRHg1NEHAW8qo,https://www.google.com/maps/place/?q=place_id:ChIJHzqhkb0HCDsRHg1NEHAW8qo,part_383,2026-09-20 21:25:37,69335
Focus Fitness Meerut,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74172 61636,N/A,4.9,116.0,"Vardhman Plaza, Garh Rd, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.9679966,77.7270494,ChIJOyJ2I3dlDDkR8fDk2ec_I7U,https://www.google.com/maps/place/?q=place_id:ChIJOyJ2I3dlDDkR8fDk2ec_I7U,part_383,2026-09-20 21:25:37,69336
Xtreme level fitness unisex gym Sakoti 250223,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://instagram.com/rinkusirohi?igshid=MzRlODBiNWFlZA==,5.0,5.0,"Xtreme level, fitness gym, Sakoti, Uttar Pradesh 250223",824201,29.1989307,77.7191285,ChIJu4Vnn0BtDDkRjYHQtYyd7xw,https://www.google.com/maps/place/?q=place_id:ChIJu4Vnn0BtDDkRjYHQtYyd7xw,part_383,2026-09-20 21:25:37,69337
Heaves fitness club,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78178 88910,N/A,4.9,45.0,"C-110/1, Vashno plaza, Garh Rd, opposite Anand hospital, Sector 1, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 1, Jagriti Vihar",28.961297599999998,77.7457254,ChIJma-tGNF7DDkRnxUaDM4AOOw,https://www.google.com/maps/place/?q=place_id:ChIJma-tGNF7DDkRnxUaDM4AOOw,part_383,2026-09-20 21:25:37,69338
VG fitness,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,64.0,"block H/C, 5, Ganga Nagar, Meerut, Uttar Pradesh 250001","HP-Pocket, Ganga Nagar",29.0051858,77.7550559,ChIJ21qD2rB7DDkR214pap-SOq8,https://www.google.com/maps/place/?q=place_id:ChIJ21qD2rB7DDkR214pap-SOq8,part_383,2026-09-20 21:25:37,69339
"Powerhouse Gym, Meerut",Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98974 80028,https://www.powerhousegymmrt.site/,5.0,388.0,"2nd floor, CCS University Rd, below Bajaj Allianz life insurance, Ramgarhi, Meerut, Uttar Pradesh 250004",Ramgarhi,28.9680751,77.73737349999999,ChIJyclME5llDDkRY7LmCElBAC8,https://www.google.com/maps/place/?q=place_id:ChIJyclME5llDDkRY7LmCElBAC8,part_383,2026-09-20 21:25:37,69340
THE MASTER'S GYM,Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97600 11611,N/A,5.0,90.0,"Divider Rd, phase 2, Pallavpuram, Meerut, Uttar Pradesh 250110","phase 2, Pallavpuram",29.0621221,77.7097874,ChIJmU3mGQxvDDkRB_8Dnq0m7L4,https://www.google.com/maps/place/?q=place_id:ChIJmU3mGQxvDDkRB_8Dnq0m7L4,part_383,2026-09-20 21:25:37,69341
S FITNESS UNISEX GYM (KAKU),Fitness Chains,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98082 26153,N/A,4.8,217.0,"Sardhana Rd, Kanker Khera, Arya Nagar, Meerut, Uttar Pradesh 250001","Kanker Khera, Arya Nagar",29.0278587,77.6813966,ChIJ7-5Fvl5lDDkR60R_XAPPsTw,https://www.google.com/maps/place/?q=place_id:ChIJ7-5Fvl5lDDkR60R_XAPPsTw,part_383,2026-09-20 21:25:37,69342
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_383,2026-09-20 21:25:37,69343
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,493.0,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_383,2026-09-20 21:25:37,69344
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92443 36666,https://www.welcareindia.com/,4.1,18.0,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_383,2026-09-20 21:25:37,69345
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_383,2026-09-20 21:25:37,69346
Formula Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Repair service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86042 75460,http://formulafitnessindia.com/,4.6,89.0,"71, near Lohia Path, opposite Lucknow Cancer Institute, Manas Nagar, Manas Nagar Colony, Jiamau, Lucknow, Uttar Pradesh 226001","Manas Nagar, Manas Nagar Colony, Jiamau",26.846594399999997,80.9607651,ChIJPXk8zUj9mzkRLHskI23sQWo,https://www.google.com/maps/place/?q=place_id:ChIJPXk8zUj9mzkRLHskI23sQWo,part_383,2026-09-20 21:25:37,69347
Pandey sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98729 42065,N/A,4.4,29.0,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_383,2026-09-20 21:25:37,69348
GET SET SPORTS CO.,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 4606 8584,https://www.getsetsports.in/,3.9,51.0,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_383,2026-09-20 21:25:37,69349
Faran Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93058 52865,http://www.faransport.com/,4.1,58.0,"Ajith Ganj Colony, Kidwai Nagar, Bagahi, Kanpur, Uttar Pradesh 208023","Ajith Ganj Colony, Kidwai Nagar",26.435525499999997,80.33887539999999,ChIJDa_KDedHnDkRDaun7xPkQeo,https://www.google.com/maps/place/?q=place_id:ChIJDa_KDedHnDkRDaun7xPkQeo,part_383,2026-09-20 21:25:37,69350
Ansh Sports,Fitness Chains,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98371 30014,N/A,3.7,18.0,"Bada chorha, in front BOI, Aftab market Talkies Road, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2287172,79.02491189999999,ChIJL516j92XdTkRNDHJqUZ3-6U,https://www.google.com/maps/place/?q=place_id:ChIJL516j92XdTkRNDHJqUZ3-6U,part_383,2026-09-20 21:25:37,69351
Fitness And Proteins,Fitness Chains,Sports nutrition store,Sports nutrition store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88882 06413,https://fitnessandproteins.com/,4.9,298.0,"Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1607172,74.5863067,ChIJ84QASzmhwzsR7vhLHRXZlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ84QASzmhwzsR7vhLHRXZlXQ,part_383,2026-09-20 21:25:37,69352
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_383,2026-09-20 21:25:37,69353
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111.0,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_383,2026-09-20 21:25:37,69354
Mahi Fitness Equipment Store,Fitness Chains,Fitness center,Fitness center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63524 44752,N/A,5.0,4.0,"Hariom Dresses, Main Road, opp. Pancheshwar Tower Road, Nava Nagar, Jamnagar, Gujarat 361006",Nava Nagar,22.466709299999998,70.0724534,ChIJV1GR5l1rVzkREHwJ9LVSreg,https://www.google.com/maps/place/?q=place_id:ChIJV1GR5l1rVzkREHwJ9LVSreg,part_383,2026-09-20 21:25:37,69355
Vinex Sports Shop,Fitness Chains,Sporting goods store,"Sporting goods store, Athletic field, Badminton club, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Outdoor sports store, Shopping mall, Sports Accessories Wholesaler, Table tennis supply store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81261 10505,https://www.vinexshop.com/,4.2,71.0,"C - 35, Udyogpuram Industrial Estate, Partapur, Delhi Road, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.918196899999998,77.65470189999999,ChIJN5li2eFjDDkRxGuKFXwXSmI,https://www.google.com/maps/place/?q=place_id:ChIJN5li2eFjDDkRxGuKFXwXSmI,part_383,2026-09-20 21:25:37,69356
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93273 96391,https://ergoengineers.in/,4.3,33.0,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_383,2026-09-20 21:25:37,69357
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_383,2026-09-20 21:25:37,69358
Icon fitness club gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99732 59412,N/A,4.6,5.0,"near prince market, Sherghati, Bihar 824211",824201,24.566101699999997,84.7994236,ChIJN4XWKgDPjDkRCT-QKo9ClMg,https://www.google.com/maps/place/?q=place_id:ChIJN4XWKgDPjDkRCT-QKo9ClMg,part_383,2026-09-20 21:25:35,69359
Fitness Hub 💪💪 Gym Cherki,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95084 78983,N/A,5.0,135.0,"Karma, Bihar 824237",824201,24.6971575,84.8861901,ChIJKxRFEwDTjDkRIn2fypCjSVU,https://www.google.com/maps/place/?q=place_id:ChIJKxRFEwDTjDkRIn2fypCjSVU,part_383,2026-09-20 21:25:35,69360
AB FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,28.0,"Karbala chowk, Singhrawan, Jharkhand 825406",824201,24.3415918,85.3555884,ChIJR677IABv8zkR_lEesy5f67Q,https://www.google.com/maps/place/?q=place_id:ChIJR677IABv8zkR_lEesy5f67Q,part_383,2026-09-20 21:25:35,69361
FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79790 97622,N/A,5.0,8.0,"Koleshwari more Pool ke pas, near royal academy school, Hunterganj, Nawadih, Jharkhand 825414",824201,24.4346347,84.8162638,ChIJJ94cS7G3jDkRfHdOC-R3-a0,https://www.google.com/maps/place/?q=place_id:ChIJJ94cS7G3jDkRfHdOC-R3-a0,part_383,2026-09-20 21:25:35,69362
EKTA SPORTING CLUB,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,2.0,"H65C+WMR, Fatehpur, Bhawanri Khurd, Bihar 824232",Fatehpur,24.5598742,85.2216356,ChIJX8X2lDA88zkRrkYTkYLu2u8,https://www.google.com/maps/place/?q=place_id:ChIJX8X2lDA88zkRrkYTkYLu2u8,part_383,2026-09-20 21:25:35,69363
BHARATFIT GYM CENTER 💪🏻💪🏻,Gym and Fitness Center,Fitness center,Fitness center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J6PC+93W, Fateh Pur, Pakri, Bihar 824232",824201,24.6359763,85.2201961,ChIJkZfvCwA98zkR9cc36NTf2Ug,https://www.google.com/maps/place/?q=place_id:ChIJkZfvCwA98zkR9cc36NTf2Ug,part_383,2026-09-20 21:25:35,69364
Health rock gym,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97092 70916,N/A,4.9,238.0,"Chatra, Jharkhand 825401",824201,24.2078807,84.8786927,ChIJ7V5IvBatjDkRMWpNN21OdaY,https://www.google.com/maps/place/?q=place_id:ChIJ7V5IvBatjDkRMWpNN21OdaY,part_383,2026-09-20 21:25:35,69365
Hulk Fitness Gym,Gym and Fitness Center,Workers' club,Workers' club,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"M6GR+RG7, Wazirganj - Fatehpur Rd, Kenar Fatehpur, Majhauli, Bihar 824232",Kenar Fatehpur,24.677048499999998,85.2412851,ChIJZ5mAeQAj8zkRh82Xj11K9ZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mAeQAj8zkRh82Xj11K9ZA,part_383,2026-09-20 21:25:35,69366
HARSH FITNESS GYM,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70911 60903,https://chat.whatsapp.com/Fjaj1DRqmHmB9gJevzsiZw,4.9,,"Shiv Mandir Chowk, Haflaganj, Katihar, Sirnia East, Bihar 854103",Haflaganj,25.491303,87.588701,ChIJ32fHe2yp-jkR7JsA2EhpJ2g,https://www.google.com/maps/place/?q=place_id:ChIJ32fHe2yp-jkR7JsA2EhpJ2g,part_383,2026-09-20 21:25:36,69367
"Bajrangi fitness club(Unisex gym,Boxing,Aerobics,)",Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Swimming instructor",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80927 29913,https://www.facebook.com/bajrangfitnessclub00/,5.0,,"Hotel Aditya palace, Ring Bandh Rd, Riga, Sitamarhi, Bihar 843302",Riga,26.592507299999998,85.48127079999999,ChIJxxKG6w3x7DkRXDijIfSaiwM,https://www.google.com/maps/place/?q=place_id:ChIJxxKG6w3x7DkRXDijIfSaiwM,part_383,2026-09-20 21:25:36,69368
Black Square Gym,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94300 02221,N/A,4.8,,"2nd floor, Nirmala Complex, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5914832,85.49011279999999,ChIJ3aWcZ2Px7DkRiqFKHhgjmZg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWcZ2Px7DkRiqFKHhgjmZg,part_383,2026-09-20 21:25:36,69369
ROMIO GYM & PROTEIN SUPPLIMENT,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91225 22672,N/A,4.9,,"Bari bazar, near Indian petrol pump, Talkhapur, Dumra, Sitamarhi, Bihar 843301",Talkhapur,26.5670754,85.51333009999999,ChIJWdr5HVPx7DkRFX_gFPQKyvM,https://www.google.com/maps/place/?q=place_id:ChIJWdr5HVPx7DkRFX_gFPQKyvM,part_383,2026-09-20 21:25:36,69370
THE Muscle Studio - GYM Katihar,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97985 55568,N/A,4.9,,"above Aditya Vision, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5590062,87.55587969999999,ChIJEbugIf2r-jkRkvBZa0hpA-8,https://www.google.com/maps/place/?q=place_id:ChIJEbugIf2r-jkRkvBZa0hpA-8,part_383,2026-09-20 21:25:36,69371
PANTHER GYM,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99347 23931,N/A,4.9,,"AMBEDKAR CHOWK, ROAD, near GAYATRI MANDIR, teja tola, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559012499999998,87.55843399999999,ChIJe7k9Styr-jkRKzPWyw_qdkc,https://www.google.com/maps/place/?q=place_id:ChIJe7k9Styr-jkRKzPWyw_qdkc,part_383,2026-09-20 21:25:36,69372
A Super Power Bodybuilding Gym,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73521 32557,N/A,4.8,,"Khilafat Bagh Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5932043,85.5020668,ChIJv9f39VPx7DkRQ6NMdeYfAOc,https://www.google.com/maps/place/?q=place_id:ChIJv9f39VPx7DkRQ6NMdeYfAOc,part_383,2026-09-20 21:25:36,69373
K3 Fitness,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87097 39587,N/A,4.8,,"Laxmi kuti Santi narsingh home, pupri bus stand, Sursand Purvi, Bihar 843331",824201,26.6441201,85.7180317,ChIJVZ5Elxpd7DkR1J6OVWfyjts,https://www.google.com/maps/place/?q=place_id:ChIJVZ5Elxpd7DkR1J6OVWfyjts,part_383,2026-09-20 21:25:36,69374
Grover's Gym,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87976 25650,https://instagram.com/groversgym?utm_medium=copy_link,4.3,,"Shiv Mandir Chowk Yagyashala Mandir Ke Pichle Wali Gali, Bihar 854105",Kadwa,25.5362038,87.57221969999999,ChIJj9v9TLip-jkRudd-WO-HPXU,https://www.google.com/maps/place/?q=place_id:ChIJj9v9TLip-jkRudd-WO-HPXU,part_383,2026-09-20 21:25:36,69375
Gym Katihar,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84098 77100,N/A,4.8,,"Kabir ashram road, near aadivasi school, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5550927,87.548326,ChIJPQfV1pKr-jkRyCo5a0U7e8A,https://www.google.com/maps/place/?q=place_id:ChIJPQfV1pKr-jkRyCo5a0U7e8A,part_383,2026-09-20 21:25:36,69376
INFINITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72493 22080,N/A,5.0,,"Trimurti mangal karyalay, juna, Morgaon Rd, Khandobanagar, Baramati, Maharashtra 413102",Khandobanagar,18.1509255,74.56442349999999,ChIJUVwZ1q-hwzsR-_SgCSCys4A,https://www.google.com/maps/place/?q=place_id:ChIJUVwZ1q-hwzsR-_SgCSCys4A,part_383,2026-09-20 21:25:36,69377
