business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S K K Moter Training School,Driving School,Driving school,Driving school,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 86513 87663,N/A,5.0,3.0,"Dalmianagar, Dehri, Mathuri, Bihar 821305",Dalmianagar,24.91988,84.18191999999999,ChIJS0fKTXSvjTkRnxGKBNIqoMI,https://www.google.com/maps/place/?q=place_id:ChIJS0fKTXSvjTkRnxGKBNIqoMI,part_383,2026-09-20 21:13:34,52814
Castrol Auto Service - Ms Deep Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Two Wheeler Repair Shop, Oil change service, Repair service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99714 82573,https://www.castrolautoservice.in/castrol-auto-service-ms-deep-automobiles-car-service-station-rama-bandh-aurangabad-325019/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Rama Bandh, Bihar 824101",824102,24.746644,84.355848,ChIJxdAi1m_9jDkRQHhxXbn__nw,https://www.google.com/maps/place/?q=place_id:ChIJxdAi1m_9jDkRQHhxXbn__nw,part_383,2026-09-20 21:13:33,52815
KUMAR HARDWARE,Hardware Store,Hardware store,Hardware store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77177 48349,N/A,4.9,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Amba, Bihar 824111",824102,24.625144,84.2827722,ChIJBfw-Ndb5jDkRkOr6Sn-ojGM,https://www.google.com/maps/place/?q=place_id:ChIJBfw-Ndb5jDkRkOr6Sn-ojGM,part_383,2026-09-20 21:13:34,52816
Balaji Plywood And Hardware.,Hardware Store,Hardware store,Hardware store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Aamna Utsav Marriage Hall, NH-139, near Kali Mandir, Obra, Aurangabad, Bihar 824124",824102,24.891361099999997,84.3731798,ChIJZ1dMhf8DjTkR2pAe1kc1SgM,https://www.google.com/maps/place/?q=place_id:ChIJZ1dMhf8DjTkR2pAe1kc1SgM,part_383,2026-09-20 21:13:34,52817
SAI SANITARY,Hardware Store,Hardware store,Hardware store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6254293,84.2824205,ChIJ9TqljOX5jDkRrh5mQ0q_asA,https://www.google.com/maps/place/?q=place_id:ChIJ9TqljOX5jDkRrh5mQ0q_asA,part_383,2026-09-20 21:13:34,52818
Nav- Vijaya Hardwares,Hardware Store,Hardware store,Hardware store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.9,,"Dehri nauhatta tilouthu, Katar Rd, near vastu bihar, rd, Bardiha, Dehri, Bihar 821307",rd,24.877281099999998,84.1504408,ChIJne8P73GtjTkRKYXrwTHUhWo,https://www.google.com/maps/place/?q=place_id:ChIJne8P73GtjTkRKYXrwTHUhWo,part_383,2026-09-20 21:13:34,52819
Viswkarma hadwear store,Hardware Store,Hardware store,Hardware store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 86517 08090,N/A,4.5,,"men road, Amba, Bihar 824111",824102,24.6274478,84.2814034,ChIJddiUkRL4jDkR5iA_B0L_Yn8,https://www.google.com/maps/place/?q=place_id:ChIJddiUkRL4jDkR5iA_B0L_Yn8,part_383,2026-09-20 21:13:34,52820
Guddu Cement Store,Hardware Store,Hardware store,"Hardware store, Building materials store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62016 27204,N/A,4.3,,"Jogiya, Bihar 824102",824102,24.7938054,84.3161071,ChIJDYLTJYT_jDkR2on66JbwDqs,https://www.google.com/maps/place/?q=place_id:ChIJDYLTJYT_jDkR2on66JbwDqs,part_383,2026-09-20 21:13:35,52821
Nandan Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Ward Number 1, Nandan Electronics, Khudwan, Bihar 824124",824102,24.8918465,84.3742887,ChIJfRDgOwADjTkRQgpvGejZKxw,https://www.google.com/maps/place/?q=place_id:ChIJfRDgOwADjTkRQgpvGejZKxw,part_383,2026-09-20 21:13:34,52822
Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99059 86353,N/A,,,"Opposite Of Shiv Mandir , Old Bijli Office ,Karma Road, Aurangabad, Bihar 824101",Adarsh Colony,24.7633098,84.3678178,ChIJ8aKeBvT9jDkR3g9pVgMW14M,https://www.google.com/maps/place/?q=place_id:ChIJ8aKeBvT9jDkR3g9pVgMW14M,part_383,2026-09-20 21:13:34,52823
New Puja Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93869 85774,N/A,,,"Pal Bhawan, Khaira Bind, Bihar 824102",824102,24.796697599999998,84.34198719999999,ChIJs62ET23_jDkRuu4f_qw3uI0,https://www.google.com/maps/place/?q=place_id:ChIJs62ET23_jDkRuu4f_qw3uI0,part_383,2026-09-20 21:13:34,52824
Maa Sarswati Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"R8VW+R4M, Palmerganj More Bus Stop, AN Road Station More, NH 98, Dihri, Bihar 824121",824102,24.844586399999997,84.3452863,ChIJZ5ec_0wBjTkRI8kBlxtkMl8,https://www.google.com/maps/place/?q=place_id:ChIJZ5ec_0wBjTkRI8kBlxtkMl8,part_383,2026-09-20 21:13:34,52825
jk times,Electrical Goods and Lighting Store,Electronics store,Electronics store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90979 04133,N/A,4.0,,"V9RF+33M, Obra, Bihar 824124",824102,24.890203999999997,84.3726643,ChIJIbCQ__QDjTkRH765ThjhXA0,https://www.google.com/maps/place/?q=place_id:ChIJIbCQ__QDjTkRH765ThjhXA0,part_383,2026-09-20 21:13:34,52826
USAID ELECTRICAL AND ONLINE SERVICES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.3,,"Jama masjid, Kara, Bihar 824124",824102,24.918087099999997,84.3531977,ChIJ0ZlWwZ8GjTkRPU-Is-t5DMk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWwZ8GjTkRPU-Is-t5DMk,part_383,2026-09-20 21:13:34,52827
SAGAR ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"New area, Nabinagar, Bihar 824301",New area,24.6043342,84.1288993,ChIJeY_V1nRRjDkREOefS1Eaiq8,https://www.google.com/maps/place/?q=place_id:ChIJeY_V1nRRjDkREOefS1Eaiq8,part_383,2026-09-20 21:13:35,52828
Jaquar Authorized Dealer - Swastik Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Pipe supplier, Plywood supplier, Tile store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 8071 935 318,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-begusarai/sanitaryware-store-in-kapasiya/jaquar-authorised-dealer-swastik-distributors-in-kapasiya-begusarai--5a861e3d-79a1-4011-a7ea-0b1f714aa0e1/home,4.3,230.0,"Build Mega Mart, beside Indian Oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245813,86.10698939999999,ChIJD91QqtUa8jkRPHZy1-StzqQ,https://www.google.com/maps/place/?q=place_id:ChIJD91QqtUa8jkRPHZy1-StzqQ,part_383,2026-09-20 21:13:33,52829
H & R Johnson - Veena Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 8071 265 416,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-aurangabad/tiles-shop-in-Karma-Bala/h-r-johnson-veena-enterprises-in-Karma-Bala-aurangabad--6Vw2Z7/home,5.0,2.0,"Bijaul, Daltengang Road, nearby Bandhan Resort More, Karma Bala, Bihar 824102",824102,24.7384569,84.349034,ChIJT440axP_jDkRGCXxOheiyXE,https://www.google.com/maps/place/?q=place_id:ChIJT440axP_jDkRGCXxOheiyXE,part_383,2026-09-20 21:13:33,52830
Sapna traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.5,,"Ghole Complex, Shop No. 20 to 21, Beed Bypass Rd, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.85005,75.3463,ChIJD1_oeDaj2zsR6hZIAXdDfhU,https://www.google.com/maps/place/?q=place_id:ChIJD1_oeDaj2zsR6hZIAXdDfhU,part_383,2026-09-20 21:13:34,52831
Jaquar Authorized Dealer - International Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_383,2026-09-20 21:13:34,52832
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62059 77736,N/A,4.2,,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_383,2026-09-20 21:13:34,52833
Marble and granite Bihar aurangabad amba dhanibar,Granite Dealer,Marble supplier,Marble supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Dhanibar, Amba, Bihar 824111",824102,24.626678599999998,84.28318,ChIJL_yfby_5jDkR1ZglXwLnTWo,https://www.google.com/maps/place/?q=place_id:ChIJL_yfby_5jDkR1ZglXwLnTWo,part_383,2026-09-20 21:13:34,52834
MAA RUKAMNI TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Aluminium Supplier, Marble supplier, Steel fabricator",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.0,,"near STATION, Jamhaur, Jamhore, Bihar 824121",824102,24.8544587,84.330208,ChIJsZ7Ezw0BjTkRa4bezHgcDrE,https://www.google.com/maps/place/?q=place_id:ChIJsZ7Ezw0BjTkRa4bezHgcDrE,part_383,2026-09-20 21:13:34,52835
Surya Marble & Stone Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97646 40808,N/A,4.4,8.0,"Deoli Chowk road, Beed Bypass Rd, beside Nandani Hotel, opp. Surya Lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850856099999998,75.3564648,ChIJI9x2znGY2zsRZigZpijSPhE,https://www.google.com/maps/place/?q=place_id:ChIJI9x2znGY2zsRZigZpijSPhE,part_383,2026-09-20 21:13:35,52836
Mk tember and ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Near, Maharana Pratap Marg, chowk, Aurangabad, Bihar 824101",chowk,24.7626611,84.35845669999999,ChIJc7SlrSb9jDkR10jHYL5AvKU,https://www.google.com/maps/place/?q=place_id:ChIJc7SlrSb9jDkR10jHYL5AvKU,part_383,2026-09-20 21:13:35,52837
Nerolac Dealer - Kumar Sanitry & Paints,Paint and Putty Dealer,Paint store,Paint store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95875 64956,https://www.nerolac.com/store-locator/bihar/pandey-bigha/kumar-sanitry-and-paints?utm_source=google_maps&utm_medium=organic,,,"139, Dadhpa Bigha, Division Pandey, Amba Magadh, Amba, Bihar 824111",Division Pandey,24.625202599999998,84.2828091,ChIJV4x8Qlr5jDkRdnTUAJBZYVY,https://www.google.com/maps/place/?q=place_id:ChIJV4x8Qlr5jDkRdnTUAJBZYVY,part_383,2026-09-20 21:13:34,52838
Nerolac Dealer - Kisan Hardware Store,Paint and Putty Dealer,Paint store,Paint store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90650 07780,https://www.nerolac.com/store-locator/bihar/aurangabad/kisan-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Road, Raniganj, Shivganj, Bihar 824103",824102,24.6973451,84.4925899,ChIJ7e6chQrljDkRfJm2J10hKHE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6chQrljDkRfJm2J10hKHE,part_383,2026-09-20 21:13:34,52839
Maa Hardware - Nerolac & Asian paints Dealer,Paint and Putty Dealer,Paint store,Paint store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98546 21378,https://www.nerolac.com/store-locator/bihar/aurangabad/maa-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhopatpur, Bihar 824112",824102,24.826107699999998,84.2710723,ChIJg1p89FYBjTkR3wHnNMT4r-c,https://www.google.com/maps/place/?q=place_id:ChIJg1p89FYBjTkR3wHnNMT4r-c,part_383,2026-09-20 21:13:34,52840
Nerolac Dealer - Maa Laxmi Hardware & Home Interior,Paint and Putty Dealer,Paint store,Paint store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82718 27940,https://www.nerolac.com/store-locator/bihar/aurangabad/maa-laxmi-hardware-and-home-interior?utm_source=google_maps&utm_medium=organic,,,"Khemda, Bihar 824112",824102,24.8769627,84.21969419999999,ChIJJc-Ao4WrjTkRSoWMMam8wYo,https://www.google.com/maps/place/?q=place_id:ChIJJc-Ao4WrjTkRSoWMMam8wYo,part_383,2026-09-20 21:13:34,52841
Nerolac Dealer - Prince Hardware,Paint and Putty Dealer,Paint store,Paint store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99349 50620,https://www.nerolac.com/store-locator/bihar/aurangabad/prince-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Obra, Bihar 824124",824102,24.8865917,84.3691183,ChIJ-doE_70DjTkRDj4gaquTgJU,https://www.google.com/maps/place/?q=place_id:ChIJ-doE_70DjTkRDj4gaquTgJU,part_383,2026-09-20 21:13:34,52842
JK Cement - RAJ ENTERPRISES,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95463 18857,https://www.jkcement.com/,,,"MORE, Bhakharua, Daudnagar, Bihar 824143",824102,25.0324653,84.4146682,ChIJBd6yErQPjTkRpij1_KXmCu8,https://www.google.com/maps/place/?q=place_id:ChIJBd6yErQPjTkRpij1_KXmCu8,part_383,2026-09-20 21:13:36,52843
Jaiswal Traders/OM Traders,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Dry wall contractor, Outlet mall, Paint Manufacturer, Paint stripping service, Paintball store, Painter, Repair service, Wallpaper store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98396 30065,N/A,4.7,43.0,"Bhiti Tiraha Gosaiganj, Faizabad Rd, Uttar Pradesh 224141",824102,26.5703586,82.380275,ChIJtdWlE7mZkDkRFYdmiMTSrkE,https://www.google.com/maps/place/?q=place_id:ChIJtdWlE7mZkDkRFYdmiMTSrkE,part_383,2026-09-20 21:13:36,52844
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",824102,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_383,2026-09-20 21:13:36,52845
Sujit sanitary and hardware,Plumber,Plumber,Plumber,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87570 00874,N/A,5.0,1.0,"Nh139, Aurangabad, Bihar 824121",824102,24.830556599999998,84.3454981,ChIJZWyXjH4BjTkR4KLe6aT5J_M,https://www.google.com/maps/place/?q=place_id:ChIJZWyXjH4BjTkR4KLe6aT5J_M,part_383,2026-09-20 21:13:35,52846
Dipali Traders - Elegant Steel Distributor in Rohtas and Kaimur |,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 75620 18338,https://dipalitraders.in/,5.0,10.0,"Gali No-2, Kailash Nagar, Sasaram, Mirzapur, Bihar 821115",824102,24.953974799999997,84.0359177,ChIJx5e0EkK3jTkRC5QNGQrOkHU,https://www.google.com/maps/place/?q=place_id:ChIJx5e0EkK3jTkRC5QNGQrOkHU,part_383,2026-09-20 21:13:35,52847
Jindal Panther TMT Dealer - M. K. Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70048 53739,https://www.jindalpanther.com/,,,"Purani Pnb Bank, Obra Bazar, Bihar 824124",824102,24.893008299999998,84.37340499999999,ChIJGcgWd4ADjTkRv8UStJz-Xg8,https://www.google.com/maps/place/?q=place_id:ChIJGcgWd4ADjTkRv8UStJz-Xg8,part_383,2026-09-20 21:13:35,52848
Jindal Panther TMT Dealer - Raju Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 84348 95555,https://www.jindalpanther.com/,,,"1 Jasoiya, More Patna Road, Chhotki, Simri, Gaura, Bihar 824111",Chhotki,24.629088,84.3337559,ChIJ8x6Ab9b5jDkRECr2izzF9xk,https://www.google.com/maps/place/?q=place_id:ChIJ8x6Ab9b5jDkRECr2izzF9xk,part_383,2026-09-20 21:13:35,52849
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_383,2026-09-20 21:13:35,52850
NEW BOREWELLS HOUSE,Borewell Drilling Contractor,Water skiing club,Water skiing club,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96045 46444,http://www.aurangabadnewborewells.com/,4.6,40.0,"SHOP NUMBER 1,PLOT NO 9, GAON, near HUMAN TEMPLE, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, Garkheda",19.8626468,75.3479373,ChIJC0YD6xGj2zsRkd2kedSOVV8,https://www.google.com/maps/place/?q=place_id:ChIJC0YD6xGj2zsRkd2kedSOVV8,part_383,2026-09-20 21:13:36,52851
Deepak electrician,Electrician,Transportation service,Transportation service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q9C2+38M Gargee hotel, Aurangabad, Bihar 824102",824102,24.7702043,84.350786,ChIJFd3UAwD_jDkRG8fvGIC-xr4,https://www.google.com/maps/place/?q=place_id:ChIJFd3UAwD_jDkRG8fvGIC-xr4,part_383,2026-09-20 21:13:35,52852
Md Firoz alam,Electrician,Electrical installation service,Electrical installation service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P9Q2+VMF, Azad nagar, Aurangabad, Bihar 824101",Azad nagar,24.7396799,84.3516665,ChIJscG9PQD_jDkRylO0jcxGc0g,https://www.google.com/maps/place/?q=place_id:ChIJscG9PQD_jDkRylO0jcxGc0g,part_383,2026-09-20 21:13:35,52853
Attari Electrician,Electrician,Contractor,"Contractor, Service establishment",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72570 62074,https://attari-electrician-1.ueniweb.com/,5.0,,"Attari Electrician, 824102, India",824102,24.9257913,84.3920562,ChIJ2_EwRJFVjDkRtIGnxsJqgMo,https://www.google.com/maps/place/?q=place_id:ChIJ2_EwRJFVjDkRtIGnxsJqgMo,part_383,2026-09-20 21:13:35,52854
Harsh electrician ns2 jogiya Aurangabad bypass,Electrician,Electronic engineering service,Electronic engineering service,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91231 58248,N/A,3.0,1.0,"Basdiha, Bihar 824102",824102,24.7896875,84.3138125,ChIJb1eXPAD_jDkR5Oscjnb-sBY,https://www.google.com/maps/place/?q=place_id:ChIJb1eXPAD_jDkR5Oscjnb-sBY,part_383,2026-09-20 21:13:36,52855
Maa jagdamba Tredars माँ जगदम्बा ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87095 59359,N/A,5.0,1.0,"Jogiya Jogiya Bazar, Jogiya, Aurangabad, Bihar 824102",824102,24.7949386,84.31533259999999,ChIJ38mSMNj_jDkRciH4KhbPUZE,https://www.google.com/maps/place/?q=place_id:ChIJ38mSMNj_jDkRciH4KhbPUZE,part_383,2026-09-20 21:13:35,52856
Maa Mahamaya Enterprise,Building Material Supplier,Building materials store,Building materials store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99732 04055,N/A,4.8,10.0,"NH139, Chatra, Bihar 824102",824102,24.7361304,84.3448454,ChIJs7xrWLj_jDkR735PgP504YI,https://www.google.com/maps/place/?q=place_id:ChIJs7xrWLj_jDkR735PgP504YI,part_383,2026-09-20 21:13:35,52857
Maa Sharda Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.8,,"J7VM+FXV, dostana hotel, Amba, Parsama, Bihar 824111",dostana hotel,24.643744899999998,84.28492299999999,ChIJSzWKxWX4jDkR68GaFM3xWO8,https://www.google.com/maps/place/?q=place_id:ChIJSzWKxWX4jDkR68GaFM3xWO8,part_383,2026-09-20 21:13:35,52858
Manikraj traders,Building Material Supplier,Business to business service,"Business to business service, Building materials store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 83406 38988,N/A,4.3,9.0,"Vill karhara, nh2, Aurangabad, Bihar 824102",824102,24.7191616,84.4362342,ChIJUfUGVNX9jDkRnvq3kGJD1-0,https://www.google.com/maps/place/?q=place_id:ChIJUfUGVNX9jDkRnvq3kGJD1-0,part_383,2026-09-20 21:13:36,52859
Shree Cement - Maa Marwarani Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 8071 681 243,https://dealers.shreecement.com/shree-cement-maa-marwarani-traders-cement-supplier-madanpur-aurangabad-473934/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near HP Petrol Pump, Madanpur, Shivganj, Raniganj, Bihar 824103",Madanpur,24.6855625,84.51477539999999,ChIJDUnhoJzljDkRmaDoyZvFt0I,https://www.google.com/maps/place/?q=place_id:ChIJDUnhoJzljDkRmaDoyZvFt0I,part_383,2026-09-20 21:13:37,52860
JMD INTT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.9,,"JMD bhatta, Salaiya, Bihar 824208",824102,24.697274699999998,84.610996,ChIJN6rM0_bdjDkRNBb3iVLPAnM,https://www.google.com/maps/place/?q=place_id:ChIJN6rM0_bdjDkRNBb3iVLPAnM,part_383,2026-09-20 21:13:37,52861
