business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purab Singar Store,Gifting,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91653 83788,N/A,,,"Sagar More, near Market Sagar More, Godarmana, Jharkhand 822125",822125,23.8088351,83.70908399999999,ChIJPRVZ1OflizkRqWdE-lDEyzI,https://www.google.com/maps/place/?q=place_id:ChIJPRVZ1OflizkRqWdE-lDEyzI,part_383,2026-09-20 20:59:39,25364
Suresh Nayak,Gifting,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93022 37877,N/A,,,"Bhandariya More, near Ramanujganj - Garhwa Road, Jharkhand 822125",822125,23.811674399999998,83.71356759999999,ChIJFQ849a7lizkRwZ0wTdG4BwY,https://www.google.com/maps/place/?q=place_id:ChIJFQ849a7lizkRwZ0wTdG4BwY,part_383,2026-09-20 20:59:39,25365
Pradip Kumar,Gifting,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89660 81368,N/A,,,"Ranka Near Bhandariya, Godarmana, Jharkhand 822125",822125,23.811586,83.7134207,ChIJ0dRQ8tDlizkR08LuGIXRgNg,https://www.google.com/maps/place/?q=place_id:ChIJ0dRQ8tDlizkR08LuGIXRgNg,part_383,2026-09-20 20:59:39,25366
GANDHI RAZ,Gifting,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70003 05773,N/A,3.3,3.0,"ROAD, near Durga Mandir DURGA MANDIR, Godarmana, Jharkhand 822125",822125,23.8068281,83.70789769999999,ChIJOY_kpV_lizkRC8Z6daYj3L8,https://www.google.com/maps/place/?q=place_id:ChIJOY_kpV_lizkRC8Z6daYj3L8,part_383,2026-09-20 20:59:39,25367
Ramesh Gupta,Gifting,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92011 36919,N/A,,,"Ramesh Ramanujganj, near Main Road, Manpur, Jharkhand 822125",822125,23.9674019,83.80905489999999,ChIJ16AeAef3izkRdZ59KDcMSr0,https://www.google.com/maps/place/?q=place_id:ChIJ16AeAef3izkRdZ59KDcMSr0,part_383,2026-09-20 20:59:39,25368
AK.apsar,Gifting,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XQRP+JG3, Ranka, Jharkhand 822125",822125,23.9915243,83.7862942,ChIJR9WpKQD3izkR7K6A-pGSxDY,https://www.google.com/maps/place/?q=place_id:ChIJR9WpKQD3izkR7K6A-pGSxDY,part_383,2026-09-20 20:59:39,25369
Saint Xavier's English Medium School,School,CBSE School,CBSE School,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73542 53813,http://www.stxavierschoolmadgari.in/,,,"Madgari, Jharkhand 822125",822125,23.7515122,83.7514317,ChIJT2GiHYblizkRdROmjH6Uwfk,https://www.google.com/maps/place/?q=place_id:ChIJT2GiHYblizkRdROmjH6Uwfk,part_383,2026-09-20 20:59:39,25370
Saraidih High School,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QQMJ+H9F, Pipra, Jharkhand 822125",822125,23.783548999999997,83.781351,ChIJJ87fwnvvizkRiCQ31H6Prx8,https://www.google.com/maps/place/?q=place_id:ChIJJ87fwnvvizkRiCQ31H6Prx8,part_383,2026-09-20 20:59:39,25371
Shree Jagdish Prasad Jaiswal High School and Stadium Bargarh Garhwa Jharkhand,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Tengari, Jharkhand 822125",822125,23.631267899999997,83.78398899999999,ChIJMSaSDxLDizkRyC-q7c0m6Wk,https://www.google.com/maps/place/?q=place_id:ChIJMSaSDxLDizkRyC-q7c0m6Wk,part_383,2026-09-20 20:59:39,25372
Gyan Jyoti Public School,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82529 08085,https://www.gyanjyoti.in/,,,"Ramar, More, Barigawan, Bhandaria, Jharkhand 822125",Barigawan,23.681885299999998,83.820784,ChIJHZjakX7pizkRtk3wY5NCJ_M,https://www.google.com/maps/place/?q=place_id:ChIJHZjakX7pizkRtk3wY5NCJ_M,part_383,2026-09-20 20:59:39,25373
Baideshi school,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VQFM+PWX, Vill.baligarh, ps, Ramkanda, Jharkhand 822125",822125,23.874350699999997,83.7848681,ChIJQQDSsLrxizkR7kgXiDUTSiY,https://www.google.com/maps/place/?q=place_id:ChIJQQDSsLrxizkR7kgXiDUTSiY,part_383,2026-09-20 20:59:39,25374
St.xaviers School Jamouti,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Baghwar road jamouti kanjia, Bhandaria, Jharkhand 822125",822125,23.7358945,83.777318,ChIJPToghz7pizkREnUGB1Cs8ec,https://www.google.com/maps/place/?q=place_id:ChIJPToghz7pizkREnUGB1Cs8ec,part_383,2026-09-20 20:59:39,25375
Godarmana High School,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP44+VC9, Godarmana, Jharkhand 822125",822125,23.8071742,83.7061013,ChIJkU6FrsPkizkRl8yDBf7AwIo,https://www.google.com/maps/place/?q=place_id:ChIJkU6FrsPkizkRl8yDBf7AwIo,part_383,2026-09-20 20:59:39,25376
Armaro,School,High school,High school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"M2W4+W4R, Saneya, Jharkhand 822125",822125,23.697354,84.00527989999999,ChIJ6VbAMRqVizkR1AtiEYTAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ6VbAMRqVizkR1AtiEYTAD_s,part_383,2026-09-20 20:59:39,25377
Gurukul Vidya Niketan Godarmana,School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP46+J4W, Godarmana, Jharkhand 822125",822125,23.8066229,83.71034259999999,ChIJXzlFHgDlizkRCBMO-l26yms,https://www.google.com/maps/place/?q=place_id:ChIJXzlFHgDlizkRCBMO-l26yms,part_383,2026-09-20 20:59:39,25378
R.K.+2 HIGH SCHOOL BHANDARIA,School,Higher secondary school,Higher secondary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PRP8+MWG, SH 3, Bhandaria, Jharkhand 822125",822125,23.7366948,83.8173259,ChIJXX804UvvizkRVb0a_p4tMn4,https://www.google.com/maps/place/?q=place_id:ChIJXX804UvvizkRVb0a_p4tMn4,part_383,2026-09-20 20:59:39,25379
"उत्क्रमित मध्य विद्यालय dhasni , dhasni",School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QP5W+26J, Unnamed Road, Janewa, Madgari, Jharkhand 822125",822125,23.7575827,83.7455201,ChIJs-y6i_LlizkRc2w8W9OXL0k,https://www.google.com/maps/place/?q=place_id:ChIJs-y6i_LlizkRc2w8W9OXL0k,part_383,2026-09-20 20:59:39,25380
MIDDLE SCHOOL RAMKANDA,School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VV7G+93Q, Rohra, Jharkhand 822125",822125,23.8634688,83.8752461,ChIJ--Gj8bDzizkRbOnuYi-Ioo0,https://www.google.com/maps/place/?q=place_id:ChIJ--Gj8bDzizkRbOnuYi-Ioo0,part_383,2026-09-20 20:59:39,25381
Government school Tamge khurd,School,Primary school,Primary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"WRC2+J5P, Tamage Khurd, Jharkhand 822125",822125,23.9215888,83.80046779999999,ChIJf2cVuyHxizkRjAbD49s9CmQ,https://www.google.com/maps/place/?q=place_id:ChIJf2cVuyHxizkRjAbD49s9CmQ,part_383,2026-09-20 20:59:39,25382
Government School Ramkanda Debuaahi,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VVHQ+2W6, Unnamed Road, Bijka, Jharkhand 822125",822125,23.8775288,83.8897624,ChIJNyWxEdfzizkRA0UoJaQYEeo,https://www.google.com/maps/place/?q=place_id:ChIJNyWxEdfzizkRA0UoJaQYEeo,part_383,2026-09-20 20:59:39,25383
School chutru,School,School center,School center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82197 14382,N/A,4.3,,"VJGX+327, Chutru, Jharkhand 822125",822125,23.8751671,83.6475387,ChIJZTTh_pr9izkRlqVvcX9mIDU,https://www.google.com/maps/place/?q=place_id:ChIJZTTh_pr9izkRlqVvcX9mIDU,part_383,2026-09-20 20:59:40,25384
"Upgraded Middle school, Puregara",School,Secondary school,Secondary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"On, Village-Puregara, Ranka Ramkanda Rd, block, Ranka, Jharkhand 822125",block,23.9524816,83.82391679999999,ChIJl1Tz8rP3izkRuVi4q8UMqGc,https://www.google.com/maps/place/?q=place_id:ChIJl1Tz8rP3izkRuVi4q8UMqGc,part_383,2026-09-20 20:59:40,25385
GYAN GANGA PUBLIC SCHOOL,School,Primary school,Primary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XPWX+9MC, Manjhgawan, Jharkhand 822125",822125,23.9959386,83.74912979999999,ChIJcfpheQD5izkRyisYfBOf7bQ,https://www.google.com/maps/place/?q=place_id:ChIJcfpheQD5izkRyisYfBOf7bQ,part_383,2026-09-20 20:59:40,25386
UPG PS Belwajhonk School,School,General education school,General education school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XV93+229, Chete road, Bori, Jharkhand 822125",822125,23.9675385,83.8526036,ChIJTxs30bH1izkRYb6ERughiJY,https://www.google.com/maps/place/?q=place_id:ChIJTxs30bH1izkRYb6ERughiJY,part_383,2026-09-20 20:59:40,25387
Middle school,School,Middle school,Middle school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"JQPC+PF, Bargarh, Jharkhand 822125",822125,23.636625499999997,83.77140639999999,ChIJG4SLMwDDizkRfUnBF_WH_-U,https://www.google.com/maps/place/?q=place_id:ChIJG4SLMwDDizkRfUnBF_WH_-U,part_383,2026-09-20 20:59:40,25388
"Primary school ,Ranka khurd",School,Primary school,Primary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XQR7+RF2, Unnamed Road, Jharkhand 822125",822125,23.9920147,83.7636406,ChIJUfOWhsX3izkRmP_efZzS2-c,https://www.google.com/maps/place/?q=place_id:ChIJUfOWhsX3izkRmP_efZzS2-c,part_383,2026-09-20 20:59:40,25389
UPG Middle School Bal choura,School,Elementary school,Elementary school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VXF8+49Q, Horanda Alias Ramgarh, Jharkhand 822125",822125,23.8728348,83.9659822,ChIJT8a_jmGNizkRr-C_VmxGsuY,https://www.google.com/maps/place/?q=place_id:ChIJT8a_jmGNizkRr-C_VmxGsuY,part_383,2026-09-20 20:59:40,25390
Jindal Panther TMT Dealer - Jay Baba Traders |TMT Rebars & Sariya Supplier,School,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70794 13754,https://www.jindalpanther.com/,,,"House No-59, Mahendra Mandal, Behran, Upper Government Primary School Manusmari Dhorbari, Behran, Behran Chhit, C/O, Deoghar, Jharkhand 814152",822125,23.729333399999998,83.9959073,ChIJC1UqKn6VizkRm1M0RiMwcWw,https://www.google.com/maps/place/?q=place_id:ChIJC1UqKn6VizkRm1M0RiMwcWw,part_383,2026-09-20 20:59:41,25391
"Model Degree College ,Jharaha",Junior College and Degree College,College,College,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,26.0,"H224+CJ2, Jharha, Jharkhand 822116",822125,24.551014199999997,84.0065078,ChIJmVtVnVdHjDkRfU-I_ZEXUvg,https://www.google.com/maps/place/?q=place_id:ChIJmVtVnVdHjDkRfU-I_ZEXUvg,part_383,2026-09-20 20:59:40,25392
Babu Dinesh Singh University,Junior College and Degree College,University,University,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96614 62506,https://bdsu.ac.in/,4.5,52.0,"Faratiya, Garhwa, Pharatiya, Jharkhand 822124",Faratiya,24.184776499999998,83.8593587,ChIJQbOqEP0PjDkRRPPZ6vGIZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQbOqEP0PjDkRRPPZ6vGIZ0Q,part_383,2026-09-20 20:59:40,25393
RP College of pharmacy,Junior College and Degree College,College,College,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82350 83833,N/A,3.7,3.0,"4QRP+3VC, Chiniya Rd, near by pass, Garhwa, Kalyanpur, Jharkhand 822114",822125,24.1401935,83.7871342,ChIJyTNxZRAPjDkRXu8utq0_Zbw,https://www.google.com/maps/place/?q=place_id:ChIJyTNxZRAPjDkRXu8utq0_Zbw,part_383,2026-09-20 20:59:40,25394
"GANDHIAN ITI,",Junior College and Degree College,College,College,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.2,12.0,"Anchla Nawadih, Shahpur Road, Nawadih, Jharkhand 822114",822125,24.148250899999997,83.8394235,ChIJk8mLUmgPjDkRo0HM3WSIXco,https://www.google.com/maps/place/?q=place_id:ChIJk8mLUmgPjDkRo0HM3WSIXco,part_383,2026-09-20 20:59:40,25395
"Dr Jagannath Mishra Inter College, Chainpur",Junior College and Degree College,College,College,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.2,10.0,"2364+33W, Road, Gurha, Medininagar, Jharkhand 822110",822125,24.010243799999998,84.05519869999999,ChIJUVLlksuJizkRVTpzrkYGCOQ,https://www.google.com/maps/place/?q=place_id:ChIJUVLlksuJizkRVTpzrkYGCOQ,part_383,2026-09-20 20:59:40,25396
Dr. J M College,Junior College and Degree College,College,College,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"2372+3Q7, Palamu, Jharkhand 822110",822125,24.0126699,84.0519229,ChIJCbbh6M6JizkRkrBpbhEWXZE,https://www.google.com/maps/place/?q=place_id:ChIJCbbh6M6JizkRkrBpbhEWXZE,part_383,2026-09-20 20:59:42,25397
Angnbadi ugra,Play School and Daycare,Preschool,Preschool,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,1.0,1.0,"JQP8+CC3, Ugra, Bargarh, Jharkhand 822125",822125,23.636016599999998,83.76603449999999,ChIJOy5SgL7DizkR49Dh751tV5s,https://www.google.com/maps/place/?q=place_id:ChIJOy5SgL7DizkR49Dh751tV5s,part_383,2026-09-20 20:59:40,25398
SUBHADRA MEMORIAL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95895 54345,N/A,,,"W.N.-06, Ramanujganj, District, C.G 497220",822125,23.808445,83.7015497,ChIJVXBZBMfkizkRqgymZLEa1PM,https://www.google.com/maps/place/?q=place_id:ChIJVXBZBMfkizkRqgymZLEa1PM,part_383,2026-09-20 20:59:40,25399
COMMERCE TUTORIALS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79924 35831,https://bckgno.on-app.in/app/home?orgCode=bckgno&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,5.0,,"Lohardaga, Jharkhand 835302",822125,23.427604799999997,84.6840921,ChIJX-WzyoQjizkRrHo55fFVA3A,https://www.google.com/maps/place/?q=place_id:ChIJX-WzyoQjizkRrHo55fFVA3A,part_383,2026-09-20 20:59:41,25400
AASHISH INSTITUTE OF COMMERCE AND ECONOMICS,Commerce and CA Coaching,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95076 18416,N/A,5.0,,"Piska More, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381953,85.29724519999999,ChIJU1sUAdbh9DkRUWluFBGySwI,https://www.google.com/maps/place/?q=place_id:ChIJU1sUAdbh9DkRUWluFBGySwI,part_383,2026-09-20 20:59:41,25401
Commerce Coaching Centre ; A. K. SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99391 19924,N/A,4.8,,"Q57V+2GM, New Colony, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","New Colony, Kitadih, Jugsalai",22.7625989,86.193795,ChIJp-gGCbX89TkRXNoJtXZIoVc,https://www.google.com/maps/place/?q=place_id:ChIJp-gGCbX89TkRXNoJtXZIoVc,part_383,2026-09-20 20:59:41,25402
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3641754,85.34635109999999,ChIJLaAGs3nh9DkR20WNTNRL9Y4,https://www.google.com/maps/place/?q=place_id:ChIJLaAGs3nh9DkR20WNTNRL9Y4,part_383,2026-09-20 20:59:41,25403
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_383,2026-09-20 20:59:41,25404
Jhankar Music and Dance Academy,Music and Dance Academy,Music school,Music school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98359 03535,N/A,5.0,1.0,"Jhanjariya Pool, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885402,85.37618289999999,ChIJeWc2LSed9DkRirCGUS041g0,https://www.google.com/maps/place/?q=place_id:ChIJeWc2LSed9DkRirCGUS041g0,part_383,2026-09-20 20:59:42,25405
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99312 88013,N/A,5.0,2.0,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",822125,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_383,2026-09-20 20:59:42,25406
R.k Music Academy,Music and Dance Academy,Music school,Music school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83403 45981,N/A,4.4,19.0,"V582+C6R, Gomoh, Jharkhand 828401",822125,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_383,2026-09-20 20:59:42,25407
Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"CMMH+FG2, near balika high school, Gudri Bazar, chandrasekhar chowk, Lohardaga, Jharkhand 835302","Gudri Bazar, chandrasekhar chowk",23.4336061,84.67883139999999,ChIJLetALQAjizkR57tI_-e70Hc,https://www.google.com/maps/place/?q=place_id:ChIJLetALQAjizkR57tI_-e70Hc,part_383,2026-09-20 20:59:42,25408
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,24.0,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_383,2026-09-20 20:59:42,25409
ELSA Dance Music Painting Guitar Martial Arts Classes,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93046 91655,https://www.facebook.com/Edifying-Life-Skills-Academy-ELSA-108045510699260/?modal=admin_todo_tour,4.6,17.0,"Edifying Life Skills Academy 2nd Floor, Sector 12/A, Centre Market Dev Mandap Building, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397546,86.14360459999999,ChIJlXU-hj0j9DkR7LHvarkpCIs,https://www.google.com/maps/place/?q=place_id:ChIJlXU-hj0j9DkR7LHvarkpCIs,part_383,2026-09-20 20:59:42,25410
Margdarshan Coaching center By-Deepak,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"XQX2+64J, Unnamed Road, Ranka Khurd, Manjhgawan, Jharkhand 822125",822125,23.9980962,83.750261,ChIJIfUBcLr5izkR2cVr00HWwaU,https://www.google.com/maps/place/?q=place_id:ChIJIfUBcLr5izkR2cVr00HWwaU,part_383,2026-09-20 20:59:41,25411
Nagari 822125,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.shazam.com/applemusic,3.0,2.0,"WH5W+3XF, Nagari, Jharkhand 822125",822125,23.9076934,83.5974289,ChIJB2BVBgD9izkRQz2wCufFiMs,https://www.google.com/maps/place/?q=place_id:ChIJB2BVBgD9izkRQz2wCufFiMs,part_383,2026-09-20 20:59:41,25412
Smart Coaching Centre By Vindhyachal & Vikash,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,1.0,"WRCC+9JR, Tamge Kalan, Jharkhand 822125",822125,23.9209887,83.8215046,ChIJx9jUlEPxizkR0v6FKeioS64,https://www.google.com/maps/place/?q=place_id:ChIJx9jUlEPxizkR0v6FKeioS64,part_383,2026-09-20 20:59:41,25413
K K Coaching Centre,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"R2G9+45X, Unnamed Road, Hutar, Nawadih, Jharkhand 822110",822125,23.8253603,84.0179711,ChIJScu5jp2RizkRL7P0eB-fm5w,https://www.google.com/maps/place/?q=place_id:ChIJScu5jp2RizkRL7P0eB-fm5w,part_383,2026-09-20 20:59:41,25414
BRIGHT FUTURE COACHING CENTRE KHURA KALA,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"2VXX+QM6, Khura Kalan, Jharkhand 822110",822125,24.0494138,83.89912849999999,ChIJxx_5u8MLjDkRPKaYjm-6bGk,https://www.google.com/maps/place/?q=place_id:ChIJxx_5u8MLjDkRPKaYjm-6bGk,part_383,2026-09-20 20:59:41,25415
TEACHING,Tuition Center,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Bori+05 Govind kashyap Coching Centre, Main Road, Bori, Jharkhand 822125",822125,23.96874,83.8405167,ChIJgfXRTHL3izkReQqUfn6ueM0,https://www.google.com/maps/place/?q=place_id:ChIJgfXRTHL3izkReQqUfn6ueM0,part_383,2026-09-20 20:59:41,25416
Manish Sir Coaching centre Matauli,Tuition Center,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73670 86689,N/A,,,"Matauli, Manish Coaching Centre, SUDNA, Medininagar, Jharkhand 822125",SUDNA,24.0465095,84.0767754,ChIJj_fOPU13jDkRHeVHqgqYgdc,https://www.google.com/maps/place/?q=place_id:ChIJj_fOPU13jDkRHeVHqgqYgdc,part_383,2026-09-20 20:59:41,25417
Pagalpan,Tuition Center,Coaching Center,Coaching Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"me puttu more, chhoti masjid ke pass, Ranka Raj, Ranka Ramkanda Rd, Manpur, Jharkhand 822125",822125,23.965033,83.8219155,ChIJYYJMUKT3izkRYewQARFXuR8,https://www.google.com/maps/place/?q=place_id:ChIJYYJMUKT3izkRYewQARFXuR8,part_383,2026-09-20 20:59:41,25418
