business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak’s Home,Electrician,Air conditioning repair service,Air conditioning repair service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PX9F+M68, Musatpura, Bihar 823004",823004,24.7191592,84.9731307,ChIJPyk-WQAt8zkRakR0PE6k-wU,https://www.google.com/maps/place/?q=place_id:ChIJPyk-WQAt8zkRakR0PE6k-wU,part_383,2026-09-20 21:10:19,42037
Chandan Yadav Bhavin,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW38+5RM, Jaitia, Bihar 823004",823004,24.7529619,84.91705549999999,ChIJVd1gPsjVjDkRxfgwZ1Nh1H4,https://www.google.com/maps/place/?q=place_id:ChIJVd1gPsjVjDkRxfgwZ1Nh1H4,part_383,2026-09-20 21:10:19,42038
A To Z electronics.,Electrician,Electrical repair shop,Electrical repair shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82109 72759,N/A,5.0,2.0,"in front of hunger bite, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6972746,84.971898,ChIJ7SYqVh4t8zkRx9FHNbDWhVE,https://www.google.com/maps/place/?q=place_id:ChIJ7SYqVh4t8zkRx9FHNbDWhVE,part_383,2026-09-20 21:10:19,42039
Sai baba electricals,Electrician,Electrical supply store,Electrical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"MXX5+74Q, Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6982194,84.95785269999999,ChIJeaWQZ7Qt8zkRp3XEQDz71ZM,https://www.google.com/maps/place/?q=place_id:ChIJeaWQZ7Qt8zkRp3XEQDz71ZM,part_383,2026-09-20 21:10:19,42040
Dhamaka DJ,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62064 40181,N/A,,,"Ilara, Ratnari, Bihar 824237",823004,24.7003462,84.92015769999999,ChIJpdY5EozTjDkRCYCIZqz3FGQ,https://www.google.com/maps/place/?q=place_id:ChIJpdY5EozTjDkRCYCIZqz3FGQ,part_383,2026-09-20 21:10:19,42041
Gupta Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90314 74020,N/A,5.0,31.0,"Gaya - Bodhgaya Rd, near Muskan Pvt ITI Swarajpuri, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.751765799999998,85.0102687,ChIJ38wyAY8r8zkRuIIA8PtDzuc,https://www.google.com/maps/place/?q=place_id:ChIJ38wyAY8r8zkRuIIA8PtDzuc,part_383,2026-09-20 21:10:19,42042
Ganpati electric & electronic,Electrician,Electrical supply store,Electrical supply store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90977 77764,N/A,5.0,2.0,"MXPH+XHM, Gautam Nagar, Bodh Gaya, Bihar 824231",Gautam Nagar,24.687468199999998,84.9789064,ChIJ_aaSKQAt8zkRi8PbyOr3_LI,https://www.google.com/maps/place/?q=place_id:ChIJ_aaSKQAt8zkRi8PbyOr3_LI,part_383,2026-09-20 21:10:19,42043
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85418 41721,N/A,4.9,172.0,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_383,2026-09-20 21:10:19,42044
V.I.P. Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Battery Wholesaler, Electronics wholesaler, Electrical supply store, Electrical products wholesaler, Electronics store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99390 09909,N/A,4.0,10.0,"Bindi Market, 13, Chandanti More, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775063199999998,84.97044679999999,ChIJjW3T3-Iq8zkRK4QtX4UY_Fs,https://www.google.com/maps/place/?q=place_id:ChIJjW3T3-Iq8zkRK4QtX4UY_Fs,part_383,2026-09-20 21:10:20,42045
Happy Electronics & Electricals,Electrician,Electronics store,Electronics store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,4.0,"Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",823004,24.697908299999998,84.97071389999999,ChIJ3wXlrJct8zkRt1-XqmJNewU,https://www.google.com/maps/place/?q=place_id:ChIJ3wXlrJct8zkRt1-XqmJNewU,part_383,2026-09-20 21:10:20,42046
Shahjad home,Electrician,Electrician,Electrician,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QX4F+V47, Paharpur, Gaya, Dubhal, Bihar 823001",Paharpur,24.7571674,84.9727915,ChIJpwv2IgAr8zkRidDZ8Hr250o,https://www.google.com/maps/place/?q=place_id:ChIJpwv2IgAr8zkRidDZ8Hr250o,part_383,2026-09-20 21:10:20,42047
Pankaj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99344 73211,N/A,4.9,8.0,"PXC8+5J9, Musatpura, Bihar 823004",823004,24.720410299999998,84.9666038,ChIJTX0DGZws8zkRofE0Qvxa0ao,https://www.google.com/maps/place/?q=place_id:ChIJTX0DGZws8zkRofE0Qvxa0ao,part_383,2026-09-20 21:10:19,42048
AADITYA ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Rajgir Bypass Road, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.7622435,84.97544479999999,ChIJ_w2tVAAr8zkRZ2FyOm8BwQc,https://www.google.com/maps/place/?q=place_id:ChIJ_w2tVAAr8zkRZ2FyOm8BwQc,part_383,2026-09-20 21:10:19,42049
M. K Traders,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88253 99699,N/A,4.0,4.0,"Anand vihar colony, Bihar 823004",823004,24.7329728,84.9736822,ChIJbxdGob0r8zkRYqfePA7OOKY,https://www.google.com/maps/place/?q=place_id:ChIJbxdGob0r8zkRYqfePA7OOKY,part_383,2026-09-20 21:10:19,42050
शिवांश ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75428 38044,N/A,5.0,4.0,"Vill.+p o - ilara, ps - cherki, dist, Gaya, Bihar 824234",823004,24.7004801,84.9209123,ChIJzyqdPrPTjDkRmmRbotgEraM,https://www.google.com/maps/place/?q=place_id:ChIJzyqdPrPTjDkRmmRbotgEraM,part_383,2026-09-20 21:10:19,42051
SRI KULDIP TRADERS,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"ILARA, Domuhan Cherki road, Bodh Gaya, Gaya, Bihar 824234",823004,24.7005721,84.9170352,ChIJf-h0PgAt8zkRT0tEehyJFZM,https://www.google.com/maps/place/?q=place_id:ChIJf-h0PgAt8zkRT0tEehyJFZM,part_383,2026-09-20 21:10:19,42052
Shree balaji traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92296 66505,N/A,5.0,16.0,"Cherki Rd, Domuhan, Kolhaura, Bodh Gaya, Bihar 824231",Domuhan,24.697407,84.95049209999999,ChIJOzBc7nAt8zkR77YYu-5CNrQ,https://www.google.com/maps/place/?q=place_id:ChIJOzBc7nAt8zkR77YYu-5CNrQ,part_383,2026-09-20 21:10:19,42053
K.M Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94729 45530,N/A,3.4,33.0,"Near Defence Field, A.T Gate, Gaya - Cherki, Gaya - Sherghati Rd, Gaya, Bihar 823004",Neema Tola,24.7663095,84.9548466,ChIJV-jwpiYr8zkRxlr5dhgwCL8,https://www.google.com/maps/place/?q=place_id:ChIJV-jwpiYr8zkRxlr5dhgwCL8,part_383,2026-09-20 21:10:19,42054
ANK ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 65548,N/A,5.0,6.0,"GBRC Rd, Durgapur, Bodh Gaya, Boghgaya, Bihar 824231",Durgapur,24.7128659,84.9791395,ChIJ3bD4CgAt8zkRDRvVwD_oGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD4CgAt8zkRDRvVwD_oGMA,part_383,2026-09-20 21:10:19,42055
Roushan Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Marble supplier, Tile store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74889 73565,N/A,5.0,4.0,"At dakshin bihar gramin bank, Domuhan-Bodhgaya Rd, Dayal Kunj, more, Dhandhwa, Bodh Gaya, Bihar 824231","Dayal Kunj, more",24.698770099999997,84.9587647,ChIJ0ftq1GIt8zkRe96GsY6Mff4,https://www.google.com/maps/place/?q=place_id:ChIJ0ftq1GIt8zkRe96GsY6Mff4,part_383,2026-09-20 21:10:19,42056
बालाजी ट्रेड्स,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 90731,N/A,5.0,2.0,"rode, Magadh Colony, chapardah, Gaya, Bihar 823001",Magadh Colony,24.7737579,84.9619299,ChIJbQ8mKAAr8zkR25DI8ISVVgI,https://www.google.com/maps/place/?q=place_id:ChIJbQ8mKAAr8zkR25DI8ISVVgI,part_383,2026-09-20 21:10:19,42057
Hope Infra,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Shri Ram villa appartment block C flat no 301 Kharanti, Bodh Gaya, Gaya, Bihar 824231",823004,24.7344711,84.96810889999999,ChIJEfpBksQr8zkRRZcjIBz2MXo,https://www.google.com/maps/place/?q=place_id:ChIJEfpBksQr8zkRRZcjIBz2MXo,part_383,2026-09-20 21:10:19,42058
Prism Cement - S S Traders,Building Material Supplier,Cement Supplier,Cement Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91997 80860,https://www.prismcement.com/,4.2,12.0,"Sherghati - Cherki - Gaya Rd, Dirawan, Bihar 824237",823004,24.7184599,84.9036318,ChIJjzoDXeDTjDkRbC_2zaUc41w,https://www.google.com/maps/place/?q=place_id:ChIJjzoDXeDTjDkRbC_2zaUc41w,part_383,2026-09-20 21:10:19,42059
Satya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97716 43172,N/A,4.5,17.0,"Hathiyar Bodhgaya sambodhi retread, Bihar 824231",823004,24.680066699999998,84.9989324,ChIJ48zUQQAt8zkRWlZ7bnyA538,https://www.google.com/maps/place/?q=place_id:ChIJ48zUQQAt8zkRWlZ7bnyA538,part_383,2026-09-20 21:10:19,42060
"B.k enterprises upvc windows &door gaya,bihar",Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93726 67815,https://call.whatsapp.com/video/Q2Ilg4oGWl32xBvmDWve3O,4.7,39.0,"Magadh medical gaya_cherki,sherghati rd Chaurhar more near d.a.v school gaya ji Gaya, Bihar 823005",823004,24.7559212,84.9438548,ChIJTTd9AgAr8zkRUbEX9ApbsrQ,https://www.google.com/maps/place/?q=place_id:ChIJTTd9AgAr8zkRUbEX9ApbsrQ,part_383,2026-09-20 21:10:19,42061
Vicky Traders,Building Material Supplier,Cement Supplier,Cement Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86519 15322,N/A,5.0,50.0,"MXRV+87V, Tika Bigha, Bodhgaya, Gaya, Bihar 824231",823004,24.6908586,84.9931842,ChIJTQQRXEUs8zkR-SFsH49-V0s,https://www.google.com/maps/place/?q=place_id:ChIJTQQRXEUs8zkR-SFsH49-V0s,part_383,2026-09-20 21:10:19,42062
Jay Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,6.0,"MXWG+JPF, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696565999999997,84.9768029,ChIJN0GiCPQs8zkRsYVWKO2C3SU,https://www.google.com/maps/place/?q=place_id:ChIJN0GiCPQs8zkRsYVWKO2C3SU,part_383,2026-09-20 21:10:19,42063
CK ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Magadh university, Mahurar, Bihar 824234",823004,24.687751,84.9623036,ChIJkTvhHmEt8zkRdc0TIo6lzCo,https://www.google.com/maps/place/?q=place_id:ChIJkTvhHmEt8zkRdc0TIo6lzCo,part_383,2026-09-20 21:10:20,42064
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76460 68199,N/A,3.0,2.0,"Pachmo, Mangarawan, Bihar 824237",823004,24.739649999999997,84.870755,ChIJ-UpsjsbVjDkR8c3Nb9_1rCA,https://www.google.com/maps/place/?q=place_id:ChIJ-UpsjsbVjDkR8c3Nb9_1rCA,part_383,2026-09-20 21:10:20,42065
Govardhan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74881 91655,N/A,5.0,8.0,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_383,2026-09-20 21:10:20,42066
V k sanitary,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PX2J+JQ6, Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.701527799999997,84.9818851,ChIJYUHLRAAt8zkRoR6M5HqHNQg,https://www.google.com/maps/place/?q=place_id:ChIJYUHLRAAt8zkRoR6M5HqHNQg,part_383,2026-09-20 21:10:19,42067
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_383,2026-09-20 21:10:19,42068
Vaisali Plumbing Work bathroom body zet fountains & modular kitchen,Plumber,Plumber,"Plumber, Electrician, Plumbing supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94310 37775,https://vaishali-plumbing.netlify.app/,4.7,,"iti gate 97, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJXbowUUJZ7TkRn2eHEuVSz0I,https://www.google.com/maps/place/?q=place_id:ChIJXbowUUJZ7TkRn2eHEuVSz0I,part_383,2026-09-20 21:10:19,42069
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95046 33056,N/A,4.8,,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_383,2026-09-20 21:10:19,42070
Aman Plumber working for home,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73689 53967,N/A,4.9,,"Khandak par, Bihar Sharif, Bihar 803101",Khandak par,25.1916457,85.5166356,ChIJg2TU9szz8jkRj9eZrShgW2c,https://www.google.com/maps/place/?q=place_id:ChIJg2TU9szz8jkRj9eZrShgW2c,part_383,2026-09-20 21:10:19,42071
Royal Plumber Services,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87090 96794,N/A,4.8,,"Raghunath Path, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6153667,85.04861799999999,ChIJ9d5qCr5X7TkRmqucJoGwXlw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5qCr5X7TkRmqucJoGwXlw,part_383,2026-09-20 21:10:19,42072
Patna Plumbing Services,Plumber,Plumber,Plumber,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_383,2026-09-20 21:10:19,42073
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_383,2026-09-20 21:10:20,42074
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_383,2026-09-20 21:10:20,42075
Aqua Perl | Ro Service Centre - Best Ro Service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water treatment plant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89698 21440,https://rokadoctor.in/,5.0,,"62, opp. B, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.621636199999998,85.1282246,ChIJDaQGttpZ7TkRl1owil2LGXE,https://www.google.com/maps/place/?q=place_id:ChIJDaQGttpZ7TkRl1owil2LGXE,part_383,2026-09-20 21:10:21,42076
QUICK Cool SERVICE Tekunafarm,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86196 53249,N/A,5.0,23.0,"Tekunafarm BMP3 Dhanama Hariharpur RoadBihar, Bihar 823004",Hariharpur,24.7157919,84.977203,ChIJyYcsJ1st8zkRrqHtGFgXspM,https://www.google.com/maps/place/?q=place_id:ChIJyYcsJ1st8zkRrqHtGFgXspM,part_383,2026-09-20 21:10:19,42077
Cool ways Refrigerator and AC Service in Gaya,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,27.0,"Domuhan-Bodhgaya Rd, Baiju Bigha, Kolhaura, Gaya, Bihar 824231",Baiju Bigha,24.698117099999997,84.9699265,ChIJ4Z1ZHc4t8zkRYnCyZ09JSzs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1ZHc4t8zkRYnCyZ09JSzs,part_383,2026-09-20 21:10:19,42078
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_383,2026-09-20 21:10:20,42079
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_383,2026-09-20 21:10:20,42080
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77619 55505,https://patnaservicecentre.com/,4.7,12.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_383,2026-09-20 21:10:21,42081
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95547 85171,N/A,4.0,66.0,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_383,2026-09-20 21:10:22,42082
Visualization Studio | Architect,Architects,Architecture firm,Architecture firm,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80516 92795,https://www.visualizationstudio.in/,4.9,8.0,"QX82+86W 2nd floor Defense colony Rd, 01, Sherghati - Cherki - Gaya Rd, Gaya, Bihar 823004",823004,24.7658441,84.95064479999999,ChIJMTslgD4r8zkR3vDsTgxQPE0,https://www.google.com/maps/place/?q=place_id:ChIJMTslgD4r8zkR3vDsTgxQPE0,part_383,2026-09-20 21:10:20,42083
Srisaviran House Planner,Architects,Architectural designer,Architectural designer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"bus stand, Road no :-04 east, near sikariya more, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7791882,84.97717569999999,ChIJyZY1_sAr8zkRM9dL6cHeuA4,https://www.google.com/maps/place/?q=place_id:ChIJyZY1_sAr8zkRM9dL6cHeuA4,part_383,2026-09-20 21:10:20,42084
VISION ARCHITECT (HOME PLANNING AND DESIGNING),Architects,Architects association,Architects association,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"MXWP+FQX, Bodh Gaya, Bihar 824231",823004,24.6962443,84.9869879,ChIJw65BeQAt8zkRf0VZ7hiGn1Y,https://www.google.com/maps/place/?q=place_id:ChIJw65BeQAt8zkRf0VZ7hiGn1Y,part_383,2026-09-20 21:10:20,42085
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99394 70132,https://www.designplusstudio.in/,4.9,242.0,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_383,2026-09-20 21:10:20,42086
