business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AS Tour and travels Sherghati,gaya",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 84349 77247,https://wa.link/vu6vro,5.0,,"Gaya - Sherghati Rd, Urdu Mohalla, Rousbaganj, Bihar, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5601126,84.791595,ChIJMSYOesrPjDkRQp3waFqenaE,https://www.google.com/maps/place/?q=place_id:ChIJMSYOesrPjDkRQp3waFqenaE,part_383,2026-09-20 21:27:36,72036
Shivam Kumar,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62009 54758,N/A,4.8,,"Bypass, Tetaria, Gaya, Bihar 824205",824205,24.668637399999998,84.77723549999999,ChIJpdHGUYcr8zkRPz-k8x9fk90,https://www.google.com/maps/place/?q=place_id:ChIJpdHGUYcr8zkRPz-k8x9fk90,part_383,2026-09-20 21:27:36,72037
Nirala Cab & Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79923 72787,https://niralacabservice.in/,5.0,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1888731,85.9019897,ChIJ5WdtM6W37TkRh1JUWKq7I8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtM6W37TkRh1JUWKq7I8U,part_383,2026-09-20 21:27:37,72038
Bhumi Packers & Movers,Packers and Movers,Packaging company,Packaging company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72388 20008,https://www.bhumipackersandmovers.com/,4.8,,"gaurav palace Dharmsala, 26.7621424, 83.3713026 C/O shyam srivastava, HN_85 ,jateypur sauth, Besides, Bazaar, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.762023,83.3718454,ChIJrfIvKA9FkTkRCzpQiyapwVk,https://www.google.com/maps/place/?q=place_id:ChIJrfIvKA9FkTkRCzpQiyapwVk,part_383,2026-09-20 21:27:37,72039
Ara packers and movers,Packers and Movers,Packaging company,Packaging company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99559 58980,N/A,,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630353,84.65751329999999,ChIJt00B4wVfjTkRLWObAG3nd1w,https://www.google.com/maps/place/?q=place_id:ChIJt00B4wVfjTkRLWObAG3nd1w,part_383,2026-09-20 21:27:37,72040
MS CNG kIT FITTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72738 63462,https://www.facebook.com/pappukumar.viratup?mibextid=ZbWKwL,,,"Gaya - Sherghati Rd, to, Sherghati, Gaya, Bihar 824211",to,24.592545299999998,84.8173676,ChIJjfJgnSvPjDkRK0W_JnNaZlY,https://www.google.com/maps/place/?q=place_id:ChIJjfJgnSvPjDkRK0W_JnNaZlY,part_383,2026-09-20 21:27:36,72041
SHRI SAI ENTERPRISES CNG SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79050 06500,N/A,5.0,,"TAKTAKPUR INFRONT RADHEPURAM COLONY, Gas Godown Rd, Near Mahaveer Mandir, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Taktakpur, VDA Colony",25.3578253,82.9826643,ChIJ2bi4_UAtjjkRLXuJqtBZxr4,https://www.google.com/maps/place/?q=place_id:ChIJ2bi4_UAtjjkRLXuJqtBZxr4,part_383,2026-09-20 21:27:36,72042
"Toll Plaza, Saukala",Bus Booking Agency,Toll station,Toll station,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 1800 11 6062,N/A,3.7,2035.0,"HPX3+R4G, Grand Trunk Rd, Bihar 824211",824205,24.5995517,84.7028361,ChIJxbFgp73EjDkRrJzzVmOfA7U,https://www.google.com/maps/place/?q=place_id:ChIJxbFgp73EjDkRrJzzVmOfA7U,part_383,2026-09-20 21:27:36,72043
RESHMI TRAVELLS& SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bus stand, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJRZto-WjPjDkRcBtU9M4Ydts,https://www.google.com/maps/place/?q=place_id:ChIJRZto-WjPjDkRcBtU9M4Ydts,part_383,2026-09-20 21:27:36,72044
AMAR JYOTI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93418 47650,https://www.instagram.com/amar_jyoti_travels?igsh=Mm1kOXJ2amxvNHV0,4.6,,"Miter Under Amar Jyoti Office, Lakhisarari Jamu More Sp Coti Ke Bagal, Ke Just 100, Main Bypass Road, Lakhisarai, Bihar 811311",824205,25.1441965,86.0896927,ChIJ48Tq7dg98jkRlnNrxaqiwxo,https://www.google.com/maps/place/?q=place_id:ChIJ48Tq7dg98jkRlnNrxaqiwxo,part_383,2026-09-20 21:27:37,72045
Akash Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 79797 29454,N/A,5.0,,"Dak Banglaw, Cherki, Bihar 824237",Dak Banglaw,24.6831385,84.8793828,ChIJXaNFXKHTjDkRPqjJZI70fcY,https://www.google.com/maps/place/?q=place_id:ChIJXaNFXKHTjDkRPqjJZI70fcY,part_383,2026-09-20 21:27:36,72046
Rushil tours and travel,Tour and Travel Operator,Tour agency,Tour agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90318 58981,http://www.rushiltoursandtravel.com/,5.0,,"Rahman Nagar Rd, Sherghati, Bihar 824211",824205,24.5560907,84.7938258,ChIJ5127sHjPjDkRr5qq0Tu3C7U,https://www.google.com/maps/place/?q=place_id:ChIJ5127sHjPjDkRr5qq0Tu3C7U,part_383,2026-09-20 21:27:36,72047
Ifra international service,Tour and Travel Operator,Travel agency,Travel agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87575 62303,N/A,5.0,,"Urdu Mohalla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559618699999998,84.7914103,ChIJMykBj2TPjDkRRwrUjdG5foA,https://www.google.com/maps/place/?q=place_id:ChIJMykBj2TPjDkRRwrUjdG5foA,part_383,2026-09-20 21:27:36,72048
TripMake Travel Pvt Ltd.,Tour and Travel Operator,Tour agency,Tour agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99022 22264,http://tripmake.in/,5.0,,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",824205,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_383,2026-09-20 21:27:36,72049
Gram Online Seva (CSC Centre),Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"near Central Bank Of India, Khandail, Bihar 824237",824205,24.6556645,84.8621783,ChIJHchx14DTjDkRGpd9r9mYVeQ,https://www.google.com/maps/place/?q=place_id:ChIJHchx14DTjDkRGpd9r9mYVeQ,part_383,2026-09-20 21:27:36,72050
Shree Ram Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81157 11244,https://shreeramtourandtravels.taxihero.in/,5.0,,"Nandapur ramapur hathiwar baragaon Varanasi Nandapur ramapur, Hathiwar Road, Baragaon, Nandapur, Uttar Pradesh 221204",824205,25.405396399999997,82.85130869999999,ChIJzxBdWgDVjzkRxquUAx7CKbc,https://www.google.com/maps/place/?q=place_id:ChIJzxBdWgDVjzkRxquUAx7CKbc,part_383,2026-09-20 21:27:36,72051
Tirupati Balaji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist information center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 92351 68723,https://tirupatibalajitourandtravels.com/,4.9,,"Railway crossing, Tiwaripur Rd, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7632422,83.34554519999999,ChIJhUFuVEJFkTkRul2Lm5vA2dw,https://www.google.com/maps/place/?q=place_id:ChIJhUFuVEJFkTkRul2Lm5vA2dw,part_383,2026-09-20 21:27:38,72052
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 78350 76363,http://www.tcifreight.in/,3.7,62.0,"Akharaghat Rd, near KRISHNA TALKIES, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.130338199999997,85.3887986,ChIJd3Ewm4kQ7TkRR9zsD59IomA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ewm4kQ7TkRR9zsD59IomA,part_383,2026-09-20 21:27:38,72053
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_383,2026-09-20 21:27:38,72054
ANAMIKA ROAD CARRIERS,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Ranchi, Jharkhand 835222",824205,23.3589169,85.2296683,ChIJf3jo6v_e9DkR7sciCpgjLGE,https://www.google.com/maps/place/?q=place_id:ChIJf3jo6v_e9DkR7sciCpgjLGE,part_383,2026-09-20 21:27:38,72055
V-Xpress BEGUSARAI Branch,Logistics and Transport Services,Logistics service,Logistics service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://www.vxpress.in/,,,"WARD 09,NEAR KALI MANDIR,PHULWARIA, Barauni, Bihar 851112",824205,25.531396299999997,85.99684789999999,ChIJMb2Q3LML8jkRsV3HqcJ643E,https://www.google.com/maps/place/?q=place_id:ChIJMb2Q3LML8jkRsV3HqcJ643E,part_383,2026-09-20 21:27:38,72056
Kundan cycle shop and crockery house,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91100 29670,N/A,,,"Grand Trunk Rd, NH19, Gopalpur, Sone Khap, Bihar 824211",NH19,24.5603014,84.8219278,ChIJHeJk7jDPjDkRuK49Q3JNz_0,https://www.google.com/maps/place/?q=place_id:ChIJHeJk7jDPjDkRuK49Q3JNz_0,part_383,2026-09-20 21:27:36,72057
Ajit Cycle Dukan,Bicycle Shop and Repair,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87090 89439,N/A,,,"Jai Bigha, Daulatpur, Bihar 824205",824205,24.635572099999997,84.7878015,ChIJTYYL0YvRjDkRCD4RLAuSp8c,https://www.google.com/maps/place/?q=place_id:ChIJTYYL0YvRjDkRCD4RLAuSp8c,part_383,2026-09-20 21:27:36,72058
Satguru Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89358 72062,N/A,5.0,70.0,"131A, MG Rd, Katihar, Bihar 854105",824205,25.540388,87.571373,ChIJLYCMtoWp-jkRHCg0OkE7sxg,https://www.google.com/maps/place/?q=place_id:ChIJLYCMtoWp-jkRHCg0OkE7sxg,part_383,2026-09-20 21:27:37,72059
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82943 43063,https://cyclingguru.in/,4.8,5.0,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",824205,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_383,2026-09-20 21:27:37,72060
Janta Cycle & Auto Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94314 28081,N/A,4.3,12.0,"Kaviwar Nepali Path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013335,84.511038,ChIJOwGQbbpukzkR_CvygrNOrnY,https://www.google.com/maps/place/?q=place_id:ChIJOwGQbbpukzkR_CvygrNOrnY,part_383,2026-09-20 21:27:37,72061
Maa Hero Honda Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75428 34745,N/A,4.9,8.0,"150, Mohan Main Road, near Bus Stand, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7920971,84.9951358,ChIJKaeAt84r8zkRP8dX2so6oiI,https://www.google.com/maps/place/?q=place_id:ChIJKaeAt84r8zkRP8dX2so6oiI,part_383,2026-09-20 21:27:37,72062
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",824205,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_383,2026-09-20 21:27:38,72063
Fancy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82989 22623,http://evwheels.in/,5.0,,"Opposite of Amarpur Gate, Naubatpur Lakh, Naubatpur - Masaurhi Rd, Naubatpur, Bihar 801109",824205,25.4762554,84.9543185,ChIJIUyruSGz8jkRPm5fA6Lza64,https://www.google.com/maps/place/?q=place_id:ChIJIUyruSGz8jkRPm5fA6Lza64,part_383,2026-09-20 21:27:38,72064
Maurya cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98896 81677,N/A,5.0,,"Mishra Market, Bhainsa, Kachhawan, Uttar Pradesh 231501",824205,25.2092153,82.71390889999999,ChIJ5dAikufFjzkR1sN1WpFB2OU,https://www.google.com/maps/place/?q=place_id:ChIJ5dAikufFjzkR1sN1WpFB2OU,part_383,2026-09-20 21:27:38,72065
"TATA.CARS Service Centre - Nitiraj Motors, Chatauni Chowk",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70450 44275,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-nitiraj-motors-chatauni-chowk-auto-accessories-stores-chatauni-chowk-motihari-105038/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, NH 28, Bettiah Road, Chatauni Chowk, Motihari, Bihar 845401",Chatauni Chowk,26.6645272,84.9266629,ChIJ49IGWfU1kzkRpEn0Km0lUqk,https://www.google.com/maps/place/?q=place_id:ChIJ49IGWfU1kzkRpEn0Km0lUqk,part_383,2026-09-20 21:27:38,72066
prem transport and toto,Driving School,Driving school,"Driving school, Transportation service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 63513 74075,N/A,,,"Jawahar Navodaya Vidyalaya, Palakiya Rd, Mod, Sherghati, Bihar 824211",Mod,24.5521253,84.7836298,ChIJYZCb_G_PjDkRBJcLUHRwWV8,https://www.google.com/maps/place/?q=place_id:ChIJYZCb_G_PjDkRBJcLUHRwWV8,part_383,2026-09-20 21:27:37,72067
Anand yadav.s Home,Driving School,Driving school,Driving school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87092 53026,N/A,1.0,2.0,"Nadiawan, Bihar 824211",824205,24.6007054,84.75888979999999,ChIJpWR2uNLFjDkRKNXr-PIBGk4,https://www.google.com/maps/place/?q=place_id:ChIJpWR2uNLFjDkRKNXr-PIBGk4,part_383,2026-09-20 21:27:37,72068
National Driving School,Driving School,Driving school,Driving school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91990 83093,N/A,,,"Cherki Bazar Main Rd, near thana more, in front of Ragubhendra Narayan college, Gaya, Cherki, Bihar 824237",824205,24.6790675,84.8759922,ChIJE76Xs_DTjDkRfjT0V5VBqH0,https://www.google.com/maps/place/?q=place_id:ChIJE76Xs_DTjDkRfjT0V5VBqH0,part_383,2026-09-20 21:27:37,72069
Koiribigha midile school,Driving School,Driving school,Driving school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MPC9+V99, Koiri Bigha, Bihar 824205",824205,24.672157199999997,84.7184949,ChIJLxWDZQDbjDkRMDXbCytzWfQ,https://www.google.com/maps/place/?q=place_id:ChIJLxWDZQDbjDkRMDXbCytzWfQ,part_383,2026-09-20 21:27:37,72070
Khushbu Kumari,Driving School,Driving school,Driving school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MP6W+WMJ, Dubba, Bela, Bihar 824205",824205,24.6623485,84.7466548,ChIJH7qkBADbjDkRuQUSYNdzLqM,https://www.google.com/maps/place/?q=place_id:ChIJH7qkBADbjDkRuQUSYNdzLqM,part_383,2026-09-20 21:27:37,72071
Pankaj kumar,Driving School,Driving school,Driving school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQP7+J6V, Chunuk Bigha, Kasla, Bihar 824205",824205,24.6866028,84.76304739999999,ChIJc-ISBQDbjDkRNKDO_pWEk7w,https://www.google.com/maps/place/?q=place_id:ChIJc-ISBQDbjDkRNKDO_pWEk7w,part_383,2026-09-20 21:27:37,72072
Digital computer classes,Driving School,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91228 61509,N/A,4.9,54.0,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_383,2026-09-20 21:27:38,72073
National Car Driving School,Driving School,Driving school,Driving school,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MVWP+F86, Sherghati - Cherki - Gaya Rd, Bela Dih, Bihar 824237",824205,24.6961503,84.8857768,ChIJAcYxlQDTjDkRJvWSb_DuEAM,https://www.google.com/maps/place/?q=place_id:ChIJAcYxlQDTjDkRJvWSb_DuEAM,part_383,2026-09-20 21:27:38,72074
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_383,2026-09-20 21:27:39,72075
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_383,2026-09-20 21:27:39,72076
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_383,2026-09-20 21:27:39,72077
Maharani Services - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 8071 497 297,https://www.mahindratruckandbus.com/?utm_source=store_locator&utm_medium=brand_website,,,"Ground Floor, NH2, Moulanachak, Durga Bari, Sherghati, Gaya, Bihar 824211","Moulanachak, Durga Bari",24.7914019,85.00322899999999,ChIJ_Y4tBY0r8zkR9kfCeTLtawU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4tBY0r8zkR9kfCeTLtawU,part_383,2026-09-20 21:27:39,72078
ASHOK JI HARDWARE,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70048 88944,N/A,4.3,,"MQCC+8HR, Gurua, Bihar 824205",824205,24.6708546,84.7713953,ChIJf8o7eIDajDkRMnRszLV_tvQ,https://www.google.com/maps/place/?q=place_id:ChIJf8o7eIDajDkRMnRszLV_tvQ,part_383,2026-09-20 21:27:38,72079
Kishan Hardware,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62058 06822,N/A,5.0,,"Bypass, Gurua, Bihar 824205",824205,24.6673758,84.77243159999999,ChIJ92dlz4HajDkRD9zuI51QNNo,https://www.google.com/maps/place/?q=place_id:ChIJ92dlz4HajDkRD9zuI51QNNo,part_383,2026-09-20 21:27:38,72080
Baba Hardware,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8Q+9M7, Gurua Cherki Rd, Gurua, Naser, Bihar 824205",824205,24.665910999999998,84.7891717,ChIJXdf-VGHQjDkRKKOgObDQMrs,https://www.google.com/maps/place/?q=place_id:ChIJXdf-VGHQjDkRKKOgObDQMrs,part_383,2026-09-20 21:27:38,72081
"Savitri Hardware, Electronic & Paints",Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MP92+MMP, Bharaundha, Bihar 824205",824205,24.6692233,84.7017008,ChIJiY_HLQDbjDkR8P7b2H0fFu0,https://www.google.com/maps/place/?q=place_id:ChIJiY_HLQDbjDkR8P7b2H0fFu0,part_383,2026-09-20 21:27:38,72082
H.K Hardware And Plywood,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MV47+22X, Sherghati - Cherki - Gaya Rd, Khandail, Bihar 824237",824205,24.6551151,84.8625958,ChIJ0-LfLgDTjDkRkDhV7yAcXgA,https://www.google.com/maps/place/?q=place_id:ChIJ0-LfLgDTjDkRkDhV7yAcXgA,part_383,2026-09-20 21:27:38,72083
Sharma Ply And Hardware Shop,Hardware Store,Furniture store,Furniture store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MQ7C+Q97, SH 69, Parsawan, Gurua, Bihar 824205",824205,24.664412799999997,84.7709148,ChIJLcKqjkbbjDkRJ7v2MYUeqm8,https://www.google.com/maps/place/?q=place_id:ChIJLcKqjkbbjDkRJ7v2MYUeqm8,part_383,2026-09-20 21:27:38,72084
Nagendra Vishwkrama,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82942 89717,N/A,,,"SH 69, , Ramnagar, near Bus Stand, Bhurha More, Gurua, Bihar 824205",Bhurha More,24.6665566,84.7712159,ChIJkyFfEcLbjDkRp9c3P8XK0E0,https://www.google.com/maps/place/?q=place_id:ChIJkyFfEcLbjDkRp9c3P8XK0E0,part_383,2026-09-20 21:27:38,72085
Shiv Krishna Traders,Hardware Store,Hardware store,Hardware store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Maturapur, Guraru, Bihar 824205",824205,24.7354205,84.7508751,ChIJiy3Y3TzZjDkR1n4MWxbB6Ow,https://www.google.com/maps/place/?q=place_id:ChIJiy3Y3TzZjDkR1n4MWxbB6Ow,part_383,2026-09-20 21:27:38,72086
