business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",822117,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_383,2026-09-20 20:53:52,11903
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_383,2026-09-20 20:53:52,11904
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",822117,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_383,2026-09-20 20:53:52,11905
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_383,2026-09-20 20:53:52,11906
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",822117,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_383,2026-09-20 20:53:52,11907
VAV Cares Car Glass Polish,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85399 99329,https://vav-cares-car.vercel.app/,5.0,109.0,"pillar no 28, Bus Stand, Old, Hazaribagh Rd, opposite Khadgaraha, near Hotel Picnik, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3428282,ChIJbS-2gRbh9DkRmWKYm7bmicg,https://www.google.com/maps/place/?q=place_id:ChIJbS-2gRbh9DkRmWKYm7bmicg,part_383,2026-09-20 20:53:52,11908
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",822117,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_383,2026-09-20 20:53:50,11909
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90319 60222,N/A,4.9,58.0,"College, Darzee Mohalla Ln, near Doranda, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3357439,85.3184704,ChIJh1XEbJPh9DkRaJolHYS1ANE,https://www.google.com/maps/place/?q=place_id:ChIJh1XEbJPh9DkRaJolHYS1ANE,part_383,2026-09-20 20:53:50,11910
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_383,2026-09-20 20:53:50,11911
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,36.0,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_383,2026-09-20 20:53:50,11912
Delta Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer, Car repair and maintenance service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.deltamotors.co.in/,4.9,39.0,"Saparom, Nagri, near Reliance Petrol Pump, Ranchi, Jharkhand 835303",822117,23.3377685,85.2099393,ChIJBbbqFOzf9DkRJQXnSI47Pjk,https://www.google.com/maps/place/?q=place_id:ChIJBbbqFOzf9DkRJQXnSI47Pjk,part_383,2026-09-20 20:53:50,11913
Vimal grosari shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXQ4+GF4, Purnadih, Jharkhand 822117",822117,24.5387718,83.9562049,ChIJLSMRFQBHjDkR4y62tARtoa0,https://www.google.com/maps/place/?q=place_id:ChIJLSMRFQBHjDkR4y62tARtoa0,part_383,2026-09-20 20:53:50,11914
Mohit Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92633 08277,N/A,,,"000, Diwanbigha, Jharkhand 822116",822117,24.521259099999998,83.9855303,ChIJG7y-IgpHjDkRfNs_56wSo4o,https://www.google.com/maps/place/?q=place_id:ChIJG7y-IgpHjDkRfNs_56wSo4o,part_383,2026-09-20 20:53:50,11915
Premtosh Morya,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62063 13510,N/A,,,"GXGF+QW, Deori Khurd, Jharkhand 822116",822117,24.526913399999998,83.9747798,ChIJp4D1MQBHjDkRf6PvzjrbScs,https://www.google.com/maps/place/?q=place_id:ChIJp4D1MQBHjDkRf6PvzjrbScs,part_383,2026-09-20 20:53:50,11916
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",822117,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_383,2026-09-20 20:53:51,11917
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_383,2026-09-20 20:53:51,11918
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83189 82827,N/A,4.7,,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_383,2026-09-20 20:53:51,11919
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",822117,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_383,2026-09-20 20:53:51,11920
Ajay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"583F+F95, NH 35, Lambipatti, Uttar Pradesh 212104",822117,25.153649599999998,82.32347329999999,ChIJqw-sYpXzjzkRXmY2R-2lAKs,https://www.google.com/maps/place/?q=place_id:ChIJqw-sYpXzjzkRXmY2R-2lAKs,part_383,2026-09-20 20:53:51,11921
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",822117,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_383,2026-09-20 20:53:51,11922
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_383,2026-09-20 20:53:51,11923
Bharat Auto Parts & Bike Point,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Auto body parts supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99197 19990,N/A,5.0,,"Sadigang Machhlishar, Prayagraj Road, Uttar Pradesh 222144",822117,25.772194199999998,82.4114694,ChIJdTlDxDkQkDkRnRjne2lPaYg,https://www.google.com/maps/place/?q=place_id:ChIJdTlDxDkQkDkRnRjne2lPaYg,part_383,2026-09-20 20:53:51,11924
Hindustan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83189 93040,N/A,2.8,,"1111222r445, Manda Road, Uttar Pradesh 212104",1111222r445,25.152936,82.24333659999999,ChIJt2RJ6z_1jzkRBf8SWxEAjXY,https://www.google.com/maps/place/?q=place_id:ChIJt2RJ6z_1jzkRBf8SWxEAjXY,part_383,2026-09-20 20:53:51,11925
HABIB AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99353 57975,N/A,,,"Habib Market, Handia, Basupur, Bharopur 221503",Handia,25.3607449,82.2072476,ChIJjX2icQdWhTkRrpYYJhu0uXE,https://www.google.com/maps/place/?q=place_id:ChIJjX2icQdWhTkRrpYYJhu0uXE,part_383,2026-09-20 20:53:51,11926
GL Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,60.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_383,2026-09-20 20:53:52,11927
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94310 59641,N/A,3.6,139.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_383,2026-09-20 20:53:52,11928
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 16180,N/A,3.3,3.0,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_383,2026-09-20 20:53:52,11929
Counter 1,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84340 88166,N/A,5.0,81.0,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_383,2026-09-20 20:53:52,11930
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79911 05019,N/A,3.4,5.0,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_383,2026-09-20 20:53:52,11931
NN Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,140.0,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",822117,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_383,2026-09-20 20:53:52,11932
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93997 47151,N/A,,,"Ravi Steel Kathitand, Ratu, Ranchi, Kamre, Jharkhand 835222",Ratu,23.3943311,85.25597069999999,ChIJJ9FKBBzf9DkRV4cTNGXNnl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9FKBBzf9DkRV4cTNGXNnl4,part_383,2026-09-20 20:53:52,11933
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98353 95093,N/A,4.5,2.0,"Sisai, Jharkhand 835224",822117,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_383,2026-09-20 20:53:50,11934
CS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90309 67770,N/A,4.7,125.0,"X7H4+R37, Gandhiji Rd, Gudari Gunta, Vakalapudi, Andhra Pradesh 533003",Gudari Gunta,16.979628299999998,82.2548231,ChIJXdY-cgMpODoRcWGgglT83_M,https://www.google.com/maps/place/?q=place_id:ChIJXdY-cgMpODoRcWGgglT83_M,part_383,2026-09-20 20:53:50,11935
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78580 53701,N/A,4.6,98.0,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",822117,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_383,2026-09-20 20:53:50,11936
"NEXA (Premsons Motor, Daltonganj, Medininagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 3724 0984,http://nexaofdaltonganjcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Khata No. 18, Plot No. 1597, near Airport Ranchi Road, North Redma, Rerma, Medininagar, Jharkhand 822102",North Redma,24.023903,84.0962593,ChIJBa2f3Vh3jDkRh8OwnwQFNIk,https://www.google.com/maps/place/?q=place_id:ChIJBa2f3Vh3jDkRh8OwnwQFNIk,part_383,2026-09-20 20:53:51,11937
Poddar Motors,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 14367,http://www.poddarmotors.com/,4.5,,"INDUSTRIAL ESTATE, near MORIESH BREAD FACTORY, Kokar Industrial Area, Kokar, AREA, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3735653,85.3510917,ChIJD_uHFmPh9DkRe6gdgsW3yNA,https://www.google.com/maps/place/?q=place_id:ChIJD_uHFmPh9DkRe6gdgsW3yNA,part_383,2026-09-20 20:53:51,11938
VN CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88859 82002,https://www.youtube.com/@vncars3159,4.8,32.0,"VN Cars, Gopal Nagar Rd, Ramabhay Nagar, Yanam, Andhra Pradesh 533464",Ramabhay Nagar,16.7434364,82.2108429,ChIJO-fYfZb1NzoRcp_DNOnRjaU,https://www.google.com/maps/place/?q=place_id:ChIJO-fYfZb1NzoRcp_DNOnRjaU,part_383,2026-09-20 20:53:51,11939
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_383,2026-09-20 20:53:51,11940
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93293 50710,http://dreamcarbazaar.in/,4.5,8.0,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_383,2026-09-20 20:53:51,11941
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94370 92960,N/A,4.1,58.0,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_383,2026-09-20 20:53:51,11942
Nidhi Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79712 66478,https://nidhi-hyundai-moujakhairi.com/,4.8,3062.0,"NH - 2, Bye Pass, GT Road, Mouja, Khairi, Sasaram, Bihar 821113",822117,24.937056,83.996057,ChIJ50t6ryK3jTkRgM-NN_oIY2w,https://www.google.com/maps/place/?q=place_id:ChIJ50t6ryK3jTkRgM-NN_oIY2w,part_383,2026-09-20 20:53:52,11943
Mahindra Rohit Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96195 29926,https://dealers-auto.mahindra.com/mahindra-rohit-automobiles-suv-and-commercial-showroom-roh01r010571-ara,4.1,492.0,"Arrah - Buxar Rd, opposite Muffasil Police Station, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561462499999998,84.6503137,ChIJkSv_HH9fjTkRohmcWZadFfo,https://www.google.com/maps/place/?q=place_id:ChIJkSv_HH9fjTkRohmcWZadFfo,part_383,2026-09-20 20:53:52,11944
A.S. SECOND CHOICE - SECOND HAND AUTOMOBILE DEALER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93047 13430,N/A,4.5,16.0,"Dumuhi Chowk, Pirpainti Road, Godda, Amdiha, Jharkhand 814133",822117,24.8499627,87.2243678,ChIJW1jmUOSL8DkRws8EHfA2IOA,https://www.google.com/maps/place/?q=place_id:ChIJW1jmUOSL8DkRws8EHfA2IOA,part_383,2026-09-20 20:53:50,11945
USHA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70704 69017,N/A,4.2,126.0,"QF2V+Q95, More, Karkat, Latehar, Jharkhand 829206",Karkat,23.7517832,84.4930394,ChIJZa1hhiRsizkRs1UhbdqAJlE,https://www.google.com/maps/place/?q=place_id:ChIJZa1hhiRsizkRs1UhbdqAJlE,part_383,2026-09-20 20:53:50,11946
WHEELER DEALER (Main Branch),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91177 55553,https://www.justdial.com/Ranchi/Wheeler-Dealer-Near-Daladili/0651PX651-X651-170109141542-B8D2_BZDET,4.5,189.0,"Daladili chowk, Simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",822117,23.3736165,85.23252049999999,ChIJL_bSMdjf9DkR67Ha88j91k0,https://www.google.com/maps/place/?q=place_id:ChIJL_bSMdjf9DkR67Ha88j91k0,part_383,2026-09-20 20:53:50,11947
Ranchi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96931 25637,https://ranchimotors.com/,3.8,94.0,"B/123, Purulia Rd, Kantatoli, Kathartoli, Ranchi, Jharkhand 834010","Kantatoli, Kathartoli",23.362821999999998,85.3500866,ChIJafsSAODh9DkR-ern6PPwaic,https://www.google.com/maps/place/?q=place_id:ChIJafsSAODh9DkR-ern6PPwaic,part_383,2026-09-20 20:53:50,11948
Jaypee enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87774 35030,N/A,4.3,23.0,"Court Road, Chaibasa, Jharkhand 833201",822117,22.550503799999998,85.80755339999999,ChIJb6C7f1knHjoRupPFCQdwPpM,https://www.google.com/maps/place/?q=place_id:ChIJb6C7f1knHjoRupPFCQdwPpM,part_383,2026-09-20 20:53:50,11949
Sangeeta Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 61283,https://dealers.heromotocorp.com/locator/gumla/Sisai/sangeeta-automobiles-hero-motocorp-in-Sisai-gumla--4MUzac/home,4.7,32.0,"SVI BuildingGround floor, Main Rd, Sisai, Jharkhand 835224",822117,23.1678879,84.76181179999999,ChIJxciqk3HaijkREfJ5c5pdPp8,https://www.google.com/maps/place/?q=place_id:ChIJxciqk3HaijkREfJ5c5pdPp8,part_383,2026-09-20 20:53:50,11950
JPS BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90601 37510,https://www.bajajauto.com/,3.8,169.0,"ROAD, South Redma, Ranchi, Rerma, Jharkhand 822102",South Redma,24.031439199999998,84.0857942,ChIJe4ReXlB3jDkRDF6T14g9f4w,https://www.google.com/maps/place/?q=place_id:ChIJe4ReXlB3jDkRDF6T14g9f4w,part_383,2026-09-20 20:53:50,11951
Premsons Honda chandwa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Honda dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90655 27793,http://www.premsonshonda.com/,4.9,367.0,"MP9P+GWM, Indra Gandhi chowk, Chandwa, Jharkhand 829203",822117,23.668798499999998,84.73729089999999,ChIJxVWOWXk4izkRETVmLKejIYI,https://www.google.com/maps/place/?q=place_id:ChIJxVWOWXk4izkRETVmLKejIYI,part_383,2026-09-20 20:53:50,11952
ROYAL AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88251 01145,N/A,5.0,4.0,"Mako More, Latehar, Jharkhand 829206",822117,23.7504258,84.493956,ChIJu-pTzT1tizkRWFMW4Lr_NPA,https://www.google.com/maps/place/?q=place_id:ChIJu-pTzT1tizkRWFMW4Lr_NPA,part_383,2026-09-20 20:53:50,11953
Maa Kamakhya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97980 82497,N/A,4.8,381.0,"Main Rd, near Asvath Kunj, Ghatshila, Jharkhand 832303",822117,22.5823233,86.4806007,ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,https://www.google.com/maps/place/?q=place_id:ChIJ7zp9nU8d9jkRXZ9vOmAm1cM,part_383,2026-09-20 20:53:50,11954
