business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Telcome,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98520 24991,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.972355399999998,84.9260707,ChIJyd0kFLnKkjkRoLGLjdqiaog,https://www.google.com/maps/place/?q=place_id:ChIJyd0kFLnKkjkRoLGLjdqiaog,part_390,2026-09-20 20:34:52,40168
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99050 34566,N/A,4.2,,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_390,2026-09-20 20:34:53,40169
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76675 07368,N/A,4.8,,"Gandhi chowk, Pool road, Mahua, Bihar 844122",841201,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_390,2026-09-20 20:34:53,40170
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82100 21366,N/A,5.0,,"Sharma Mobile, Nasriganj, Bihar 821310",841201,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_390,2026-09-20 20:34:53,40171
Maula Mobile Accesories repair shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99051 47977,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5610702,84.66999709999999,ChIJPa1jB4VfjTkRO0xm2oE0ilU,https://www.google.com/maps/place/?q=place_id:ChIJPa1jB4VfjTkRO0xm2oE0ilU,part_390,2026-09-20 20:34:53,40172
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_390,2026-09-20 20:34:53,40173
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_390,2026-09-20 20:34:53,40174
Mritunjay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88099 99199,http://mritunjaytelecom.com/,4.9,,"East, dahiyawan mission road, Darshan Nagar, Chapra, Athasia, Bihar 841301",Darshan Nagar,25.7758538,84.74378279999999,ChIJ6TAJB0u7kjkRePYFFg0gXkY,https://www.google.com/maps/place/?q=place_id:ChIJ6TAJB0u7kjkRePYFFg0gXkY,part_390,2026-09-20 20:34:54,40175
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83401 08264,N/A,4.1,,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_390,2026-09-20 20:34:54,40176
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_390,2026-09-20 20:34:54,40177
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_390,2026-09-20 20:34:54,40178
Priyansh Mobile ( प्रियांश मोबाइल ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95348 87678,N/A,4.6,,"NH 107, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876524099999997,86.59969889999999,ChIJmcuM9O097jkRL4ZH3CCc_z0,https://www.google.com/maps/place/?q=place_id:ChIJmcuM9O097jkRL4ZH3CCc_z0,part_390,2026-09-20 20:34:54,40179
captaan communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88772 20121,https://captaan-communication.grexa.site/,4.9,,"Devi asthan ,Chiraiyatand Main Rd, Postal Park Rd, Khasmahal, Patna, Bihar 800020","Chriyantand, Khasmahal, Mithapur",25.5964138,85.1413482,ChIJ4Xphq69Z7TkRqAuMoB-kR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xphq69Z7TkRqAuMoB-kR1k,part_390,2026-09-20 20:34:54,40180
Apsara Complex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95259 49472,N/A,4.0,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202923,85.3849207,ChIJ0wiUQ-UQ7TkRkAcGx9PIJ8U,https://www.google.com/maps/place/?q=place_id:ChIJ0wiUQ-UQ7TkRkAcGx9PIJ8U,part_390,2026-09-20 20:34:54,40181
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97959 79466,N/A,4.9,,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_390,2026-09-20 20:34:54,40182
Cellphone & Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,88.0,"67 A.N Path , Alpana Market, Patliputra colony, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.6244481,85.1102432,ChIJty2a5Yp-DRQRUyNg8AKRFJ4,https://www.google.com/maps/place/?q=place_id:ChIJty2a5Yp-DRQRUyNg8AKRFJ4,part_390,2026-09-20 20:34:55,40183
iDroid Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87091 64534,http://idroid.in/,4.6,75.0,"Shop No.LG20, Basement, GV Mall, Boring Rd, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6124722,85.1181352,ChIJB4Z3CclZ7TkRxWVtsI5ancA,https://www.google.com/maps/place/?q=place_id:ChIJB4Z3CclZ7TkRxWVtsI5ancA,part_390,2026-09-20 20:34:55,40184
Gopal Raj,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70048 42298,N/A,5.0,,"Hematpur, Mirpur Bhual, Dighwara, Chapra, Bihar 841207","Hematpur, Mirpur Bhual",25.741834899999997,85.000265,ChIJ06rVTshT7TkRm0UEa_hP12Y,https://www.google.com/maps/place/?q=place_id:ChIJ06rVTshT7TkRm0UEa_hP12Y,part_390,2026-09-20 20:35:41,42081
Nitish Communication,Mobile Accessories Wholesaler,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91621 05630,N/A,4.0,,"Muzaffarpur - Bheldi Rd, near Samsung Shop, Chhapra, Chapra, Bihar 841460",841202,25.927518199999998,84.9770669,ChIJA4nQ-RhL7TkR8f5TR20-mVY,https://www.google.com/maps/place/?q=place_id:ChIJA4nQ-RhL7TkR8f5TR20-mVY,part_390,2026-09-20 20:35:42,42082
THE MOBILE CITY,Mobile Accessories Wholesaler,Medical diagnostic imaging center,Medical diagnostic imaging center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98522 80067,N/A,4.0,,"Municipal Chowk, Nigam Office, near Chapra, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781748,84.74329999999999,ChIJE1nG7rS7kjkRWHomt-TCItY,https://www.google.com/maps/place/?q=place_id:ChIJE1nG7rS7kjkRWHomt-TCItY,part_390,2026-09-20 20:35:42,42083
A-One Mobile Cover & Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62075 64139,N/A,5.0,3.0,"Shop no- 2, Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952825299999997,84.0187497,ChIJzf-gMACxjTkRZplzfCW1BIY,https://www.google.com/maps/place/?q=place_id:ChIJzf-gMACxjTkRZplzfCW1BIY,part_390,2026-09-20 20:35:43,42084
NVR Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95463 73000,N/A,4.8,66.0,"Gaya - Nawada - Sikandra Rd, Hisua, Bihar 805103",841202,24.837128699999997,85.4149161,ChIJpU1jT6Di8jkRmQ1S7-jN0v8,https://www.google.com/maps/place/?q=place_id:ChIJpU1jT6Di8jkRmQ1S7-jN0v8,part_390,2026-09-20 20:35:43,42085
STAR COMMINATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.6,9.0,"X2GR+246, Pirmaker, Bihar 841215",841202,25.975025,85.04026669999999,ChIJo5mXIhQ27TkR6vpsnWVuSZ8,https://www.google.com/maps/place/?q=place_id:ChIJo5mXIhQ27TkR6vpsnWVuSZ8,part_390,2026-09-20 20:35:43,42086
City Mobile Selection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95704 56641,N/A,4.4,171.0,"Nawada, Bihar 805110",841202,24.8840343,85.545636,ChIJ3wSPSl_-8jkRU3UXs19YEFY,https://www.google.com/maps/place/?q=place_id:ChIJ3wSPSl_-8jkRU3UXs19YEFY,part_390,2026-09-20 20:35:43,42087
GOSWAMI SMARTHUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"Q36X+F7R, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7612377,85.09812749999999,ChIJ8_MGKchR7TkRUlxYcTRfIjg,https://www.google.com/maps/place/?q=place_id:ChIJ8_MGKchR7TkRUlxYcTRfIjg,part_390,2026-09-20 20:35:44,42088
Bharat Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97099 45529,N/A,4.7,96.0,"Darbar Rd, Naya Bazar, Darbar Market, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Darbar Market, Babhnauli",26.225089099999998,84.35833799999999,ChIJpYuzgFv9kjkRGRaj7zCv1og,https://www.google.com/maps/place/?q=place_id:ChIJpYuzgFv9kjkRGRaj7zCv1og,part_390,2026-09-20 20:36:28,45385
Amit Enterprises(Mob accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73887 75302,http://www.b2bulk.com/,4.5,8.0,"Amit enterprises, Lallan complex, shop no. 26,Babuniya mod, Bihar 841226","Babuniyamore, Babhnauli",26.2235114,84.36256139999999,ChIJo0qcDQX8kjkRA7qw5MDDHZQ,https://www.google.com/maps/place/?q=place_id:ChIJo0qcDQX8kjkRA7qw5MDDHZQ,part_390,2026-09-20 20:36:28,45386
Sanskriti Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93341 18060,N/A,4.7,236.0,"Babunia Rd, near Indian Overseas Bank, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2223644,84.3620502,ChIJg3fHtAX8kjkRc-XLI10ZYUo,https://www.google.com/maps/place/?q=place_id:ChIJg3fHtAX8kjkRc-XLI10ZYUo,part_390,2026-09-20 20:36:28,45387
NEW HINDUSTAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77658 51385,N/A,4.2,182.0,"Durbar complex,siwan Bihar Lebas tailor ke east side me,hindi me purab durbar hall se sate, Bihar 841226","Naya Bazar, Babhnauli",26.2250488,84.3588334,ChIJ7QbxXAP8kjkRA0BFmZU7NEs,https://www.google.com/maps/place/?q=place_id:ChIJ7QbxXAP8kjkRA0BFmZU7NEs,part_390,2026-09-20 20:36:28,45388
BABA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87893 18069,N/A,4.7,19.0,"69G5+2CX Darbar Compound, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250625,84.35856249999999,ChIJ0VY_CUH9kjkRdQO0X4exoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VY_CUH9kjkRdQO0X4exoAQ,part_390,2026-09-20 20:36:28,45389
RAJA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82102 78721,N/A,4.5,8.0,"Shop No.2, ADD NO.2, Babunia Rd, near Police Chowki, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2157247,84.3621723,ChIJ5whyxH39kjkRP00-dMBV94Y,https://www.google.com/maps/place/?q=place_id:ChIJ5whyxH39kjkRP00-dMBV94Y,part_390,2026-09-20 20:36:28,45390
Samrat Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Copy shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97088 88848,N/A,4.9,106.0,"Bus Stand, Infront of Lalit, Siwan, Bihar 841226",Police Line,26.2267531,84.3502542,ChIJ06X9F6b-kjkRWU1rh6kM2EA,https://www.google.com/maps/place/?q=place_id:ChIJ06X9F6b-kjkRWU1rh6kM2EA,part_390,2026-09-20 20:36:28,45391
Smart Sales Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"Shekhar Cinema Compund, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2166532,84.3570488,ChIJX028oV79kjkRjfOksjkKAOI,https://www.google.com/maps/place/?q=place_id:ChIJX028oV79kjkRjfOksjkKAOI,part_390,2026-09-20 20:36:28,45392
Saba Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70506 86786,http://www.sabasalessiwan.com/,5.0,195.0,"Babunia Rd, near Pani Tanki, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.214321599999998,84.3621849,ChIJSZuiffj7kjkRl1Rrg-Y_Is4,https://www.google.com/maps/place/?q=place_id:ChIJSZuiffj7kjkRl1Rrg-Y_Is4,part_390,2026-09-20 20:36:28,45393
Santosh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99310 89269,N/A,4.6,10.0,"Rajendra Path, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2248748,84.3588235,ChIJOwP8ZwP8kjkRQLbewT_VZWI,https://www.google.com/maps/place/?q=place_id:ChIJOwP8ZwP8kjkRQLbewT_VZWI,part_390,2026-09-20 20:36:28,45394
New Lucky Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78702 04786,N/A,3.5,10.0,"69F6+H6H, Rajendra Path, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2239316,84.36061099999999,ChIJccVajAT8kjkRXw6DdYdo0P8,https://www.google.com/maps/place/?q=place_id:ChIJccVajAT8kjkRXw6DdYdo0P8,part_390,2026-09-20 20:36:28,45395
World Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95726 62842,N/A,4.2,52.0,"Darbar Rd, Naya Bazar, cenema, Siwan, Bihar 841226","Naya Bazar, cenema",26.225178699999997,84.3587565,ChIJfSOPXAP8kjkRcjYeqBv5NVE,https://www.google.com/maps/place/?q=place_id:ChIJfSOPXAP8kjkRcjYeqBv5NVE,part_390,2026-09-20 20:36:28,45396
MOBILE MART,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82102 57300,N/A,3.7,3.0,"49J5+HFG, Gopalpur siwan..post bakarganj..thana hussainganj, Gopalpur, Siwan, Bihar 841286",841203,26.131546099999998,84.3599689,ChIJpT_11wr7kjkRpGvjjOwjGhE,https://www.google.com/maps/place/?q=place_id:ChIJpT_11wr7kjkRpGvjjOwjGhE,part_390,2026-09-20 20:36:28,45397
Mobile House,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70910 31045,N/A,4.9,8.0,"Rajendra Path, near Hotel Shree Nandan, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2237655,84.3610971,ChIJw94R9AT8kjkRRAIqpM9dwMw,https://www.google.com/maps/place/?q=place_id:ChIJw94R9AT8kjkRRAIqpM9dwMw,part_390,2026-09-20 20:36:28,45398
Munna Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.3,38.0,"Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",841203,26.001215499999997,84.2744041,ChIJyWiYkfT1kjkRHmNcagWs0o8,https://www.google.com/maps/place/?q=place_id:ChIJyWiYkfT1kjkRHmNcagWs0o8,part_390,2026-09-20 20:36:28,45399
MS Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80025 47722,N/A,3.7,37.0,"M S Mobile DARBAR Market, Gali 0324, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224898399999997,84.3586965,ChIJq6qqahv8kjkRb4AS_EkgFv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahv8kjkRb4AS_EkgFv8,part_390,2026-09-20 20:36:28,45400
Arohi telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,10.0,"Darbar Rd, Naya Bazar, compound, Siwan, Bihar 841226","Naya Bazar, compound",26.225144699999998,84.35875159999999,ChIJnQz_6sX9kjkRlBRKD1BqDQA,https://www.google.com/maps/place/?q=place_id:ChIJnQz_6sX9kjkRlBRKD1BqDQA,part_390,2026-09-20 20:36:28,45401
Used Mobile Store Siwan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62008 10295,N/A,5.0,11.0,"Shop No. 7, Infront Krisna Cinema, Prince Complex, Station Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2175186,84.35694869999999,ChIJE5Ml1OT9kjkRUznC5ELw7RM,https://www.google.com/maps/place/?q=place_id:ChIJE5Ml1OT9kjkRUznC5ELw7RM,part_390,2026-09-20 20:36:28,45402
Sanjeev mobile gallery,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96252 73437,N/A,5.0,4.0,"5C58+P64, pagurkothi road, near Durga mandir ke samne, Pachrukhi, Bihar 841241",841203,26.1591089,84.4156075,ChIJAxphOWP7kjkRR65AgL2Dp6A,https://www.google.com/maps/place/?q=place_id:ChIJAxphOWP7kjkRR65AgL2Dp6A,part_390,2026-09-20 20:36:28,45403
Hello Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88098 62222,N/A,4.9,,"Basant Pur, Karahi Khurd, Bihar 841406",841203,26.171184,84.65818089999999,ChIJ50cs-_3dkjkR7DPsvtLaSNs,https://www.google.com/maps/place/?q=place_id:ChIJ50cs-_3dkjkR7DPsvtLaSNs,part_390,2026-09-20 20:36:29,45404
welcome mobile basantpur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80027 85247,N/A,3.8,,"basantpur malmalia road, front of block office, siwan, Bihar 841406",841203,26.170067699999997,84.6637392,ChIJ-WXva0HckjkR3AyRlJjbdtM,https://www.google.com/maps/place/?q=place_id:ChIJ-WXva0HckjkR3AyRlJjbdtM,part_390,2026-09-20 20:36:29,45405
Jagdamba telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80845 42906,http://jagdambatelecommairwa.com/,4.9,,"Mairwa Station Rd, Mairwa, Bihar 841239",841203,26.231831099999997,84.1507412,ChIJS9ILhSpTkjkRB0EqpvhB3l4,https://www.google.com/maps/place/?q=place_id:ChIJS9ILhSpTkjkRB0EqpvhB3l4,part_390,2026-09-20 20:36:31,45406
Vijay mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"5CCR+2R6, Naya Bazar, Hajipurwa, Bihar 841506",Naya Bazar,26.1700314,84.4420251,ChIJV9ZZ-YLlkjkRA3ELSasi9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV9ZZ-YLlkjkRA3ELSasi9Ss,part_390,2026-09-20 20:37:18,46923
HARI OM COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronic parts supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Karhi bangara Near Nagra ekma, highway, Chapra, Bihar 841220",841205,25.9706555,84.6345084,ChIJfwrN-WTBkjkRc4q6vmOb1_Q,https://www.google.com/maps/place/?q=place_id:ChIJfwrN-WTBkjkRc4q6vmOb1_Q,part_390,2026-09-20 20:38:03,48241
