business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Branch post office adar,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8F39+XVW, Adar, Jharkhand 835231",835231,23.3049943,84.46966929999999,ChIJV1CKDwAdizkRHhwrFaA5GN0,https://www.google.com/maps/place/?q=place_id:ChIJV1CKDwAdizkRHhwrFaA5GN0,part_390,2026-09-20 20:25:53,20539
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_390,2026-09-20 20:25:53,20540
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96819 14557,N/A,3.0,2.0,"opposite Bank Of India, Ghaghra, Jharkhand 835208",835231,23.2672022,84.5510443,ChIJQVVVVcbhijkRKGUSdioA76w,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVcbhijkRKGUSdioA76w,part_390,2026-09-20 20:25:53,20541
Sudhir gope home,Courier and Cargo Service,Delivery service,Delivery service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"786H+W57, Tendar, Jharkhand 835206",835231,23.262284299999997,84.3279093,ChIJ6U4SUgD_ijkROwAfCCsB0nw,https://www.google.com/maps/place/?q=place_id:ChIJ6U4SUgD_ijkROwAfCCsB0nw,part_390,2026-09-20 20:25:53,20542
Gopanpally thanda,Courier and Cargo Service,Post office,Post office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8CX6+8RR, Manjira, Jharkhand 835231",835231,23.3483725,84.412014,ChIJyRHTXlEDizkR-sfdxVXNadc,https://www.google.com/maps/place/?q=place_id:ChIJyRHTXlEDizkR-sfdxVXNadc,part_390,2026-09-20 20:25:53,20543
Post Office Silam,Courier and Cargo Service,Post office,Post office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91022 03606,N/A,3.6,5.0,"XGMF+PRW, NH 43, Silam, Jharkhand 835232",835232,22.9843521,84.524563,ChIJJXP01fXrijkRvqc-QYCNijo,https://www.google.com/maps/place/?q=place_id:ChIJJXP01fXrijkRvqc-QYCNijo,part_390,2026-09-20 20:26:44,21200
SHANKAR KARAN KISHAN,Courier and Cargo Service,Post office,Post office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"XF34+F4G, sidadih, Raidih, sini, Jharkhand 835232",sidadih,22.9536914,84.4553335,ChIJL2EdRwDtijkRa16iycU9OzI,https://www.google.com/maps/place/?q=place_id:ChIJL2EdRwDtijkRa16iycU9OzI,part_390,2026-09-20 20:26:44,21201
Ram Prasad Singh,Courier and Cargo Service,Post office,Post office,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"VCV6+J96, Birkera, Jharkhand 835232",835232,22.893984,84.409511,ChIJJ73FYwCNijkRJzjAxcLF0Ao,https://www.google.com/maps/place/?q=place_id:ChIJJ73FYwCNijkRJzjAxcLF0Ao,part_390,2026-09-20 20:26:44,21202
AAM NAWADIH,Courier and Cargo Service,Post office,Post office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62040 01587,N/A,,,"Chhotkaloro, Jharkhand 835233",835233,23.1124959,84.5405662,ChIJL_MTdEPnijkRbDNbRjesZzY,https://www.google.com/maps/place/?q=place_id:ChIJL_MTdEPnijkRbDNbRjesZzY,part_390,2026-09-20 20:27:33,21910
"Abdul Halim CSC Centre, main road sesai (lohanjra)",Courier and Cargo Service,Post office,Post office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"7MH2+22F, Lohanjra, Jharkhand 835208",835233,23.2775599,84.6500458,ChIJKT2MNQDfijkR3qd0Inl9B0w,https://www.google.com/maps/place/?q=place_id:ChIJKT2MNQDfijkR3qd0Inl9B0w,part_390,2026-09-20 20:27:33,21911
Post office Dolaicha,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"5XQ7+3V3, Ranchi - Lapung Rd, Dolaicha, Jharkhand 835202",835234,23.187629899999997,84.96468689999999,ChIJx3JdPpQs9TkRUcbr7yikn7w,https://www.google.com/maps/place/?q=place_id:ChIJx3JdPpQs9TkRUcbr7yikn7w,part_390,2026-09-20 20:28:28,22846
Kakaria Post Office,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"528H+75G, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.1656779,85.0279431,ChIJY-reN4Eu9TkRGhVwywjxzmw,https://www.google.com/maps/place/?q=place_id:ChIJY-reN4Eu9TkRGhVwywjxzmw,part_390,2026-09-20 20:28:28,22847
Post Office Jariagarh,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"22V5+63F, Jariya, Jharkhand 835234",835234,23.0430541,85.0076811,ChIJS2shmIYz9TkRVlm_sHiy0RE,https://www.google.com/maps/place/?q=place_id:ChIJS2shmIYz9TkRVlm_sHiy0RE,part_390,2026-09-20 20:28:28,22848
Post Office Mahugaon,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,,"shiv mandir, Mahugaon, Jharkhand 835234",835234,23.049122999999998,84.9407944,ChIJl-gQsjUz9TkRyw2TEr8lDtA,https://www.google.com/maps/place/?q=place_id:ChIJl-gQsjUz9TkRyw2TEr8lDtA,part_390,2026-09-20 20:28:28,22849
Post office latratu.,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"63C5+FF, Latratu, Jharkhand 835202",835234,23.221125699999998,85.0587185,ChIJcyBtKwAp9TkRGrzPf_QW4UA,https://www.google.com/maps/place/?q=place_id:ChIJcyBtKwAp9TkRGrzPf_QW4UA,part_390,2026-09-20 20:28:28,22850
INDIA POST,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89877 89430,http://www.indiapost.gov.in/,3.4,,"8228+GC3, Chowk, Bero, Ranchi, Jharkhand 835202",835234,23.3012582,85.01604309999999,ChIJEc56Dwcq9TkR2_UuuE8toV0,https://www.google.com/maps/place/?q=place_id:ChIJEc56Dwcq9TkR2_UuuE8toV0,part_390,2026-09-20 20:28:28,22851
UPS Biramkel Nawa Toli,Courier and Cargo Service,Courier service,Courier service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.ups.com/,,,"4W5V+639, Biramkel,Nawa Toli ,Ranchi, Lapung, Jharkhand 835234",835234,23.1080433,84.9427336,ChIJU1VVVaoy9TkRZ6TYz62Q2wA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVaoy9TkRZ6TYz62Q2wA,part_390,2026-09-20 20:28:28,22852
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95258 01506,https://engineersparcel.in/,4.7,,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_390,2026-09-20 20:28:29,22853
Skyline Express,Courier and Cargo Service,Courier service,Courier service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99666 21219,https://www.skylinexpresss.com/,4.7,,"near RAGHAVENDRA HOSPITAL, Green Park Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Green Park Colony, Balayya Sastri Layout, Seethammadara",17.7395289,83.3039388,ChIJ6_YlNdtDOToRRlnt9Bt7XGs,https://www.google.com/maps/place/?q=place_id:ChIJ6_YlNdtDOToRRlnt9Bt7XGs,part_390,2026-09-20 20:28:29,22854
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 77027 70255,http://www.worldfirst.in/,4.9,,"4th Ln, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726683899999998,83.3015882,ChIJZZfSd5hDOToROtZEIwHhr8g,https://www.google.com/maps/place/?q=place_id:ChIJZZfSd5hDOToROtZEIwHhr8g,part_390,2026-09-20 20:28:29,22855
Dak Bangla,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.0,,"44H9+JG8, Bharno-Dolaicha-Karra-Khunti Rd, Palsa, Karra, Jharkhand 835209",835234,23.129035,85.1188188,ChIJkebLEy4l9TkRdaZckmtt4AM,https://www.google.com/maps/place/?q=place_id:ChIJkebLEy4l9TkRdaZckmtt4AM,part_390,2026-09-20 20:28:30,22856
Post Office,Courier and Cargo Service,Post office,Post office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,,"7WQH+5V6, Ghaghra, Jharkhand 835202",835234,23.2879075,84.929653,ChIJa7trWEXVijkRPbl3PlcAndw,https://www.google.com/maps/place/?q=place_id:ChIJa7trWEXVijkRPbl3PlcAndw,part_390,2026-09-20 20:28:30,22857
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,1.5,13.0,"V2F2+FQQ, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8737438,84.0018868,ChIJwRVsJwDnIDoRMEQJrErgBaw,https://www.google.com/maps/place/?q=place_id:ChIJwRVsJwDnIDoRMEQJrErgBaw,part_390,2026-09-20 20:29:18,24126
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94395 95546,N/A,,,"Hospital Rd, Sundargarh, Odisha 770001",835235,22.1218373,84.03729129999999,ChIJS6VyX7ftIDoRRvtBhAeR2nE,https://www.google.com/maps/place/?q=place_id:ChIJS6VyX7ftIDoRRvtBhAeR2nE,part_390,2026-09-20 20:29:18,24127
Didli Mobile Centre,Courier and Cargo Service,Courier service,"Courier service, Cell phone accessory store, Cell phone store, Mobile caterer, Mobile phone repair shop",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"H750, Shyam Path, Main Town, Mahavir chowk, Simdega, Jharkhand 835223","Main Town, Mahavir chowk",22.612134599999997,84.50231769999999,ChIJUz48tNOdijkRRWnLTRh4SWI,https://www.google.com/maps/place/?q=place_id:ChIJUz48tNOdijkRRWnLTRh4SWI,part_390,2026-09-20 20:29:18,24128
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,45.0,"Belpahar, Odisha 768218",835235,21.813810399999998,83.86022729999999,ChIJ26BnNcbeIDoRG9ZDQaaVvQU,https://www.google.com/maps/place/?q=place_id:ChIJ26BnNcbeIDoRG9ZDQaaVvQU,part_390,2026-09-20 20:29:19,24129
RMS JHARSUGUDA,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,92.0,"V279+3F2, Junction, Jharsuguda, Odisha 768201",Purani Basti,21.8626367,84.0186363,ChIJszzCbx7kIDoRrTlBdXYCdXM,https://www.google.com/maps/place/?q=place_id:ChIJszzCbx7kIDoRrTlBdXYCdXM,part_390,2026-09-20 20:29:19,24130
DTDC COURIER JHARSUGUDA BTM,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83389 36589,N/A,5.0,,"SINGH COMPLEX, BTM BYPASS CHOWK, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8726491,83.99715499999999,ChIJHQAcciPnIDoRxjGcaxXdm7o,https://www.google.com/maps/place/?q=place_id:ChIJHQAcciPnIDoRxjGcaxXdm7o,part_390,2026-09-20 20:29:20,24131
kulla delivery office,Courier and Cargo Service,Delivery service,Delivery service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",835235,22.120020999999998,84.037224,ChIJCwMWCQDtIDoRG5hoUR7Fxcs,https://www.google.com/maps/place/?q=place_id:ChIJCwMWCQDtIDoRG5hoUR7Fxcs,part_390,2026-09-20 20:29:20,24132
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93374 67562,N/A,4.6,,"Dung Dung Complex, Bombay Chowk, Odisha 768203",Cox Colony,21.875600799999997,84.0151717,ChIJFYeu9ObnIDoREVuJiHiuTHU,https://www.google.com/maps/place/?q=place_id:ChIJFYeu9ObnIDoREVuJiHiuTHU,part_390,2026-09-20 20:29:20,24133
Jagannath Courier,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.8,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867147499999998,84.0280224,ChIJvyUfOBrkIDoRzF_kKFiHTbw,https://www.google.com/maps/place/?q=place_id:ChIJvyUfOBrkIDoRzF_kKFiHTbw,part_390,2026-09-20 20:29:20,24134
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1860 233 1234,https://www.bluedart.com/,3.6,,"Sahu Complex, Ground Floor Beheramal Kisan Chowk, near Levis Showroom, Jharsuguda, Odisha 768203",Bijju Nagar,21.877295,84.024883,ChIJ-QjOBiXkIDoR0fjVU8aXvu4,https://www.google.com/maps/place/?q=place_id:ChIJ-QjOBiXkIDoR0fjVU8aXvu4,part_390,2026-09-20 20:29:20,24135
Tridev Express CARGO,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,http://www.tec.com/,3.1,,"7J9W+4V9, hotel parbha near bharat gas office, Baiju Mandir Gali, Deoghar, Jharkhand 815353",Amtalla Bherwa,24.2677977,86.64724799999999,ChIJU9jSXzk38TkRnNzBIoKBEe4,https://www.google.com/maps/place/?q=place_id:ChIJU9jSXzk38TkRnNzBIoKBEe4,part_390,2026-09-20 20:29:20,24136
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://elvomax.com/about,2.3,,"dash hardware line, BT Rd, Sundargarh, Odisha 770001",835235,22.1177828,84.0383739,ChIJ93n4Mh7tIDoR8-bZnVTpUFk,https://www.google.com/maps/place/?q=place_id:ChIJ93n4Mh7tIDoR8-bZnVTpUFk,part_390,2026-09-20 20:29:20,24137
Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83768 88888,https://ecomexpress.in/,3.0,,"INDIAN BANK, opposite Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877598499999998,84.0211865,ChIJ15JDJaXlIDoRn43BMcVLCeE,https://www.google.com/maps/place/?q=place_id:ChIJ15JDJaXlIDoRn43BMcVLCeE,part_390,2026-09-20 20:29:20,24138
SKYKING Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70084 71818,http://skyking.co/,3.4,,"M B Road, near Hotel Uphar, Jharsuguda, Odisha 768201",Marwari Para,21.8578062,84.01692489999999,ChIJU9ULwOTlIDoR0X2Wd9xg2so,https://www.google.com/maps/place/?q=place_id:ChIJU9ULwOTlIDoR0X2Wd9xg2so,part_390,2026-09-20 20:29:20,24139
