business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram hardwere,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX23+QR7, Ramgarha, Bihar 841202",841202,25.801685499999998,84.9551979,ChIJn1UHEwBN7TkR-GkqQJ2r4F0,https://www.google.com/maps/place/?q=place_id:ChIJn1UHEwBN7TkR-GkqQJ2r4F0,part_390,2026-09-20 20:35:24,41588
Dhan Laxmi Hardware Derni Bazar,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82697 46246,N/A,1.0,,"DERNI BAZAR PURANA BHATHI, Bihar 841222",841202,25.8334549,84.9788568,ChIJkbAGYDpN7TkRJGH0hY_-qUY,https://www.google.com/maps/place/?q=place_id:ChIJkbAGYDpN7TkRJGH0hY_-qUY,part_390,2026-09-20 20:35:24,41589
Mahavir Hardware Lohachha,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99555 57374,N/A,4.0,,"Lohachha Chowk, Derni, Lohachha, Sutihar, Bihar 841222",Lohachha,25.828113499999997,84.98050459999999,ChIJ7btdggNN7TkRG8B9C0oHyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7btdggNN7TkRG8B9C0oHyjQ,part_390,2026-09-20 20:35:24,41590
Singh Cement Agency Branch -2,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 73660 66242,N/A,,,"Basant Field, Basant College, infront of, Basant Rd, Ramgarha, Bihar 841202",841202,25.8023429,84.95088779999999,ChIJvxiixENN7TkRzpqdKNRDCIM,https://www.google.com/maps/place/?q=place_id:ChIJvxiixENN7TkRzpqdKNRDCIM,part_390,2026-09-20 20:35:24,41591
SARAN HARDWERE,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99316 98456,N/A,4.4,,"Basant road Garkha, Bihar 841311",841202,25.8329849,84.871431,ChIJraZSQTKzkjkR0-YN2RskYrw,https://www.google.com/maps/place/?q=place_id:ChIJraZSQTKzkjkR0-YN2RskYrw,part_390,2026-09-20 20:35:24,41592
माँ लक्ष्मी हार्डवेयर और स्पेयर पार्ट्स,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"Bela, Dariapur, Bihar 841221",841202,25.814071199999997,85.0169592,ChIJ618U9eRP7TkRmRi9sDd3k0I,https://www.google.com/maps/place/?q=place_id:ChIJ618U9eRP7TkRmRi9sDd3k0I,part_390,2026-09-20 20:35:24,41593
Saipur parsa saran,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Saidpur, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJDa1LJgCzkjkR22TC5oh_ktM,https://www.google.com/maps/place/?q=place_id:ChIJDa1LJgCzkjkR22TC5oh_ktM,part_390,2026-09-20 20:35:24,41594
Maa Madhushree Hardware,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXGV+M9Q, Khanpur, Mujauna, Bihar 841207",841202,25.776597,84.993552,ChIJ8fbfHQBN7TkReoiqx9I0-fw,https://www.google.com/maps/place/?q=place_id:ChIJ8fbfHQBN7TkReoiqx9I0-fw,part_390,2026-09-20 20:35:24,41595
Singh Cement Agency,Hardware Store,Hardware store,"Hardware store, Building materials store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,,"Basant thakur bari, bazar, Garkha, Ramgarha, Bihar 841202",841202,25.802661699999998,84.9472139,ChIJQ6tUVy5N7TkRYMfkTn0RHdY,https://www.google.com/maps/place/?q=place_id:ChIJQ6tUVy5N7TkRYMfkTn0RHdY,part_390,2026-09-20 20:35:24,41596
Maa aambika bhavani hardware,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXH7+X38, Rahimapur, Paratappur, Bihar 841225",841202,25.7799007,84.9627124,ChIJM2YnUgBN7TkRIiZf8B-rOBs,https://www.google.com/maps/place/?q=place_id:ChIJM2YnUgBN7TkRIiZf8B-rOBs,part_390,2026-09-20 20:35:24,41597
Shree ram Engineering &hardwrar,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62035 90416,N/A,,,"Sheeram Chowk Shreeram chowk, Chapra, Bihar 841225",841202,25.790942299999998,84.945478,ChIJc00m8R5N7TkRueq1ZoKmY9A,https://www.google.com/maps/place/?q=place_id:ChIJc00m8R5N7TkRueq1ZoKmY9A,part_390,2026-09-20 20:35:24,41598
ADITYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62042 20757,N/A,5.0,1.0,"Mahaveer Mandir, Pirari Near Pirari Pul, Bihar 841222",841202,25.851975099999997,84.9612428,ChIJRV4-RzZN7TkRsOfprj9mTf0,https://www.google.com/maps/place/?q=place_id:ChIJRV4-RzZN7TkRsOfprj9mTf0,part_390,2026-09-20 20:35:25,41599
Raj Construction & Fertilizer,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Fertilizer Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99318 14722,N/A,4.3,4.0,"Chowk, Katsa - Sutihar Rd, Sutihar, Rampur, Bihar 841222",841202,25.8477455,84.9691952,ChIJCTQjcpBM7TkRyT8J3Ixx9Xg,https://www.google.com/maps/place/?q=place_id:ChIJCTQjcpBM7TkRyT8J3Ixx9Xg,part_390,2026-09-20 20:35:25,41600
Diamond Plywood and hardware,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82359 32776,N/A,5.0,2.0,"NH722, near vip cold storage, Raipura, Garkha, Bihar 841311",841202,25.8453195,84.87827999999999,ChIJ_dg50fezkjkRwRoR_O-aXqE,https://www.google.com/maps/place/?q=place_id:ChIJ_dg50fezkjkRwRoR_O-aXqE,part_390,2026-09-20 20:35:25,41601
KAJAL HARDWARE,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Kadna bazar, Basant road, Garkha, Kadna, Bihar 841311",841202,25.824531,84.8908244,ChIJb1l0fv-zkjkRCw5HJv47wuM,https://www.google.com/maps/place/?q=place_id:ChIJb1l0fv-zkjkRCw5HJv47wuM,part_390,2026-09-20 20:35:26,41602
SHIV ENTERPRISES,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99736 55701,N/A,5.0,,"Garkha, Bibipur, Bihar 841311",841202,25.832092,84.87419729999999,ChIJg8rjr2WzkjkRzIe_BmxIlUk,https://www.google.com/maps/place/?q=place_id:ChIJg8rjr2WzkjkRzIe_BmxIlUk,part_390,2026-09-20 20:35:26,41603
Vishal Traders,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Dfuujjj, Chainpur, Chainpur Mubarakpur, Bihar 841203","Dfuujjj, Chainpur",26.0012978,84.4060214,ChIJk4uJyvTzkjkRtQC0iIRyRIs,https://www.google.com/maps/place/?q=place_id:ChIJk4uJyvTzkjkRtQC0iIRyRIs,part_390,2026-09-20 20:36:14,44231
Ayush hardware pakwainar saran,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1.0,"Bihar841212India ajit kumar dubey महविर asthan, Chainpur - Rasulpur Rd, Soraunu, Ekma, Bihar 841212",841203,25.998376,84.4517103,ChIJlWEBw13tkjkRi8SzATD9zKE,https://www.google.com/maps/place/?q=place_id:ChIJlWEBw13tkjkRi8SzATD9zKE,part_390,2026-09-20 20:36:14,44232
Tiwari treders,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"House no 120, siswan (op, near government hospital, Chainpur, Chainpur Mubarakpur, siwan, Bihar 841203",Chainpur,25.9961426,84.4043363,ChIJj7gIznHzkjkR75U0dMcRj3M,https://www.google.com/maps/place/?q=place_id:ChIJj7gIznHzkjkR75U0dMcRj3M,part_390,2026-09-20 20:36:14,44233
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78701 82446,N/A,,,"Siwan road, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995982299999998,84.40592269999999,ChIJueSlcU_ykjkRaHed7V9_tmI,https://www.google.com/maps/place/?q=place_id:ChIJueSlcU_ykjkRaHed7V9_tmI,part_390,2026-09-20 20:36:14,44234
Kisan Machinery Store,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80513 68259,N/A,5.0,3.0,"XCW3+2FG, Chainpur, Chainpur Mubarakpur, Bhikhpur, Bihar 841203",Chainpur,25.9950564,84.4036988,ChIJoTxEUE7ykjkRfayl8Lf8lEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTxEUE7ykjkRfayl8Lf8lEQ,part_390,2026-09-20 20:36:14,44235
Om Enterprises,Hardware Store,Hardware store,"Hardware store, Market",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99349 91475,N/A,5.0,1.0,"X8MP+F3Q, Newari -Tari Rd, Tari, Bihar 841509",841203,25.9837126,84.3352376,ChIJbcyfLQD1kjkRxFV0BoGOxSo,https://www.google.com/maps/place/?q=place_id:ChIJbcyfLQD1kjkRxFV0BoGOxSo,part_390,2026-09-20 20:36:14,44236
Himanshu brothers,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70913 90695,N/A,4.5,2.0,"169, Pakari, Bihar 841240",841203,26.0539475,84.4207624,ChIJEc3mRwDxkjkR7EL-aubdykY,https://www.google.com/maps/place/?q=place_id:ChIJEc3mRwDxkjkR7EL-aubdykY,part_390,2026-09-20 20:36:14,44237
Raj Hardware (rajanpura),Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87571 81317,N/A,4.4,14.0,"Rajanpura, Jalalpur, Bihar 841236",841203,26.0509292,84.38105329999999,ChIJzyU7UhPxkjkRX2aOSwASX1A,https://www.google.com/maps/place/?q=place_id:ChIJzyU7UhPxkjkRX2aOSwASX1A,part_390,2026-09-20 20:36:14,44238
"माँ इंटरप्राइजेज एवं हार्डवेयर, पिपरा रोड़ (टारी बाजार)",Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62078 43296,N/A,,,"Shant ravidas mandir, chainpur road, Tari, Bihar 841504",841203,25.985533099999998,84.3389486,ChIJraRD3VH1kjkRuCgS0inJFvA,https://www.google.com/maps/place/?q=place_id:ChIJraRD3VH1kjkRuCgS0inJFvA,part_390,2026-09-20 20:36:14,44239
Chhitauli more,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2CF3+XM6, Chhitauli, Bihar 841203",841203,26.0249182,84.4041343,ChIJkcx_XgDzkjkR4trO-pLD6I8,https://www.google.com/maps/place/?q=place_id:ChIJkcx_XgDzkjkR4trO-pLD6I8,part_390,2026-09-20 20:36:14,44240
BHARAT ENTERPRISES,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96611 76566,N/A,3.3,3.0,"Bharat Enterprises, Po, Vill, Tari, Bihar 841509",Vill,25.9853126,84.3379085,ChIJkcgGo2b0kjkRcwmVxj7t8Ks,https://www.google.com/maps/place/?q=place_id:ChIJkcgGo2b0kjkRcwmVxj7t8Ks,part_390,2026-09-20 20:36:14,44241
SANDEEP HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electronics Accessories Wholesaler, Electronics wholesaler, Machine shop, Paint store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95761 07334,http://www.sandeep.com/,4.9,50.0,"Chhapra - Siwan Rd, Gamharia, Pachrukhi, Bihar 841241",841203,26.1405642,84.4268244,ChIJhxma3cv7kjkR0jU-GkiDW6E,https://www.google.com/maps/place/?q=place_id:ChIJhxma3cv7kjkR0jU-GkiDW6E,part_390,2026-09-20 20:36:14,44242
विकाश फूल भंडार,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"X8PQ+86G, Andar - Tanri - Chainpur Rd, Tari, Bihar 841509",841203,25.985813399999998,84.3380914,ChIJXfNKmWb0kjkRmRBCK4_RBdE,https://www.google.com/maps/place/?q=place_id:ChIJXfNKmWb0kjkRmRBCK4_RBdE,part_390,2026-09-20 20:36:14,44243
PRasaD HARDware (Lalabu prasad),Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75638 82227,N/A,4.8,5.0,"Pakri Bazaar Rd, Pakari, Bihar 841240",841203,26.056029,84.4186272,ChIJZV2qVknxkjkR7dS6XfAZ8-I,https://www.google.com/maps/place/?q=place_id:ChIJZV2qVknxkjkR7dS6XfAZ8-I,part_390,2026-09-20 20:36:14,44244
VIVEK KRISHI SEWA KANDRA,Hardware Store,Hardware store,"Hardware store, Agricultural cooperative, Agricultural Product Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98015 70112,N/A,5.0,5.0,"Hospital Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9953623,84.4042882,ChIJI6cOpnzzkjkRyRneR1F4dx8,https://www.google.com/maps/place/?q=place_id:ChIJI6cOpnzzkjkRyRneR1F4dx8,part_390,2026-09-20 20:36:14,44245
"Jaiswal traders Hasanpura,siwan bihar",Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Pipe supplier, Plumbing supply store, Roofing contractor, Roofing supply store, Shed builder, Sheltered housing",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98017 29523,http://jaiswaltraders.odoo.com/,4.0,151.0,"39G7+XP, near Gupta studio, Hasanpura, Bihar 841236",841203,26.076218899999997,84.3642768,ChIJFY-XEQDxkjkRv3epILSd6Mw,https://www.google.com/maps/place/?q=place_id:ChIJFY-XEQDxkjkRv3epILSd6Mw,part_390,2026-09-20 20:36:14,44246
Sujit Masinri Store,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99398 40121,N/A,1.0,1.0,"Sujit Masanri Store, Rajanpura, Jalalpur, Bihar 841236",841203,26.0519484,84.38053719999999,ChIJTWgUF17xkjkRB_sY5_R81bE,https://www.google.com/maps/place/?q=place_id:ChIJTWgUF17xkjkRB_sY5_R81bE,part_390,2026-09-20 20:36:14,44247
Gupta Hardware,Hardware Store,Hardware store,"Hardware store, Electrician",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88041 80650,N/A,,,"Bazar Hanuman Mandir, Madhawapur Near Madhwapur, Siwan, Bihar 841203",841203,26.034544999999998,84.39061389999999,ChIJZXqmkxXxkjkRl7tLmaySAsQ,https://www.google.com/maps/place/?q=place_id:ChIJZXqmkxXxkjkRl7tLmaySAsQ,part_390,2026-09-20 20:36:14,44248
Shivam Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"XCW4+J97, Siswan-Siwan Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9965494,84.4059269,ChIJ-0LAv2fzkjkRACTguZGwnEI,https://www.google.com/maps/place/?q=place_id:ChIJ-0LAv2fzkjkRACTguZGwnEI,part_390,2026-09-20 20:36:14,44249
Chandan.kumar,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72940 01425,N/A,5.0,1.0,"chainpur, Chainpur, Gopalganj, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.993153399999997,84.4062685,ChIJHZ3taAHzkjkRHApUPQv2ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ3taAHzkjkRHApUPQv2ZrQ,part_390,2026-09-20 20:36:14,44250
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99345 11600,https://sanjayhardware.netlify.app/,4.7,,"Sanjay Hardware, 00, Andar, Bihar 841231",841203,26.1034091,84.29650819999999,ChIJgU3zWOj3kjkRUDTRp0dBia8,https://www.google.com/maps/place/?q=place_id:ChIJgU3zWOj3kjkRUDTRp0dBia8,part_390,2026-09-20 20:36:14,44251
RK HARDWARE (Astral and Ashirvad Pipes),Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"6984+QRJ, Station Rd, Rajendra Nagar, Shanti Nagar, Siwan, Bihar 841226","Rajendra Nagar, Shanti Nagar",26.216848799999998,84.3567127,ChIJY3MicQD9kjkRT5ESOaAug2c,https://www.google.com/maps/place/?q=place_id:ChIJY3MicQD9kjkRT5ESOaAug2c,part_390,2026-09-20 20:36:14,44252
Byahut Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99344 71032,N/A,4.5,,"Fatehpur Bypass Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2237574,84.3646186,ChIJY_mPf0n9kjkRC3rQWr07SKw,https://www.google.com/maps/place/?q=place_id:ChIJY_mPf0n9kjkRC3rQWr07SKw,part_390,2026-09-20 20:36:14,44253
Vinayak Enterprises & Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88029 40870,N/A,5.0,,"near Geeta Medico, Phalpura, Siwan, Bihar 841233",841203,26.116366,84.41792869999999,ChIJ4dpUC8fxkjkR-iyDJJbXQ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4dpUC8fxkjkR-iyDJJbXQ9c,part_390,2026-09-20 20:36:14,44254
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99394 57674,N/A,5.0,,"Kadam Mod, Baletha, near Bank of Baroda, Barhan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJfUVrIOz9kjkRFdQ7XHBwE8w,https://www.google.com/maps/place/?q=place_id:ChIJfUVrIOz9kjkRFdQ7XHBwE8w,part_390,2026-09-20 20:36:14,44255
Meraj khad bij bhandar laheji,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"4C23+9QQ, Laheji, Bihar 841233",841203,26.1009684,84.4044725,ChIJCRwgQADxkjkRgnlR17KesoA,https://www.google.com/maps/place/?q=place_id:ChIJCRwgQADxkjkRgnlR17KesoA,part_390,2026-09-20 20:36:14,44256
Utkarsh Traders,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97087 97747,N/A,4.0,,"Siwan-Andar Rd, Faridpur, Siwan, Bihar 841231",841203,26.1087669,84.3071472,ChIJD64uiND3kjkRvAqMovV_KX0,https://www.google.com/maps/place/?q=place_id:ChIJD64uiND3kjkRvAqMovV_KX0,part_390,2026-09-20 20:36:14,44257
Ramnarayan Hardwere,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95722 71000,https://www.facebook.com/profile.php?id=100007178196839,4.9,,"Bichali Bajar, Mairwa, Bihar 841239",841203,26.2385174,84.15061709999999,ChIJS_o3CLFTkjkRAAAA0EcggSc,https://www.google.com/maps/place/?q=place_id:ChIJS_o3CLFTkjkRAAAA0EcggSc,part_390,2026-09-20 20:36:14,44258
Sudama Hardware and Paint store,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99739 91174,N/A,4.0,,"Lila sah ke Pokhra Korari kala, Duraundha, Bihar 841233",841203,26.0667403,84.4707396,ChIJs1Y8QnfvkjkRYZDPi7S37ts,https://www.google.com/maps/place/?q=place_id:ChIJs1Y8QnfvkjkRYZDPi7S37ts,part_390,2026-09-20 20:36:14,44259
Saran Traders,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80831 72122,N/A,4.6,,"chatti, Chainpur - Rasulpur Rd, Rasul Pur, Chhapra, Bihar 841204",841203,26.000863199999998,84.49863859999999,ChIJ5fJ7_oLtkjkR__153G6JXz8,https://www.google.com/maps/place/?q=place_id:ChIJ5fJ7_oLtkjkR__153G6JXz8,part_390,2026-09-20 20:36:14,44260
PRASAD HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99318 13949,https://aashiyana.tatasteel.com/,5.0,,"Rghunathpur, Raghunath Pur, Bihar 841504",841203,26.0017739,84.2714144,ChIJq6qq6vT1kjkRRKc0XF40_0M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vT1kjkRRKc0XF40_0M,part_390,2026-09-20 20:36:14,44261
Hussain Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Pen store, Plumbing supply store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98012 40572,N/A,5.0,,"Bishambharpur Rd, Bishambharpur, Bihar 841233",841203,26.1084653,84.4187884,ChIJ7W7bU-PxkjkRmuXh0VpdjX8,https://www.google.com/maps/place/?q=place_id:ChIJ7W7bU-PxkjkRmuXh0VpdjX8,part_390,2026-09-20 20:36:14,44262
MS NETA JI HARDWARE,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X949+XP8, Bhagar, Bihar 841210",841203,25.9574233,84.36932329999999,ChIJ2xGaTADzkjkR9lthIDi5X58,https://www.google.com/maps/place/?q=place_id:ChIJ2xGaTADzkjkR9lthIDi5X58,part_390,2026-09-20 20:36:15,44263
Anuj heardwear,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"3C49+P82, Pakri Bazaar Rd, near Hanuman Mandir ke pass, Pakari, Bihar 841240",841203,26.0568961,84.4182739,ChIJpWpo687xkjkRGA5wauEg8vk,https://www.google.com/maps/place/?q=place_id:ChIJpWpo687xkjkRGA5wauEg8vk,part_390,2026-09-20 20:36:15,44264
Vikrant Engineering Work Shop,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85400 34682,N/A,,,"Shop No 01, Road, near Limra Public School, Bhikhpur, Tari, Bihar 841203",841203,25.991424799999997,84.3970042,ChIJbyqoxc3zkjkR-sX4D034kko,https://www.google.com/maps/place/?q=place_id:ChIJbyqoxc3zkjkR-sX4D034kko,part_390,2026-09-20 20:36:15,44265
GUDU HARD WARE,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 35591,N/A,5.0,3.0,"Gramin Bank, Janta Bazar Road, Harpur, Janta Bazar, Bihar 841224",841203,26.0615776,84.6052373,ChIJvx8VF1_pkjkRfn7G8hlBlRk,https://www.google.com/maps/place/?q=place_id:ChIJvx8VF1_pkjkRfn7G8hlBlRk,part_390,2026-09-20 20:36:16,44266
AK ply and Hardware,Hardware Store,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,8.0,"Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226795,84.3411326,ChIJW_XFYzP_kjkRzJpgnaN9siE,https://www.google.com/maps/place/?q=place_id:ChIJW_XFYzP_kjkRzJpgnaN9siE,part_390,2026-09-20 20:36:16,44267
Raj Ply,Hardware Store,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94712 46581,N/A,4.5,22.0,"XCR4+G89, Mubarakpur, Morwan, Bihar 841203",Mubarakpur,25.991283199999998,84.4058508,ChIJq6qq6lvykjkRBMdp39LI6Cw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lvykjkRBMdp39LI6Cw,part_390,2026-09-20 20:36:16,44268
