business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh hair cutting saloon main road kutmu,Hair Transplant Clinic,Hair replacement service,Hair replacement service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76540 17594,N/A,5.0,1.0,"Main Rd, Kutmu, Lohardaga, Jharkhand 835302",835302,23.429041899999998,84.67893699999999,ChIJHUQrz68jizkR1MK7UyGCovU,https://www.google.com/maps/place/?q=place_id:ChIJHUQrz68jizkR1MK7UyGCovU,part_390,2026-09-20 20:31:17,28190
Kalon Hair Transplant & Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 83744 14141,https://kaloncosmeticclinics.com/,5.0,73.0,"kn plaza, 50-81-41/7, first floor, Seethammapeta Main Rd, beside vijaya medical centre, Near GVK Plaza, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Seetamma Peta, Dwaraka Nagar",17.7357264,83.3075092,ChIJ_____yRDOToR1VjlVjhQqVA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yRDOToR1VjlVjhQqVA,part_390,2026-09-20 20:33:03,30224
Patna Skin and Hair Transplant Laser Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78560 30053,https://patnahairtransplantclinic.com/,5.0,10.0,"In Pushpanjali Hospital Building, Bhagwat Nagar Main Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593342099999997,85.1795341,ChIJATR1KTxZ7TkRD1kcxxew0-Q,https://www.google.com/maps/place/?q=place_id:ChIJATR1KTxZ7TkRD1kcxxew0-Q,part_390,2026-09-20 20:33:53,34818
Advante | Hair Transplant Patna | Skin Clinic | Laser Hair Removal | Hair Fall | Acne | Hydrafacial | Pigmentation | Cosmelan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 59631,https://advantehairskinclinic.com/,4.9,301.0,"Ashish Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613216899999998,85.1284328,ChIJzSjHf55Z7TkRLR7q7IA__38,https://www.google.com/maps/place/?q=place_id:ChIJzSjHf55Z7TkRLR7q7IA__38,part_390,2026-09-20 20:33:53,34819
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_390,2026-09-20 20:33:53,34820
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_390,2026-09-20 20:33:53,34821
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_390,2026-09-20 20:33:53,34822
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,386.0,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_390,2026-09-20 20:33:53,34823
GRAFT SKIN AND HAIR TRANSPLANT CENTER,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Saraswati Hotel house no 21 Khetan Lane, West Boring Canal Rd, Boring Rd, near petrol pump, Patna, Bihar 800001",Anandpuri,25.616061,85.1194189,ChIJ7Y610-hZ7TkRJc7IH5UgYt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Y610-hZ7TkRJc7IH5UgYt4,part_390,2026-09-20 20:33:53,34824
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_390,2026-09-20 20:33:53,34825
The Looks Hub,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 08789,https://thelookshub.in/,5.0,180.0,"The Looks Hub, Post Office Ln, opp. Samudayik Bhavan, near Kadam Kuan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104314,85.149849,ChIJl6FmDUNZ7TkRG8PzExrTcLk,https://www.google.com/maps/place/?q=place_id:ChIJl6FmDUNZ7TkRG8PzExrTcLk,part_390,2026-09-20 20:33:53,34826
GRAFT - THE SKIN HAIR AND AESTHETIC CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70509 72258,https://www.grafthairtransplant.com/,5.0,33.0,"Saraswati Hotel house no 21 Khetan Lane, West Boring Canal Rd, near petrol pump, Patna, Bihar 800001",Anandpuri,25.616851099999998,85.11958369999999,ChIJA_zgxdRZ7TkRUvZ0VB5Rp3k,https://www.google.com/maps/place/?q=place_id:ChIJA_zgxdRZ7TkRUvZ0VB5Rp3k,part_390,2026-09-20 20:33:53,34827
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_390,2026-09-20 20:33:53,34828
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,722.0,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_390,2026-09-20 20:33:53,34829
The Pearl,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,36.0,"RK Ave, opposite Anuj Steel Furniture, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.611659399999997,85.1560476,ChIJ9-yxbiFZ7TkRjyvC2fhDmNo,https://www.google.com/maps/place/?q=place_id:ChIJ9-yxbiFZ7TkRjyvC2fhDmNo,part_390,2026-09-20 20:33:53,34830
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_390,2026-09-20 20:33:53,34831
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_390,2026-09-20 20:33:53,34832
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_390,2026-09-20 20:33:53,34833
Care Hair Transplant clinic - Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.caredoctorsindia.in/,,,"SCO 3, Baldev Sahay Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6075415,85.14953129999999,ChIJqU-RVplZ7TkRvyjjF6Y4FW8,https://www.google.com/maps/place/?q=place_id:ChIJqU-RVplZ7TkRvyjjF6Y4FW8,part_390,2026-09-20 20:33:53,34834
Hair Transplant Clinic in Patna - Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70875 55556,N/A,3.0,6.0,"Rajesh Kumar Path, E-95, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162641,85.1136288,ChIJPdNoeaVZ7TkRPvuhVhZSIFk,https://www.google.com/maps/place/?q=place_id:ChIJPdNoeaVZ7TkRPvuhVhZSIFk,part_390,2026-09-20 20:33:53,34835
✅Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93869 76001,N/A,5.0,75.0,"near sai lions netraly eye hospital, P.C.Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Lohia Nagar",25.5923214,85.15293439999999,ChIJvey0PaxZ7TkR6RvxuTCgMXI,https://www.google.com/maps/place/?q=place_id:ChIJvey0PaxZ7TkR6RvxuTCgMXI,part_390,2026-09-20 20:33:53,34836
ELEGANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94306 67592,https://www.elegantclinicpatna.com/,4.9,185.0,"Pillar Number-58, Ali Market, 1st Floor, Bailey Rd, near by IGIMS Hospital, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045995,85.0862343,ChIJY57yxPhX7TkR1hFgnCrYWng,https://www.google.com/maps/place/?q=place_id:ChIJY57yxPhX7TkR1hFgnCrYWng,part_390,2026-09-20 20:33:54,34837
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_390,2026-09-20 20:33:54,34838
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_390,2026-09-20 20:33:54,34839
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87970 55545,N/A,4.7,,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_390,2026-09-20 20:33:54,34840
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_390,2026-09-20 20:33:54,34841
naseem,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,44.0,"J43X+7Q4, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Lohia Nagar",25.603135299999998,85.1494446,ChIJwcL76YdZ7TkR7C6PO5Pqd3s,https://www.google.com/maps/place/?q=place_id:ChIJwcL76YdZ7TkR7C6PO5Pqd3s,part_390,2026-09-20 20:33:55,34842
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_390,2026-09-20 20:33:56,34843
The Hair Lab,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 24305,N/A,4.7,87.0,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7773766,84.7451543,ChIJvff6vNq7kjkRcQbqI5OF4Kk,https://www.google.com/maps/place/?q=place_id:ChIJvff6vNq7kjkRcQbqI5OF4Kk,part_390,2026-09-20 20:33:56,34844
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73618 65824,N/A,5.0,60.0,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_390,2026-09-20 20:33:56,34845
EXCELLENT - Baldness Solution | Hair Patch Service PATNA | Hair wig | Hair Bonding | Hair Weaving | Hair Replacement PATNA,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95006 00556,N/A,5.0,40.0,"1st Floor, Ashok Rajpath Rd, above Bazar India, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6194036,85.1521951,ChIJK-TSFdFZ7TkRnU-4ecVaTpE,https://www.google.com/maps/place/?q=place_id:ChIJK-TSFdFZ7TkRnU-4ecVaTpE,part_390,2026-09-20 20:33:56,34846
Phoenix Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90711 99171,N/A,4.9,42.0,"7, 999 Samrat, near Ganesh Temple, Ashok Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ashok Nagar, Kagwade Mala",16.689989699999998,74.4644642,ChIJMQWzEwvjwDsRRmPgBmPgkoQ,https://www.google.com/maps/place/?q=place_id:ChIJMQWzEwvjwDsRRmPgBmPgkoQ,part_390,2026-09-20 20:34:44,39520
Hair Farmer's,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94531 20087,https://hairfarmers.in/,4.9,784.0,"2nd Floor, N L TOWER GANDHI GALI, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752086199999997,83.368168,ChIJxRjzOG9EkTkREcvkYldQ-h8,https://www.google.com/maps/place/?q=place_id:ChIJxRjzOG9EkTkREcvkYldQ-h8,part_390,2026-09-20 20:34:44,39521
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77598 71961,N/A,4.4,16.0,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_390,2026-09-20 20:34:44,39522
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99365 93214,https://www.dransharma.com/,4.9,240.0,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_390,2026-09-20 20:34:44,39523
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_390,2026-09-20 20:34:44,39524
Naim hair replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91992 00785,N/A,4.9,84.0,"Barharia - Mirallipur - Gopalganj Rd, Gopalganj, Bihar 841428",841201,26.4572416,84.4412949,ChIJSZ_kzNQdkzkRME_d4u5-88U,https://www.google.com/maps/place/?q=place_id:ChIJSZ_kzNQdkzkRME_d4u5-88U,part_390,2026-09-20 20:34:45,39525
Ratikanta hair weaving clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"QPP7+3G3, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.785125299999997,84.71378639999999,ChIJt83a3oK7kjkRhdl1cGuuHbs,https://www.google.com/maps/place/?q=place_id:ChIJt83a3oK7kjkRhdl1cGuuHbs,part_390,2026-09-20 20:34:45,39526
Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,4.0,"Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784487199999997,84.991948,ChIJUb8CNRcr8zkRTYs9eaQmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJUb8CNRcr8zkRTYs9eaQmcnQ,part_390,2026-09-20 20:34:45,39527
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_390,2026-09-20 20:34:45,39528
