business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Santosh Kumar - Advocate in Daltonganj,Advocate and Lawyer,Lawyer,Lawyer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79797 01762,https://advocatesantoshkumar.com/,5.0,44.0,"Saugat, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0304717,84.0738891,ChIJKdK11ld3jDkRS9NX2O337ME,https://www.google.com/maps/place/?q=place_id:ChIJKdK11ld3jDkRS9NX2O337ME,part_390,2026-09-20 20:25:00,19295
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_390,2026-09-20 20:25:01,19296
Advocate Amit Kumar Chourasia,Advocate and Lawyer,Legal services,Legal services,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.9,17.0,"Sahid Chowk, Mantri Gali, Main Rd, opp. Prachin Devi Mandap Sah Kali Mandir, Latehar, Jharkhand 829206",Karkat,23.7442726,84.5001523,ChIJuVxySE5tizkRGN-Y3aVqOW0,https://www.google.com/maps/place/?q=place_id:ChIJuVxySE5tizkRGN-Y3aVqOW0,part_390,2026-09-20 20:25:51,20494
JD Legal Associates,Advocate and Lawyer,Legal services,Legal services,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95078 93821,https://jd-legal-associates.b12sites.com/index#home,5.0,,"JD Legal Associates, Civil Court, Fuldungri, Ghatshila, Susnijobni, Jharkhand 832303",Fuldungri,22.602868299999997,86.4708043,ChIJCZwgBpUd9jkRmuwpeOmrThE,https://www.google.com/maps/place/?q=place_id:ChIJCZwgBpUd9jkRmuwpeOmrThE,part_390,2026-09-20 20:25:52,20495
Ravi Shankar Das,Advocate and Lawyer,Legal services,Legal services,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94727 22639,N/A,5.0,,"SP College Rd, Dumka, Jharkhand 814101",835231,24.2795785,87.2634281,ChIJ0YWOjDy38DkRfGHOg37DjCc,https://www.google.com/maps/place/?q=place_id:ChIJ0YWOjDy38DkRfGHOg37DjCc,part_390,2026-09-20 20:25:52,20496
Advocate Ankitesh Kumar Jha,Advocate and Lawyer,General practice attorney,General practice attorney,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 80927 91985,N/A,5.0,,"204 B, Vikramshila Vatika, Road.21 Cheshire Home Road, Booty Rd, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.397337399999998,85.36522529999999,ChIJm4VFJV3j9DkRfzZ4BwPIzW8,https://www.google.com/maps/place/?q=place_id:ChIJm4VFJV3j9DkRfzZ4BwPIzW8,part_390,2026-09-20 20:26:40,21162
Somen Saha Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Corporate office, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 96796 30776,N/A,5.0,,"Saroj Karmakar Lane Vill. Saha Para P.O. Beltala Park, Balurghat, West Bengal 733101",835232,25.2342893,88.78359999999999,ChIJFRdbjA5h-zkRREuqI4lmg4Y,https://www.google.com/maps/place/?q=place_id:ChIJFRdbjA5h-zkRREuqI4lmg4Y,part_390,2026-09-20 20:26:42,21163
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_390,2026-09-20 20:26:42,21164
Adv. Priya Dutta,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer, Legal services, Public defender's office, Real estate attorney, Women's protection service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89186 33467,N/A,4.7,34.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5145548,87.3770576,ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ9aHI-NBx9zkRYMBnh1t7_Ic,part_390,2026-09-20 20:26:42,21165
P.C Chandak,Advocate and Lawyer,Lawyer,Lawyer,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 73546 00768,https://www.chandakchambers.com/,3.4,,"Chandak Chambers, Nariman Centre, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1680864,79.9297089,ChIJweQ_kBqugTkRtgPMAn0iAVI,https://www.google.com/maps/place/?q=place_id:ChIJweQ_kBqugTkRtgPMAn0iAVI,part_390,2026-09-20 20:26:42,21166
Welegal Services LLP,Advocate and Lawyer,Law firm,"Law firm, Service establishment",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89878 24426,http://welegal.co.in/,,,"Welegal Services LLP, 835232, India",835232,25.9666787,83.36021099999999,ChIJ3y1Rhry99jkRRwEzGtwzVEI,https://www.google.com/maps/place/?q=place_id:ChIJ3y1Rhry99jkRRwEzGtwzVEI,part_390,2026-09-20 20:26:42,21167
Singh niwash,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Singh niwash, Bindhyachal nagar, Phasia, Jharkhand 835207",Bindhyachal nagar,23.0311825,84.544609,ChIJobA1RQDpijkRHr64Pmxogq8,https://www.google.com/maps/place/?q=place_id:ChIJobA1RQDpijkRHr64Pmxogq8,part_390,2026-09-20 20:27:31,21875
Mrigendra Singh advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96954 38644,N/A,5.0,62.0,"Uttar tola Surahiya, Surhiya Taluka Bansdih, Uttar Pradesh 277202",835233,25.8550625,84.2811875,ChIJAfIU-TaLkjkRBSE7qOn5fEk,https://www.google.com/maps/place/?q=place_id:ChIJAfIU-TaLkjkRBSE7qOn5fEk,part_390,2026-09-20 20:27:32,21876
Civil Court Hazaribagh,Advocate and Lawyer,Civil law attorney,Civil law attorney,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,591.0,"X9W7+3MV, Hazaribagh Tandwa Tangar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962098,85.36377519999999,ChIJV05CIxqc9DkR28R0fptrAgw,https://www.google.com/maps/place/?q=place_id:ChIJV05CIxqc9DkR28R0fptrAgw,part_390,2026-09-20 20:27:33,21877
Chhotu home,Advocate and Lawyer,Family law attorney,Family law attorney,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"6VJR+C73, Bharno, Jharkhand 835203",835234,23.2310162,84.8906588,ChIJP03qLwDVijkROzG2zEuIu3c,https://www.google.com/maps/place/?q=place_id:ChIJP03qLwDVijkROzG2zEuIu3c,part_390,2026-09-20 20:28:24,22782
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99494 70072,N/A,4.9,,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_390,2026-09-20 20:28:26,22783
Advocate R.K. Dash (Raju),Advocate and Lawyer,Lawyer,Lawyer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94372 55728,N/A,4.8,,"Rajendra Kumar Dash Advocate, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8727882,84.01809209999999,ChIJr46FxyDkIDoRT2lnwX0YT_4,https://www.google.com/maps/place/?q=place_id:ChIJr46FxyDkIDoRT2lnwX0YT_4,part_390,2026-09-20 20:29:16,24068
Advocate Tarun Kumar Sahu,Advocate and Lawyer,Lawyer,Lawyer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"near old PR Chaki Club, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8124245,83.8612926,ChIJt8fb2ejfIDoRvDE_Lj8QmhM,https://www.google.com/maps/place/?q=place_id:ChIJt8fb2ejfIDoRvDE_Lj8QmhM,part_390,2026-09-20 20:29:16,24069
ADV. RAMPRIT PRASAD,Advocate and Lawyer,Lawyer,Lawyer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"JFGX+4JP, Thakurtoli Rd, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.625329699999998,84.4990779,ChIJSaFsS56bijkRo7Xd3drYJME,https://www.google.com/maps/place/?q=place_id:ChIJSaFsS56bijkRo7Xd3drYJME,part_390,2026-09-20 20:29:17,24070
Advocate Index,Advocate and Lawyer,Legal services,Legal services,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_390,2026-09-20 20:29:18,24071
Pradip kumar singh (advocate),Advocate and Lawyer,Lawyer,Lawyer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99317 96877,N/A,2.4,,"W6PF+C44, Patliputra Colony, Jamui, Bihar 811307",Patliputra Colony,24.9360046,86.2228142,ChIJISGJDzEq8jkR6qnW74d8a0M,https://www.google.com/maps/place/?q=place_id:ChIJISGJDzEq8jkR6qnW74d8a0M,part_390,2026-09-20 20:29:18,24072
Advocate Kumar Nitish,Advocate and Lawyer,Legal services,Legal services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97735 84170,N/A,4.8,,"Doriya Toli, Kudlong, Ranchi, Kudlum, Jharkhand 834004",Kudlong,23.3193552,85.2355494,ChIJF3WrNLzf9DkRXZsq_plbCEo,https://www.google.com/maps/place/?q=place_id:ChIJF3WrNLzf9DkRXZsq_plbCEo,part_390,2026-09-20 20:30:37,26659
Navneet Tiwary Associates | Advocate & Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Lawyers association, Patent attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99990 85432,https://ntiwarilawfirm.com/,5.0,,"Road No.1, Lajpat Nagar, DN Apartment, near Lala Lajpat Rai School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.381618099999997,85.2324345,ChIJb0G8BwDf9DkRevH2vmmWO2U,https://www.google.com/maps/place/?q=place_id:ChIJb0G8BwDf9DkRevH2vmmWO2U,part_390,2026-09-20 20:30:37,26660
"Advocate Kumar Sanu , Jharkhand High Court | Civil Court Ranchi | Best Criminal Advocate of District & Sessions Court |",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, General practice attorney, Marriage Consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82980 57849,https://repair.webdadz.com/,4.9,68.0,"B-II -331(T, Diamond Field Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2954887,85.2707089,ChIJZYjxs0sh9TkR8uJVol8zv6E,https://www.google.com/maps/place/?q=place_id:ChIJZYjxs0sh9TkR8uJVol8zv6E,part_390,2026-09-20 20:30:37,26661
Advocate Akash Kumar - Advocate in Ranchi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79829 03738,https://advocateakashkumar.in/,5.0,,"Road no-2, Parwati Kunj, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882953,85.31898629999999,ChIJC_h-uHXh9DkRaRlj9G6f7mQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h-uHXh9DkRaRlj9G6f7mQ,part_390,2026-09-20 20:30:37,26662
ADVOCATE Nimai chandra Das,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85074 57726,N/A,4.6,,"Sri sri Golak Dham, Sri Krishna Vihar Colony, Road No. 1 Shiv Mandir, near Pahan Toli, Garigaon, Hotwar, Jharkhand 834012",Garigaon,23.374016599999997,85.3755887,ChIJwTV7zazj9DkRYP8lpZcvv7o,https://www.google.com/maps/place/?q=place_id:ChIJwTV7zazj9DkRYP8lpZcvv7o,part_390,2026-09-20 20:30:37,26663
Advocate Amit Raj,Advocate and Lawyer,Lawyer,Lawyer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 00724,https://youtube.com/@amitraj1807?si=YLQ74bQvtGwrGwvN,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134492,85.3400407,ChIJfSjaXyzn9DkRJdUzvUFNUOU,https://www.google.com/maps/place/?q=place_id:ChIJfSjaXyzn9DkRJdUzvUFNUOU,part_390,2026-09-20 20:30:37,26664
"Advocate Ashish Kumar, Lawyer Ranchi, Jharkhand High Court",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Employment attorney, Estate litigation attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70618 54584,https://advocateashishkumar-ranchi.com/,4.9,,"Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3763676,85.34904829999999,ChIJ_6kR_onh9DkRPTkZYfCj6kw,https://www.google.com/maps/place/?q=place_id:ChIJ_6kR_onh9DkRPTkZYfCj6kw,part_390,2026-09-20 20:30:37,26665
Advocate Prakash Jha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Bankruptcy attorney, Civil defense, Divorce lawyer, Family law attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95722 88443,https://advprakashjha.weebly.com/,5.0,595.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659243,85.30080149999999,ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,https://www.google.com/maps/place/?q=place_id:ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,part_390,2026-09-20 20:30:37,26666
Advocate Siddharth Ranjan,Advocate and Lawyer,Lawyer,Lawyer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99349 33454,N/A,4.9,,"Chamber No. C/3, Jharkhand High Court, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJG1iaaRzh9DkRUkkZfO0N46I,https://www.google.com/maps/place/?q=place_id:ChIJG1iaaRzh9DkRUkkZfO0N46I,part_390,2026-09-20 20:30:37,26667
Advocate Dilip kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82106 21746,N/A,5.0,45.0,"Bariatu Rd, near vasundhara palm island, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.385136799999998,85.33543999999999,ChIJp4Tudt3h9DkR8PnbZagjK1M,https://www.google.com/maps/place/?q=place_id:ChIJp4Tudt3h9DkR8PnbZagjK1M,part_390,2026-09-20 20:30:37,26668
"Shruti Shrestha, High Court of Jharkhand",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Employment attorney, Medical lawyer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77628 17759,N/A,4.9,,"Subhashree Apartment, Bariatu Rd, opp. van bandhu parishad, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.389007499999998,85.34132199999999,ChIJqdNC3DXh9DkRAPXBj4DzruQ,https://www.google.com/maps/place/?q=place_id:ChIJqdNC3DXh9DkRAPXBj4DzruQ,part_390,2026-09-20 20:30:37,26669
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Civil defense, Divorce lawyer, Divorce service, Lawyers association, Legal services, Marriage license bureau, Land registry office, Tax attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88040 24113,https://vikramkumar1746209568.website3.me/,4.9,109.0,"New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.376398899999998,85.3620244,ChIJoa_59zbh9DkR-DvDyIm34VA,https://www.google.com/maps/place/?q=place_id:ChIJoa_59zbh9DkR-DvDyIm34VA,part_390,2026-09-20 20:30:38,26670
Advocate Shreya Sinha and Associates,Advocate and Lawyer,Law firm,Law firm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89867 33936,https://www.linkedin.com/in/shreya-sinha-685545168,5.0,,"Chamber no 2C/076, Block 2, Jharkhand High Court, Dhurwa, Ranchi, Jharkhand 834002",Dhurwa,23.3148892,85.2697541,ChIJ14Kv8ewf9TkRLMXK99ntB8o,https://www.google.com/maps/place/?q=place_id:ChIJ14Kv8ewf9TkRLMXK99ntB8o,part_390,2026-09-20 20:30:39,26671
"Advocate, Santosh Singh High Court of Jharkhand",Advocate and Lawyer,Law firm,Law firm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72589 55357,N/A,5.0,,"New Building, Jharkhand High Court, near new Vidhansabha, near JSCA International Stadium complex, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3149244,85.2697689,ChIJgc7ngurf9DkRTyNdjPWXQlc,https://www.google.com/maps/place/?q=place_id:ChIJgc7ngurf9DkRTyNdjPWXQlc,part_390,2026-09-20 20:30:39,26672
Satish Prasad Additional Public Prosecutor / DRT Advocate/ Lawyer,Advocate and Lawyer,Legal services,Legal services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 79279,http://www.sites.google.com/view/legalsatish,5.0,,"Vivekanand Colony, road no 2, Ravi Steel, Jhiri, Ranchi, Jharkhand 835222",Ravi Steel,23.4003123,85.2704693,ChIJh2NzOhDf9DkRlBw6nzHmQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJh2NzOhDf9DkRlBw6nzHmQ4Q,part_390,2026-09-20 20:30:39,26673
Advocate Faiz Mustafa,Advocate and Lawyer,Legal services,Legal services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 91159,N/A,5.0,,"AlKamar colony, PO, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3918042,85.2340677,ChIJFxBhyIzf9DkRde_RFejPBvs,https://www.google.com/maps/place/?q=place_id:ChIJFxBhyIzf9DkRde_RFejPBvs,part_390,2026-09-20 20:30:39,26674
Advocate vivek singhal,Advocate and Lawyer,Lawyer,Lawyer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94319 06117,N/A,5.0,18.0,"ward no 21, At, mission road, Lohardaga, Jharkhand 835302",835302,23.4276078,84.67861219999999,ChIJuxEK--wjizkRnoD7oiYvZmU,https://www.google.com/maps/place/?q=place_id:ChIJuxEK--wjizkRnoD7oiYvZmU,part_390,2026-09-20 20:31:27,28546
Surila Devi,Advocate and Lawyer,Lawyer,Lawyer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97985 49915,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835302,23.4318167,84.68442,ChIJo-2i1YMjizkRx-sGdSkug5M,https://www.google.com/maps/place/?q=place_id:ChIJo-2i1YMjizkRx-sGdSkug5M,part_390,2026-09-20 20:31:27,28547
Advocate Haroon Rasheed,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"behind Banwari Sahu College, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJSdmPx51tizkRZgU1-lhsNMc,https://www.google.com/maps/place/?q=place_id:ChIJSdmPx51tizkRZgU1-lhsNMc,part_390,2026-09-20 20:31:27,28548
Advocate Prashant Kumar Rahul,Advocate and Lawyer,Lawyer,Lawyer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96088 36352,N/A,4.0,3.0,"Latehar Bypass, opposite Police Lines, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7383517,84.50690709999999,ChIJq_Y7WxNsizkRsU9RgxKdvwk,https://www.google.com/maps/place/?q=place_id:ChIJq_Y7WxNsizkRsU9RgxKdvwk,part_390,2026-09-20 20:31:27,28549
Adv. Amit Kumar Gupta,Advocate and Lawyer,Apartment building,Apartment building,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77177 34776,N/A,4.9,9.0,"PFQW+XX8, Bye pass road, near Petrol pump, Latehar, Jharkhand 829206",Sasang,23.7399049,84.49744179999999,ChIJ1-cI54VtizkRhdme8e9sij8,https://www.google.com/maps/place/?q=place_id:ChIJ1-cI54VtizkRhdme8e9sij8,part_390,2026-09-20 20:31:27,28550
Pankaj Kumar Agrawal Advocate,Advocate and Lawyer,Legal services,Legal services,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70042 24564,N/A,5.0,4.0,"near Siding Bus Stand, Mangaldeo Colony, Shastri Nagar, Lohardaga, Jharkhand 835302","Mangaldeo Colony, Shastri Nagar",23.4481119,84.6895895,ChIJK5vpEw4jizkRTXpSq_GgDvo,https://www.google.com/maps/place/?q=place_id:ChIJK5vpEw4jizkRTXpSq_GgDvo,part_390,2026-09-20 20:31:27,28551
Suman Bhagat,Advocate and Lawyer,Lawyer,Lawyer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,2.0,"CMH9+G22, Lohardaga, Badla, Jharkhand 835302",835302,23.428826299999997,84.66751599999999,ChIJbVvwD2ElizkRy9kP4opLilk,https://www.google.com/maps/place/?q=place_id:ChIJbVvwD2ElizkRy9kP4opLilk,part_390,2026-09-20 20:31:27,28552
Advocate Prashant Upadhyay,Advocate and Lawyer,Lawyer,Lawyer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.749605199999998,84.4998179,ChIJjSkXXNltizkRQvJjWrV17mI,https://www.google.com/maps/place/?q=place_id:ChIJjSkXXNltizkRQvJjWrV17mI,part_390,2026-09-20 20:31:27,28553
Lawyer S. Kumar at Deoghar Civil Court & Criminal Advocate,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92299 41166,https://wa.me/message/SLTSHNXTI5NZF1,5.0,26.0,"court campus, opposite Bhishambar Xerox, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4922295,86.6836155,ChIJ5yDpNMmTZmsRpfvm_aig4tM,https://www.google.com/maps/place/?q=place_id:ChIJ5yDpNMmTZmsRpfvm_aig4tM,part_390,2026-09-20 20:31:28,28554
"S K Murtty Advocate, High Court Chamber No.2B/238",Advocate and Lawyer,Law firm,Law firm,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"Adarsh Nagar, Ranchi, Jharkhand 834004",Adarsh Nagar,23.3144675,85.2711946,ChIJb-78IrHf9DkRqNW7A5-gSZk,https://www.google.com/maps/place/?q=place_id:ChIJb-78IrHf9DkRqNW7A5-gSZk,part_390,2026-09-20 20:32:23,29693
Advocate Samir Kumar Lall,Advocate and Lawyer,Lawyer,Lawyer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76339 69997,N/A,5.0,2.0,"Jharkhand High Court, Chamber No. 2B/044, Advocate Block. 2, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148225,85.26968579999999,ChIJiV7cMKHf9DkRX7taH0dDwoc,https://www.google.com/maps/place/?q=place_id:ChIJiV7cMKHf9DkRX7taH0dDwoc,part_390,2026-09-20 20:32:23,29694
