business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARN MAHAL BANQUET HALL & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Party planner, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6548 9802,https://www.swarnmahalbanquethall.in/,4.6,10.0,"Road no 23, Luv Kush Path, near Rajendra Enclave, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.641026399999998,85.0916237,ChIJE_T1KABX7TkR1jRcLqe08qo,https://www.google.com/maps/place/?q=place_id:ChIJE_T1KABX7TkR1jRcLqe08qo,part_390,2026-09-20 20:33:56,34976
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Banquet Hall,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77070 06004,https://www.tentstudio.in/,4.8,890.0,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_390,2026-09-20 20:33:57,34977
Party Club (Party Zone ),Banquet Hall,Wedding venue,Wedding venue,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 73184,N/A,4.2,64.0,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7827044,84.73305549999999,ChIJQbzpReC6kjkRwnewlCdhxZc,https://www.google.com/maps/place/?q=place_id:ChIJQbzpReC6kjkRwnewlCdhxZc,part_390,2026-09-20 20:33:57,34978
Ma narayani vivaah Bhawan,Banquet Hall,Wedding venue,Wedding venue,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,26.0,"VHV3+XJ2, Madan Sath, Bhamalia Urf Antarpura, Bihar 841201",841201,25.894892199999997,84.5540046,ChIJw63Arg2VkjkRxVJq5U8GDuI,https://www.google.com/maps/place/?q=place_id:ChIJw63Arg2VkjkRxVJq5U8GDuI,part_390,2026-09-20 20:34:45,39571
Rahat Marriage Hall,Banquet Hall,Event planner,Event planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,8.0,"Wajahat Compound, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7772325,84.7512098,ChIJj8x0Qv-7kjkR9WTNCEkjVyo,https://www.google.com/maps/place/?q=place_id:ChIJj8x0Qv-7kjkR9WTNCEkjVyo,part_390,2026-09-20 20:34:45,39572
Raj Palace,Banquet Hall,Banquet hall,Banquet hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82996 44948,N/A,4.3,49.0,"Bansdih, Uttar Pradesh 277202",841201,25.8779748,84.2165304,ChIJN8gRFVlhkjkRGhmwdSUmiAs,https://www.google.com/maps/place/?q=place_id:ChIJN8gRFVlhkjkRGhmwdSUmiAs,part_390,2026-09-20 20:34:45,39573
Sangam Banquet Hall and Lawn,Banquet Hall,Banquet hall,Banquet hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"V6MF+3P9, Badi Bazar, Bansdih, Uttar Pradesh 277202",841201,25.8826522,84.2243534,ChIJyy8VUgBhkjkR9k5PqHT_lTI,https://www.google.com/maps/place/?q=place_id:ChIJyy8VUgBhkjkR9k5PqHT_lTI,part_390,2026-09-20 20:34:45,39574
Hotel Virasat,Banquet Hall,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76330 89220,N/A,4.1,79.0,"QQJ2+87F, Unnamed Road, Mohan Nagar, Nai Basti, Zail Shahar, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.780819599999997,84.7506678,ChIJw6tDmnG7kjkRcUXsYxJw8TE,https://www.google.com/maps/place/?q=place_id:ChIJw6tDmnG7kjkRcUXsYxJw8TE,part_390,2026-09-20 20:34:45,39575
Pratap Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79797 57553,N/A,4.1,318.0,"Thawe Road, Gopalganj, Bihar 841428",841201,26.459870799999997,84.4334447,ChIJYYwrtRcFkzkRU3zrGzSRxgU,https://www.google.com/maps/place/?q=place_id:ChIJYYwrtRcFkzkRU3zrGzSRxgU,part_390,2026-09-20 20:34:45,39576
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95073 74821,N/A,4.3,,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",841201,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_390,2026-09-20 20:34:46,39577
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90060 93006,N/A,4.7,,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_390,2026-09-20 20:34:46,39578
Parsa jogani,Banquet Hall,Village hall,"Village hall, Home Stay",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91286 01066,https://parsajogani.blogspot.com/,4.9,,"Janki Bhawan, Subhash kumar, Garkha, Bihar 841311",841202,25.8569647,84.91194469999999,ChIJD7N4MQCzkjkR91UdIzKGQhU,https://www.google.com/maps/place/?q=place_id:ChIJD7N4MQCzkjkR91UdIzKGQhU,part_390,2026-09-20 20:35:33,41787
Narayan Gardens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Restaurant",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98356 98848,http://www.narayangardens.in/,4.7,,"Narayan Gardens Mangru Chowk, Tajpur Bypass Road, Mahua, Mahua Mukundpur, Bihar 844122",841202,25.805211699999997,85.3941589,ChIJ38esOQBv7TkR9ndsDQwHySE,https://www.google.com/maps/place/?q=place_id:ChIJ38esOQBv7TkR9ndsDQwHySE,part_390,2026-09-20 20:35:33,41788
Chintamanganj,Banquet Hall,Village hall,Village hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW57+5PV, Garkha Basant Rd, Salaha, Bihar 841202",841202,25.8067939,84.91512709999999,ChIJBwBADwCzkjkRBTBT-KLw2Pk,https://www.google.com/maps/place/?q=place_id:ChIJBwBADwCzkjkRBTBT-KLw2Pk,part_390,2026-09-20 20:35:33,41789
Hariharpur,Banquet Hall,Village hall,Village hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"VW4M+F6G, Hariharpur, Bihar 841222",841202,25.856189699999998,84.93306919999999,ChIJ6yQOOACzkjkRHu1bwkE5I0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yQOOACzkjkRHu1bwkE5I0Q,part_390,2026-09-20 20:35:33,41790
Savitri Marriage Hall Evam Guest House,Banquet Hall,Banquet Hall,Banquet Hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97712 85655,N/A,,,"Lohchha, Bihar 841222",841202,25.8346888,84.97867959999999,ChIJFW5K5PRM7TkR_fx8cEC0Csw,https://www.google.com/maps/place/?q=place_id:ChIJFW5K5PRM7TkR_fx8cEC0Csw,part_390,2026-09-20 20:35:33,41791
"Naya kothiya,Derni",Banquet Hall,Village hall,Village hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.1,,"RXMG+83Q, Lohchha- Kapurtal, Bihar 841222",841202,25.8333254,84.9752362,ChIJjWaqS8BN7TkRS5YnWwNKFio,https://www.google.com/maps/place/?q=place_id:ChIJjWaqS8BN7TkRS5YnWwNKFio,part_390,2026-09-20 20:35:33,41792
Caska restaurant and banquet hall,Banquet Hall,Banquet hall,Banquet hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"front of surya mandir, Garkha, Bihar 841311",841202,25.8349291,84.86438539999999,ChIJZ11hZpmzkjkRs7ZgHAVe12A,https://www.google.com/maps/place/?q=place_id:ChIJZ11hZpmzkjkRs7ZgHAVe12A,part_390,2026-09-20 20:35:34,41793
Balaji Banquets & Club,Banquet Hall,Banquet hall,Banquet hall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99343 21169,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/balaji-banquets-and-club,3.8,,"Opposite Don Bosco Academy. Ashiana-Digha Rd. Rajeev Nagar. Patna, Bihar 800024, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359888,85.0868862,ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,part_390,2026-09-20 20:35:35,41794
Nandani marriage hall,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,26.0,"39G5+WXJ, near by mmsc school aranda, Hasanpura, Bihar 841236",841203,26.077334999999998,84.3598938,ChIJTRQwco3xkjkRYxeFUpO-cog,https://www.google.com/maps/place/?q=place_id:ChIJTRQwco3xkjkRYxeFUpO-cog,part_390,2026-09-20 20:36:20,44743
Navdurga Hotel and marriage Hall,Banquet Hall,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,6.0,"Chainwa, Siwan, NH-85, Siwan, Siwan, Bihar 841233",841203,26.0670953,84.47136119999999,ChIJKQPEFtDvkjkRPsZPb09-r0I,https://www.google.com/maps/place/?q=place_id:ChIJKQPEFtDvkjkRPsZPb09-r0I,part_390,2026-09-20 20:36:20,44744
Maharaja Palace,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70803 70352,N/A,4.5,76.0,"39J7+C9X, Hasanpura, Bihar 841236",841203,26.0810788,84.3635468,ChIJAc5LLQDxkjkRlZ6fBswfE8Y,https://www.google.com/maps/place/?q=place_id:ChIJAc5LLQDxkjkRlZ6fBswfE8Y,part_390,2026-09-20 20:36:20,44745
Hotel Select & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87973 27330,https://hotelselectsiwan.in/,4.1,219.0,"Laxhmipur Shiswan Dhala, Siwan, Bihar 841226",Chapiya,26.2071756,84.36308969999999,ChIJ117SB2n7kjkR5Zq9xTZfQr0,https://www.google.com/maps/place/?q=place_id:ChIJ117SB2n7kjkR5Zq9xTZfQr0,part_390,2026-09-20 20:36:20,44746
Pawan marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90311 50668,N/A,4.5,2.0,"XCW6+9J8, Chainpur, Chainpur Mubarakpur, Ramgarh, Bihar 841203",Chainpur,25.9855628,84.4336958,ChIJW9UBBgDzkjkR92U6BVN-ESI,https://www.google.com/maps/place/?q=place_id:ChIJW9UBBgDzkjkR92U6BVN-ESI,part_390,2026-09-20 20:36:20,44747
Apoorva Banquet Hall & Hotel,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99737 70644,N/A,4.0,34.0,"Ekta Nagar, behind Civil Court, Siwan, Bihar 841226",Chitragupta Nagar,26.2272477,84.3542587,ChIJaw7KCQ79kjkR3p-0OfVHrBg,https://www.google.com/maps/place/?q=place_id:ChIJaw7KCQ79kjkR3p-0OfVHrBg,part_390,2026-09-20 20:36:20,44748
Gauri Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72941 26621,N/A,4.9,29.0,"66HR+F8F, Titara, Bihar 841245",841203,26.227708999999997,84.2416003,ChIJgZV7ypBVkjkRw2tqWrLDDy4,https://www.google.com/maps/place/?q=place_id:ChIJgZV7ypBVkjkRw2tqWrLDDy4,part_390,2026-09-20 20:36:20,44749
SAMAR UTSAV BHAWAN,Banquet Hall,Villa,Villa,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,18.0,"Near, Siswan Rd, Murarpatti, Raghunathpur, Murarpatti, Bishunpura, Bihar 841504","Murarpatti, Raghunathpur",25.9914556,84.2830046,ChIJsXTqKAD1kjkRtnsOdGcbKes,https://www.google.com/maps/place/?q=place_id:ChIJsXTqKAD1kjkRtnsOdGcbKes,part_390,2026-09-20 20:36:20,44750
Rudra marriage hall mehndar,Banquet Hall,Marriage celebrant,Marriage celebrant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,20.0,"Baba Mahendranath Temple, Mehandar, Ramgarh, Bihar 841203",Mehandar,25.9852971,84.4343944,ChIJRcze-VXzkjkRTV8rLGcyYgU,https://www.google.com/maps/place/?q=place_id:ChIJRcze-VXzkjkRTV8rLGcyYgU,part_390,2026-09-20 20:36:20,44751
Aman marriage garden,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,6.0,"WCR2+26V, near ambe petroleum, Gangapur Siswan, Siswan, Bihar 841210",841203,25.9401121,84.4005366,ChIJHXMiJwDzkjkRkX2BmYyzEH0,https://www.google.com/maps/place/?q=place_id:ChIJHXMiJwDzkjkRkX2BmYyzEH0,part_390,2026-09-20 20:36:20,44752
Akashkumar,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.5,4.0,"2938+56W Mandamus down, Nanda Mura, Saichani, Bihar 841203",841203,26.0029978,84.3655884,ChIJZSMljVnzkjkR2WmjD5slBbo,https://www.google.com/maps/place/?q=place_id:ChIJZSMljVnzkjkR2WmjD5slBbo,part_390,2026-09-20 20:36:20,44753
Arsh banquet & restaurant,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Coffee shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73628 00436,https://www.arshsiwan.in/,4.0,,"686W+679, Siwan, Bihar 841226",841203,26.2105329,84.3457249,ChIJLeEo-3r5kjkRUTEcp_bYpn0,https://www.google.com/maps/place/?q=place_id:ChIJLeEo-3r5kjkRUTEcp_bYpn0,part_390,2026-09-20 20:36:21,44754
Hotel Limra,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.2,,"APJ Kalam Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.214037899999997,84.3677713,ChIJUQufi4H7kjkRv765b57OtBU,https://www.google.com/maps/place/?q=place_id:ChIJUQufi4H7kjkRv765b57OtBU,part_390,2026-09-20 20:36:21,44755
Hotel Peepal Star Siwan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Caterer, Conference center, Event venue, Family restaurant, Inn, Party planner, Restaurant, Wedding venue",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.hotelpeepalstar.com/,4.4,,"Barharia Road, Vijay Hata Rd, Siwan, Bihar 841226",Doctors Colony,26.2347146,84.3733723,ChIJyUSgu8b9kjkRQRWqPQjKjIc,https://www.google.com/maps/place/?q=place_id:ChIJyUSgu8b9kjkRQRWqPQjKjIc,part_390,2026-09-20 20:36:21,44756
Hotel Sapphire Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Fine dining restaurant, Gym, Restaurant, Swimming pool, Wedding venue",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98354 94312,http://www.hotelsapphireinn.co.in/,4.2,,"6987+8MR, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.214672699999998,84.3652115,ChIJxdsBrin7kjkR0tIuxEmk3qQ,https://www.google.com/maps/place/?q=place_id:ChIJxdsBrin7kjkR0tIuxEmk3qQ,part_390,2026-09-20 20:36:21,44757
Sumitra Vivah Palace,Banquet Hall,Banquet hall,Banquet hall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.7,,"Basantpur ,post basantpur dist, Basant Pur, Bihar 841406",841203,26.1710869,84.65963529999999,ChIJ26X7L_rckjkRU9V1jTLZvTY,https://www.google.com/maps/place/?q=place_id:ChIJ26X7L_rckjkRU9V1jTLZvTY,part_390,2026-09-20 20:36:22,44758
Karuna palace,Banquet Hall,Banquet hall,Banquet hall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95046 19064,N/A,3.7,,"Pachrukhiya road, near sant Joseph’s school, Ekma, Bihar 841208",841204,25.9674306,84.5309348,ChIJv3O7GqLrkjkRozN9zXoxb40,https://www.google.com/maps/place/?q=place_id:ChIJv3O7GqLrkjkRozN9zXoxb40,part_390,2026-09-20 20:37:09,46745
Radhika Viwah Bhawan,Banquet Hall,Banquet hall,Banquet hall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F2W+553, Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.000835499999997,84.4956418,ChIJOz474SLtkjkRZxJe16dfpSk,https://www.google.com/maps/place/?q=place_id:ChIJOz474SLtkjkRZxJe16dfpSk,part_390,2026-09-20 20:37:09,46746
"Pandit Palace ,vivah Bhawan",Banquet Hall,Banquet hall,Banquet hall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79090 52721,N/A,4.3,,"Ekma-Panchrukhiya Road, Ekma, Bihar 841208",841204,25.9673302,84.5313741,ChIJtWrsDGbrkjkRI38u45cYs8k,https://www.google.com/maps/place/?q=place_id:ChIJtWrsDGbrkjkRI38u45cYs8k,part_390,2026-09-20 20:37:09,46747
Mangal Bhavan,Banquet Hall,Banquet hall,Banquet hall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG7H+CC4, Mangal Rd, Ekma, Bihar 841208",841204,25.9635207,84.5285909,ChIJMwxTPwDrkjkR4AT5cYpuDc4,https://www.google.com/maps/place/?q=place_id:ChIJMwxTPwDrkjkR4AT5cYpuDc4,part_390,2026-09-20 20:37:09,46748
Mukund vivah bhawan,Banquet Hall,Community center,Community center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.9,,"Ekma - Parsa Rd, Ekma, Bihar 841208",841204,25.973829199999997,84.5391418,ChIJq5mNXkXrkjkRlyDFp1QJj8E,https://www.google.com/maps/place/?q=place_id:ChIJq5mNXkXrkjkRlyDFp1QJj8E,part_390,2026-09-20 20:37:09,46749
संगम कृष्ण विवाह भवन,Banquet Hall,Restaurant,"Restaurant, Motel",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80029 04338,N/A,3.1,,"Ekma, Bihar 841208",841204,25.9708458,84.53532349999999,ChIJufeGbCXrkjkRXGls3dnO6Ew,https://www.google.com/maps/place/?q=place_id:ChIJufeGbCXrkjkRXGls3dnO6Ew,part_390,2026-09-20 20:37:09,46750
Geeta Vivah Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 88047 04751,N/A,3.8,,"Lakhad chapra Road, Chatti, near BSNL Tower, Rasul Pur, Bihar 841204",841204,25.997121699999997,84.5044515,ChIJmyIoEgDtkjkRVdtBq8TuFkY,https://www.google.com/maps/place/?q=place_id:ChIJmyIoEgDtkjkRVdtBq8TuFkY,part_390,2026-09-20 20:37:10,46751
MANGALAM MAIREJ HALL,Banquet Hall,Hotel,Hotel,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,10.0,"3RPC+M56, Galimapur Rd, Masrakh, Bihar 841417",841204,26.0866634,84.8203949,ChIJE8eCGQDPkjkRgPCq01LLMu8,https://www.google.com/maps/place/?q=place_id:ChIJE8eCGQDPkjkRgPCq01LLMu8,part_390,2026-09-20 20:37:11,46752
The Company Garden Marriage and banquet hall,Banquet Hall,Hotel,Hotel,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Shop No 01Road, near Railway Station Road, Daudpur, Bihar 841205",841205,25.9052878,84.5909562,ChIJoUXsTACVkjkRyIeLO-TgOPo,https://www.google.com/maps/place/?q=place_id:ChIJoUXsTACVkjkRyIeLO-TgOPo,part_390,2026-09-20 20:37:55,47939
Shri Ganesh Palace,Banquet Hall,Banquet hall,Banquet hall,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94704 81240,N/A,5.0,3.0,"VJ4M+WXJ, Chhapra - Siwan Rd, Kopa, Basdila, Bihar 841214",841205,25.8573424,84.6348983,ChIJyVKKAgC_kjkRybLu6vTNwl0,https://www.google.com/maps/place/?q=place_id:ChIJyVKKAgC_kjkRybLu6vTNwl0,part_390,2026-09-20 20:37:55,47940
Alam Palace,Banquet Hall,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://www.homeysite.com/,3.6,,"Banpur Latif, Hafij Tola, Chhapra, Bihar 841224",Hafij Tola,26.0653655,84.62329919999999,ChIJZVXbVD3DkjkR2hx_FGQCrZI,https://www.google.com/maps/place/?q=place_id:ChIJZVXbVD3DkjkR2hx_FGQCrZI,part_390,2026-09-20 20:38:43,49297
Soham Plaza,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Shopping mall",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92411 47751,http://sohamplaza.com/,3.9,,"100 Meters towards North side from High school, Janta Bazar, Bihar 841224",841206,26.062067,84.60723329999999,ChIJd8dV9-fDkjkR8km5SNhxQxc,https://www.google.com/maps/place/?q=place_id:ChIJd8dV9-fDkjkR8km5SNhxQxc,part_390,2026-09-20 20:38:43,49298
Samant Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Guest house",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99557 62728,N/A,3.8,,"Siwan Paigambarpur Rd, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJ____z3TCkjkRBI9rPwWYDeg,https://www.google.com/maps/place/?q=place_id:ChIJ____z3TCkjkRBI9rPwWYDeg,part_390,2026-09-20 20:38:43,49299
Ekansh Palace,Banquet Hall,Banquet hall,Banquet hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"Siktiya Bazar, Siktia, Chak Mahmuda, Bihar 841244",Siktiya Bazar,26.076260899999998,84.5809206,ChIJIZWPfjTpkjkRHA1JWaW_4us,https://www.google.com/maps/place/?q=place_id:ChIJIZWPfjTpkjkRHA1JWaW_4us,part_390,2026-09-20 20:38:43,49300
Shrestha Palace,Banquet Hall,Banquet hall,Banquet hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"near Shrestha Vidyalaya, Chapra, Lahladpur, Bihar 841224",841206,26.0555225,84.61603149999999,ChIJL3XSZqvDkjkRhHJauFPy-Tw,https://www.google.com/maps/place/?q=place_id:ChIJL3XSZqvDkjkRhHJauFPy-Tw,part_390,2026-09-20 20:38:43,49301
Kaushalya Bhawan,Banquet Hall,Village hall,Village hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,5.0,"Villa Anand pur, po- Kolhua, ps, baniyapur, dist, CHHAPARA, Bihar 841422",841206,26.018804499999998,84.68610129999999,ChIJCcurkyHBkjkREaZSumAeDVM,https://www.google.com/maps/place/?q=place_id:ChIJCcurkyHBkjkREaZSumAeDVM,part_390,2026-09-20 20:38:44,49302
Red Carpet Banquet,Banquet Hall,Banquet hall,Banquet hall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,302.0,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_390,2026-09-20 20:38:45,49303
