business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SASHISU,Digital Marketing Agencies,Marketing agency,Marketing agency,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://canva.link/7ooq6prtjsaudmt,5.0,10.0,"WARD NO 01, PARSA MAUJE, Bihar 845454",841204,25.9999558,84.6001498,ChIJO7OSww7rkjkRFMBnuxrUPYc,https://www.google.com/maps/place/?q=place_id:ChIJO7OSww7rkjkRFMBnuxrUPYc,part_390,2026-09-20 20:37:25,47075
SHREE RAM ADVERTISING SOLUTIONS,Digital Marketing Agencies,Advertising agency,Advertising agency,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87094 34176,N/A,5.0,4.0,"Main Road, in front of A N Singh High School, Ekma, Bihar 841208",841204,25.964074999999998,84.54129209999999,ChIJCT2OfS_rkjkR9rUVnEKIHbU,https://www.google.com/maps/place/?q=place_id:ChIJCT2OfS_rkjkR9rUVnEKIHbU,part_390,2026-09-20 20:37:25,47076
Pawan Gautam,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment, Graphic designer, Market researcher, Marketing consultant, Website designer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95769 44717,https://sites.google.com/view/pawan-gautam/home,5.0,,"Pawan Gautam, 841205, India",841205,21.0680074,82.7525294,ChIJa4AzEfjBkjkRKvBUPGDEjUM,https://www.google.com/maps/place/?q=place_id:ChIJa4AzEfjBkjkRKvBUPGDEjUM,part_390,2026-09-20 20:38:12,48499
Mintlabs Digital,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://mintlabsdigital.in/,,,"Mintlabs Digital, 841205, India",841205,21.0680074,82.7525294,ChIJi1Ng4uEUiK0RefNxN3IYYT0,https://www.google.com/maps/place/?q=place_id:ChIJi1Ng4uEUiK0RefNxN3IYYT0,part_390,2026-09-20 20:38:12,48500
bigidigi media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99050 99038,https://bigidigi.com/,,,"vill-ganga, kanhauli, Nawada, Bihar 841412",kanhauli,25.917787699999998,84.6603276,ChIJowHdj2S_kjkRn41Iid3wAYE,https://www.google.com/maps/place/?q=place_id:ChIJowHdj2S_kjkRn41Iid3wAYE,part_390,2026-09-20 20:38:12,48501
BRIT SOLUTION,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Insurance agent",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,,"Suhai Sahpur, Baniyapur, Bihar 841403",841205,25.9790957,84.6460707,ChIJBaTpuMrBkjkRZj6v988G3MU,https://www.google.com/maps/place/?q=place_id:ChIJBaTpuMrBkjkRZj6v988G3MU,part_390,2026-09-20 20:38:12,48502
Digtal marketers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Digtal marketers, 841205, India",841205,25.8904328,85.8070058,ChIJmw4HX2KnpyAR7C4Yj6LdMXM,https://www.google.com/maps/place/?q=place_id:ChIJmw4HX2KnpyAR7C4Yj6LdMXM,part_390,2026-09-20 20:38:12,48503
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_390,2026-09-20 20:38:14,48504
Digital Saran,Digital Marketing Agencies,Software company,"Software company, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93342 95603,https://www.digitalsaran.com/product/,,,"Digital Saran, 841205, India",841205,25.780595599999998,84.7460246,ChIJ3covAHkGJSsRTcflomyQt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3covAHkGJSsRTcflomyQt8Y,part_390,2026-09-20 20:38:14,48505
Clickkart Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91555 83376,https://clickkartdigital.com/,4.9,,"2nd Floor, NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031472,85.1538964,ChIJI04kfGlZ7TkRjEtdGLYloLA,https://www.google.com/maps/place/?q=place_id:ChIJI04kfGlZ7TkRjEtdGLYloLA,part_390,2026-09-20 20:39:01,49711
ClouDigital Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85217 86536,https://cloudigital.in/,5.0,52.0,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_390,2026-09-20 20:39:02,49712
