business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Organics,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Natural goods store, Organic shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85069 46720,https://tejasorganics.in/,4.9,14.0,"83HR+VG4 bhelpa greens, C-30, permit lane, Bhondsi, Sehjawas, Gurugram, Haryana 122102",Bhondsi,28.329732,77.09124589999999,ChIJdRkGscQlDTkRiEcmnMambLg,https://www.google.com/maps/place/?q=place_id:ChIJdRkGscQlDTkRiEcmnMambLg,part_390,2026-09-20 20:34:21,37714
DK KRISHI KENDRA,Organic Food Store,Farm shop,"Farm shop, Agricultural Seed Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94300 79350,N/A,4.4,,"RVVH+XFH, Chhapra - Rewa - Muzaffarpur Rd, Saray Bakhsh, Bihar 841311",841202,25.8449299,84.8787285,ChIJqUZiX42zkjkRp_EawHprWsM,https://www.google.com/maps/place/?q=place_id:ChIJqUZiX42zkjkRp_EawHprWsM,part_390,2026-09-20 20:35:05,41044
ACR Market,Organic Food Store,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.8,,"RW5P+498, Bangari, Mura, Bihar 841202",841202,25.8077878,84.9359559,ChIJ20XsOdSykjkRN24yo6cATN0,https://www.google.com/maps/place/?q=place_id:ChIJ20XsOdSykjkRN24yo6cATN0,part_390,2026-09-20 20:35:05,41045
Sri Gopal Restaurant And Pizza Cafe,Organic Food Store,Restaurant,Restaurant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://youtube.com/c/ChefAahansKitchen,4.0,,"RXPH+78G, Sitalpur - Bela - Derni Rd, Lohchha, Bihar 841222",841202,25.8356793,84.9783921,ChIJaVyEhkFN7TkR77t1muQY29U,https://www.google.com/maps/place/?q=place_id:ChIJaVyEhkFN7TkR77t1muQY29U,part_390,2026-09-20 20:35:05,41046
ASHISH MEGA MART,Organic Food Store,Supermarket,Supermarket,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70331 23600,N/A,5.0,,"near SONPUR CHAPRA ROAD, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.761418199999998,85.09762289999999,ChIJiY1vZcRR7TkRXCo-d-uyUvk,https://www.google.com/maps/place/?q=place_id:ChIJiY1vZcRR7TkRXCo-d-uyUvk,part_390,2026-09-20 20:35:05,41047
Fast2cart SuperMarket Pvt Ltd,Organic Food Store,Grocery store,Grocery store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70707 37172,N/A,4.3,,"Ramjaipal Path, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.608750399999998,85.0565902,ChIJOQzeW4pW7TkR7BriaN1I3mU,https://www.google.com/maps/place/?q=place_id:ChIJOQzeW4pW7TkR7BriaN1I3mU,part_390,2026-09-20 20:35:07,41048
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_390,2026-09-20 20:35:08,41049
Madhu khaad beej bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98015 48059,N/A,,,"Chintaman ganj, bazar, Garkha - Manpur Rd, Garkha, chhapra, Bihar 841202",841202,25.8097691,84.9131348,ChIJT9tX_x2zkjkRYuVWDQH-in4,https://www.google.com/maps/place/?q=place_id:ChIJT9tX_x2zkjkRYuVWDQH-in4,part_390,2026-09-20 20:35:08,41050
WEMART,Organic Food Store,General store,"General store, Hypermarket",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76319 57776,N/A,4.2,150.0,"Main Mahadeva Rd, near Ramdev Nagar In Front Drcc Office, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.230699599999998,84.3576033,ChIJf63kWx79kjkRN7obyrHCRAU,https://www.google.com/maps/place/?q=place_id:ChIJf63kWx79kjkRN7obyrHCRAU,part_390,2026-09-20 20:35:54,42605
Rindu Enterprises,Organic Food Store,Health food store,Health food store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Ragunathpur, Raghunath Pur, Moti Chak, Bihar 841504",Ragunathpur,26.000687,84.273967,ChIJ-xlSqYD1kjkRGHme5KrFNzk,https://www.google.com/maps/place/?q=place_id:ChIJ-xlSqYD1kjkRGHme5KrFNzk,part_390,2026-09-20 20:35:54,42606
Maa Annapurna kirana And General Store,Organic Food Store,Indian grocery store,Indian grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"272C+RRJ, Raghunath Pur, Bihar 841504",841203,26.0019852,84.27183959999999,ChIJgS2bW9n1kjkRtLsTq3kxPHw,https://www.google.com/maps/place/?q=place_id:ChIJgS2bW9n1kjkRtLsTq3kxPHw,part_390,2026-09-20 20:35:54,42607
Dilu Brothers Cosmetic,Organic Food Store,Fast food restaurant,"Fast food restaurant, Cosmetics store, Post office",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85799 12268,N/A,4.6,8.0,"Shop No 1, Bazar New Market, near Cenara Bank, Bagoura, Siwan, Bihar 841404",841203,26.041049299999997,84.4626325,ChIJQZHOcnLukjkRuKx10SnCN-s,https://www.google.com/maps/place/?q=place_id:ChIJQZHOcnLukjkRuKx10SnCN-s,part_390,2026-09-20 20:35:54,42608
Reliance Smart Point,Organic Food Store,Indian grocery store,Indian grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,84.0,"Raghunathpur - Darauli Rd, Raghunath Pur, Bihar 841504",841203,26.002448899999997,84.269483,ChIJXTUIkln1kjkRj4HlH9Kh0Ws,https://www.google.com/maps/place/?q=place_id:ChIJXTUIkln1kjkRj4HlH9Kh0Ws,part_390,2026-09-20 20:35:54,42609
Laxmi Market Andar,Organic Food Store,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85819 30285,N/A,4.4,25.0,"472V+WV5, Andar, Bihar 841231",841203,26.102262399999997,84.2947477,ChIJN0SQuZP3kjkRxo53-mvSlpc,https://www.google.com/maps/place/?q=place_id:ChIJN0SQuZP3kjkRxo53-mvSlpc,part_390,2026-09-20 20:35:54,42610
NARAYAN JI General Store,Organic Food Store,Health food store,Health food store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99319 38666,N/A,4.0,1.0,"X8MM+4X9, Tari, Bihar 841509",841203,25.982794,84.3349781,ChIJCXd4w2D0kjkRMXFzMFXZ98Y,https://www.google.com/maps/place/?q=place_id:ChIJCXd4w2D0kjkRMXFzMFXZ98Y,part_390,2026-09-20 20:35:54,42611
Mumtaz Market Tellhata Bazar,Organic Food Store,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98350 50086,N/A,4.1,29.0,"69C5+CQ6, Telhatta Bazaar Rd, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.221033499999997,84.3593855,ChIJBUhn-AP8kjkRQmXNpeCvugg,https://www.google.com/maps/place/?q=place_id:ChIJBUhn-AP8kjkRQmXNpeCvugg,part_390,2026-09-20 20:35:54,42612
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 891 0001,http://www.relianceretail.com/,3.9,15.0,"6964+XMQ, Station Rd, Falmandi, Siwan, Bihar 841226",Falmandi,26.2124685,84.3567188,ChIJNXoB8m77kjkRtlKfuQ4ofJs,https://www.google.com/maps/place/?q=place_id:ChIJNXoB8m77kjkRtlKfuQ4ofJs,part_390,2026-09-20 20:35:54,42613
Kundan Medical & General Store,Organic Food Store,Drug store,"Drug store, Indian grocery store, Pen store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Koeri Tola, Atarsan, Chapra, Bihar 841204",841203,26.0202293,84.4672417,ChIJ74LcoArtkjkRyuLzBTrky7E,https://www.google.com/maps/place/?q=place_id:ChIJ74LcoArtkjkRyuLzBTrky7E,part_390,2026-09-20 20:35:54,42614
Bangra Chatti bazar,Organic Food Store,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,115.0,"Bangra, Husena, Bihar 841203",841203,26.046452799999997,84.3715118,ChIJIdlPykHxkjkRLaXTpPq0bHM,https://www.google.com/maps/place/?q=place_id:ChIJIdlPykHxkjkRLaXTpPq0bHM,part_390,2026-09-20 20:35:54,42615
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80776 72368,N/A,4.8,32.0,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_390,2026-09-20 20:35:56,42616
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89691 43072,N/A,5.0,1.0,"orgifarm, 841203, India",841203,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_390,2026-09-20 20:35:56,42617
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,22.0,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_390,2026-09-20 20:35:56,42618
Laxmi Khad Beej Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,13.0,"Pachrukhi Sabji mandir, near aara machine, Siwan, Bihar 841241",841203,26.1602179,84.4166465,ChIJpeEKm-f6kjkRNoOnTQKedB0,https://www.google.com/maps/place/?q=place_id:ChIJpeEKm-f6kjkRNoOnTQKedB0,part_390,2026-09-20 20:35:57,42619
Munna Fish Farming,Organic Food Store,Animal feed store,Animal feed store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77649 44237,N/A,5.0,4.0,"Post, Baijubarhoga, Bagahi, Bihar 841406",Baijubarhoga,26.1872422,84.6850003,ChIJdWDFbBjdkjkRnkkUbqwnUlI,https://www.google.com/maps/place/?q=place_id:ChIJdWDFbBjdkjkRnkkUbqwnUlI,part_390,2026-09-20 20:35:57,42620
D F C Super Market,Organic Food Store,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73199 05411,N/A,5.0,1.0,"Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2147684,84.3632494,ChIJTfcYic39kjkRaW-nw42Q26E,https://www.google.com/maps/place/?q=place_id:ChIJTfcYic39kjkRaW-nw42Q26E,part_390,2026-09-20 20:35:57,42621
Satyam Masala Store,Organic Food Store,Spice store,"Spice store, Grocery delivery service, Spices Exporter, Spices Wholesaler",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95070 27495,N/A,3.8,4.0,"Hariharpur - Parsagarh Rd, bazar , umasankar, mor, Dakhin Parsa, Bihar 841220","bazar , umasankar",26.0019474,84.5624344,ChIJHT58GbPrkjkRg7Gs_f2Owds,https://www.google.com/maps/place/?q=place_id:ChIJHT58GbPrkjkRg7Gs_f2Owds,part_390,2026-09-20 20:36:42,46224
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87091 55350,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arjun-enterprises-indian-grocery-store-rasulpur-saran-271103/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Chhapra - Siwan Rd, Rasul Pur, Bihar 841204",841204,26.0018276,84.504063,ChIJ960rzfvtkjkRoihQ9uyikMo,https://www.google.com/maps/place/?q=place_id:ChIJ960rzfvtkjkRoihQ9uyikMo,part_390,2026-09-20 20:36:42,46225
CHANDEL ENTERPRISES,Organic Food Store,General store,"General store, Oriental medicine store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99317 16939,N/A,5.0,4.0,"Ward 14 Jalalpur, Duraundha, Bihar 841238",841204,26.053432899999997,84.511195,ChIJU1msVrzvkjkRzlX5y6AFoCc,https://www.google.com/maps/place/?q=place_id:ChIJU1msVrzvkjkRzlX5y6AFoCc,part_390,2026-09-20 20:36:42,46226
Madicine Store,Organic Food Store,Drug store,Drug store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.9,20.0,"XG7P+XG5 Upandra madico, Ekma, Bihar 841208",841204,25.964898599999998,84.53636569999999,ChIJj-nljOvrkjkRP7SVo83vxhA,https://www.google.com/maps/place/?q=place_id:ChIJj-nljOvrkjkRP7SVo83vxhA,part_390,2026-09-20 20:36:43,46227
Shriram Farm Solutions - Anand Agriculture Seed & Fertilizer Store in Chhapra,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94310 75596,https://shriramfarmsolutions.com/,,,"Anand fertiliser, Daudpur, Bihar 841205",841205,25.9056338,84.59321659999999,ChIJUzfx7sqVkjkR8lcwf0KBt_I,https://www.google.com/maps/place/?q=place_id:ChIJUzfx7sqVkjkR8lcwf0KBt_I,part_390,2026-09-20 20:37:29,47206
Parsa,Organic Food Store,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,3.0,"QPGQ+J64, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7765249,84.7380858,ChIJh8MvYgC7kjkRe7lxcEvvcBg,https://www.google.com/maps/place/?q=place_id:ChIJh8MvYgC7kjkRe7lxcEvvcBg,part_390,2026-09-20 20:37:29,47207
कोपा चट्टी,Organic Food Store,Market,Market,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,645.0,"Chapra - Gopalganj Rd, Kopa, Bihar 841214",841205,25.8533302,84.6372949,ChIJhXyjZTa_kjkRmg45vqwtKiI,https://www.google.com/maps/place/?q=place_id:ChIJhXyjZTa_kjkRmg45vqwtKiI,part_390,2026-09-20 20:37:29,47208
"Yadav Kirana Store, Narpaliya",Organic Food Store,Grocery store,Grocery store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.9,,"VH4G+H9W, Narpalia, Bihar 841313",841205,25.8564892,84.5759532,ChIJ4UF9cieVkjkRBASt7fgiUww,https://www.google.com/maps/place/?q=place_id:ChIJ4UF9cieVkjkRBASt7fgiUww,part_390,2026-09-20 20:37:30,47209
Nitish NUTRITION,Organic Food Store,Sportswear store,"Sportswear store, Vitamin & supplements store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90655 84200,N/A,5.0,,"Municipal Chowk, Three Nandan Path Road, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782204399999998,84.742143,ChIJ1TwMAZK7kjkR9LihFp2SZTU,https://www.google.com/maps/place/?q=place_id:ChIJ1TwMAZK7kjkR9LihFp2SZTU,part_390,2026-09-20 20:37:32,47210
JK Patanjali Swadesi Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95468 40251,http://www.patanjaliayurved.org/,4.3,20.0,"Near, at National Highway, Baniapur, Amanw, Bihar 841403",841206,25.994938599999998,84.6885904,ChIJSbXwIivBkjkRBy5sXZ241xU,https://www.google.com/maps/place/?q=place_id:ChIJSbXwIivBkjkRBy5sXZ241xU,part_390,2026-09-20 20:38:16,48655
"Mirzapur Agro India, (Mushroom Farm)",Organic Food Store,Agricultural production,"Agricultural production, Farm shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74880 14530,N/A,5.0,29.0,"Tajpur, PS, Janta Bazar, Bihar 841206",841206,26.0274015,84.63875399999999,ChIJtXwoJo3BkjkReP1pDuyqBOU,https://www.google.com/maps/place/?q=place_id:ChIJtXwoJo3BkjkReP1pDuyqBOU,part_390,2026-09-20 20:38:16,48656
Adarsh garment and sari suit santer,Organic Food Store,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98527 36925,N/A,3.9,303.0,"XMWV+F93, Baniapur, Amanw, Bihar 841403",841206,25.995911099999997,84.6895327,ChIJx6x-GbnBkjkRzM1nTsqL0hA,https://www.google.com/maps/place/?q=place_id:ChIJx6x-GbnBkjkRzM1nTsqL0hA,part_390,2026-09-20 20:38:16,48657
Faiyaj Ansari Market Janta Bazar,Organic Food Store,Market,Market,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.7,156.0,"3J65+39W, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0602345,84.6084568,ChIJnccq2HTCkjkR8ZchCSDoKoc,https://www.google.com/maps/place/?q=place_id:ChIJnccq2HTCkjkR8ZchCSDoKoc,part_390,2026-09-20 20:38:16,48658
Chaurasia shudha milk and cold-drink store,Organic Food Store,Grocery store,Grocery store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79030 43059,N/A,4.5,2.0,"Ghazipur - Hajipur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7442171,84.99917359999999,ChIJYwk-42FT7TkR_e4NIl1a5PQ,https://www.google.com/maps/place/?q=place_id:ChIJYwk-42FT7TkR_e4NIl1a5PQ,part_390,2026-09-20 20:39:05,49833
OSAM DAIRY SITALPUR,Organic Food Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://osamdairy.com/,4.8,12.0,"Q29M+9RX, Patna - Parsa - Siwan Hwy, Sitalpur, Bihar 841221",841207,25.768482,85.0346122,ChIJY2znYwBP7TkRKmlh1cnd3Ks,https://www.google.com/maps/place/?q=place_id:ChIJY2znYwBP7TkRKmlh1cnd3Ks,part_390,2026-09-20 20:39:05,49834
Aami More Market Rampur Aami,Organic Food Store,Market,Market,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,639.0,"PXV7+W76, Rampur Ami, Bihar 841207",841207,25.744795999999997,84.9631344,ChIJjWokqwpT7TkRqr2P0zgtSDo,https://www.google.com/maps/place/?q=place_id:ChIJjWokqwpT7TkRqr2P0zgtSDo,part_390,2026-09-20 20:39:05,49835
TANNU SHREE AXIL SHOPEE,Organic Food Store,Grocery store,Grocery store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98520 48571,N/A,,,"Sitalpur, Purani Bazar, near Sabji Market, Sitalpur, Ahiman Patti, Bihar 841221",841207,25.774961899999997,85.0375158,ChIJm_dMQh5P7TkRB6D9DPOgjFM,https://www.google.com/maps/place/?q=place_id:ChIJm_dMQh5P7TkRB6D9DPOgjFM,part_390,2026-09-20 20:39:05,49836
Dilip store,Organic Food Store,Health food store,"Health food store, Food broker",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,1.0,"Q2GH+W4C, Sitalpur, Bihar 841221",841207,25.7773027,85.02777859999999,ChIJnVWVqRdP7TkRQE5JoCFNg2g,https://www.google.com/maps/place/?q=place_id:ChIJnVWVqRdP7TkRQE5JoCFNg2g,part_390,2026-09-20 20:39:06,49837
