business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Gym,Fitness Chains,Health spa,Health spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92794 42045,N/A,4.9,43.0,"Fusion Gym, Amnour Road, Sonho, Sonaha, Bihar 841460",841101,25.9290578,84.9758859,ChIJ_YMz2UTLkjkR6DT-3pw3ga0,https://www.google.com/maps/place/?q=place_id:ChIJ_YMz2UTLkjkR6DT-3pw3ga0,part_390,2026-09-20 20:33:41,33040
COREFiT GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,70.0,"Kali Bari, Kachhari station road, near by Dhoom saloon, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.785151,84.7484582,ChIJTVPOuyy7kjkRR-8amL1g3Wo,https://www.google.com/maps/place/?q=place_id:ChIJTVPOuyy7kjkRR-8amL1g3Wo,part_390,2026-09-20 20:33:41,33041
THE WARRIOR GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76544 79699,N/A,4.6,14.0,"Station Rd, Marhowrah, Bihar 841418",841101,25.9646877,84.84745649999999,ChIJrdDhOdbJkjkR8Uita8jPd1c,https://www.google.com/maps/place/?q=place_id:ChIJrdDhOdbJkjkR8Uita8jPd1c,part_390,2026-09-20 20:33:41,33042
The Wellness Club Gym Xpress,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Sauna, Weightlifting area",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86788 10188,https://wellnessclub.co.in/,4.8,67.0,"RK Palace, mathiapur more, Ram Krishna Puram Rd, near meridian school, Saguna More, rk puram, Danapur, Bihar 801503","Saguna More, Balaji Nagar, rk puram",25.617018899999998,85.03267919999999,ChIJAST10ZtX7TkRAFcJkG7rptg,https://www.google.com/maps/place/?q=place_id:ChIJAST10ZtX7TkRAFcJkG7rptg,part_390,2026-09-20 20:33:41,33043
Pankaj The gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Prabhu complex, near Panjab National Bank, Sonepur, Bihar 841101",841101,25.6936862,85.1806732,ChIJea-hqfRb7TkR5fOEGQ5yixM,https://www.google.com/maps/place/?q=place_id:ChIJea-hqfRb7TkR5fOEGQ5yixM,part_390,2026-09-20 20:33:42,33044
The Power Fitness,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6W5+F3C, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6961887,85.2076445,ChIJHSmNGABd7TkRrCOpBA0KPM8,https://www.google.com/maps/place/?q=place_id:ChIJHSmNGABd7TkRrCOpBA0KPM8,part_390,2026-09-20 20:33:42,33045
1 UP FITNESS GYM,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://instagram.com/being_vrun?utm_medium=copy_link,4.6,,"2 Floor, Rajeev Nagar NRI Plaza, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308372,85.0989075,ChIJAxAujZ1X7TkRD7xfX66jlCI,https://www.google.com/maps/place/?q=place_id:ChIJAxAujZ1X7TkRD7xfX66jlCI,part_390,2026-09-20 20:33:42,33046
Bloom The Gym,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94730 15941,http://gym.com/,4.5,,"Vijay Nagar Rd, above bloom kitchen, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5895422,85.16796769999999,ChIJ3-Wxnr1Y7TkRMBAlKMc1BkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-Wxnr1Y7TkRMBAlKMc1BkM,part_390,2026-09-20 20:33:42,33047
Jersey Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79705 77747,https://document-linker--dheerajmandal19.replit.app/,4.6,,"Ashiyana kurji road, 3rd floor, Muratlal Prakash Tower Veer Kunwar Singh Chowk, Nalapar, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621958799999998,85.09107379999999,ChIJ1yDdf4VX7TkR5XbT_0JUucQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yDdf4VX7TkR5XbT_0JUucQ,part_390,2026-09-20 20:33:42,33048
SHIVANGI FITNESS CLUB,Fitness Chains,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"29/B, 1st Floor, Above SHIVANGI RESTAURANT, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618814699999998,85.12010699999999,ChIJjSH2iDVZ7TkRQOWSA2shm6k,https://www.google.com/maps/place/?q=place_id:ChIJjSH2iDVZ7TkRQOWSA2shm6k,part_390,2026-09-20 20:33:42,33049
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_390,2026-09-20 20:33:43,33050
Saran sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70044 50071,N/A,4.5,,"near railway station, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784613399999998,84.7254753,ChIJezH6WOe7kjkRgAHryiuq0jM,https://www.google.com/maps/place/?q=place_id:ChIJezH6WOe7kjkRgAHryiuq0jM,part_390,2026-09-20 20:33:43,33051
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_390,2026-09-20 20:33:43,33052
SHIVA SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Corporate gift supplier, Sportswear store, Trophy shop, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95463 60051,N/A,4.7,,"Station Rd, Masrakh, Bihar 841417",841101,26.097676399999997,84.8093784,ChIJw-YQM6zPkjkRn4xEc5lkAHk,https://www.google.com/maps/place/?q=place_id:ChIJw-YQM6zPkjkRn4xEc5lkAHk,part_390,2026-09-20 20:33:43,33053
Supriya Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95086 14942,N/A,4.7,,"mor saudhpur, Mastichak, Parsa, Bihar 841219",841101,25.8783781,85.0317987,ChIJ-TgAQmBJ7TkR06yB-uLzojo,https://www.google.com/maps/place/?q=place_id:ChIJ-TgAQmBJ7TkR06yB-uLzojo,part_390,2026-09-20 20:33:43,33054
Bharat Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91226 26010,N/A,3.8,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781732899999998,84.7429964,ChIJt-6IGei6kjkRWVuorq8y2BE,https://www.google.com/maps/place/?q=place_id:ChIJt-6IGei6kjkRWVuorq8y2BE,part_390,2026-09-20 20:33:43,33055
Goswami Sports,Fitness Chains,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91999 23289,N/A,4.8,,"Vivek Vikash Market, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7840784,84.74624639999999,ChIJdf91num6kjkRAAAAsML0XF4,https://www.google.com/maps/place/?q=place_id:ChIJdf91num6kjkRAAAAsML0XF4,part_390,2026-09-20 20:33:43,33056
Aman Cycles | TOYS | CYCLES | FITNESS,Fitness Chains,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_390,2026-09-20 20:33:43,33057
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_390,2026-09-20 20:33:43,33058
"Decathlon Sports - City Centre, Patna",Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89042 41861,https://www.decathlon.in/store/patnacitycenter,4.7,,"3rd floor, City centre mall, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617350199999997,85.1352002,ChIJ25vFIipZ7TkR-pJmLdhU8jE,https://www.google.com/maps/place/?q=place_id:ChIJ25vFIipZ7TkR-pJmLdhU8jE,part_390,2026-09-20 20:33:43,33059
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 45739,N/A,3.9,,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_390,2026-09-20 20:33:43,33060
Dadaji Wheels,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Ashok Rajpath, college, opposite patna, Patna, Bihar 800004",Patna University Campus,25.6185169,85.1652637,ChIJ48fqm-hY7TkR8P5be-wAE2I,https://www.google.com/maps/place/?q=place_id:ChIJ48fqm-hY7TkR8P5be-wAE2I,part_390,2026-09-20 20:33:43,33061
Reebok Store,Fitness Chains,Sportswear store,Sportswear store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.reebok.com/,3.8,,"QPHV+98C, Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784388,84.74326459999999,ChIJa1k73sK6kjkR6A3EPTpH90k,https://www.google.com/maps/place/?q=place_id:ChIJa1k73sK6kjkR6A3EPTpH90k,part_390,2026-09-20 20:34:34,38652
THE PRIME STRONG GYM,Fitness Chains,Gym,Gym,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77799 96387,N/A,4.5,25.0,"QPJP+2XP, Dak Bunglow Rd, Sadhnapuri, Sadhapur, Chapra, Mukrera, Bihar 841301","Sadhnapuri, Sadhapur",25.7800963,84.7374409,ChIJ5RpJHwC7kjkR7u5i0KcM6nM,https://www.google.com/maps/place/?q=place_id:ChIJ5RpJHwC7kjkR7u5i0KcM6nM,part_390,2026-09-20 20:35:19,41454
K2 FITNESS GYM,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://youtube.com/@k2fitness23,4.7,140.0,"near braj kishore high school, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.2282299,84.3397239,ChIJc6L3UzP_kjkRwEhN-TJS_AI,https://www.google.com/maps/place/?q=place_id:ChIJc6L3UzP_kjkRwEhN-TJS_AI,part_390,2026-09-20 20:36:08,43758
TSM GYM,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97083 85286,N/A,5.0,32.0,"Front of Citykart, Siswan Dhala, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2110356,84.36322609999999,ChIJoQHUPzX7kjkRCPQO-iCx_ls,https://www.google.com/maps/place/?q=place_id:ChIJoQHUPzX7kjkRCPQO-iCx_ls,part_390,2026-09-20 20:36:08,43759
KGF ( kingdom of gym & fitness ),Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97717 83377,N/A,4.0,21.0,"Andar Road, near Overbridge, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.2085087,84.3519049,ChIJgaDtXQD5kjkR2GlHjAfJpRE,https://www.google.com/maps/place/?q=place_id:ChIJgaDtXQD5kjkR2GlHjAfJpRE,part_390,2026-09-20 20:36:08,43760
Matrix gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,23.0,"Reliance smart Bazaar and City kart, Between, Chapra - Gopalganj Rd, near HDFC Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2222536,84.3663274,ChIJbxXVEAD9kjkRM4An-pWMlqU,https://www.google.com/maps/place/?q=place_id:ChIJbxXVEAD9kjkRM4An-pWMlqU,part_390,2026-09-20 20:36:08,43761
The Warehouse Gym (unisex),Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,27.0,"Quila Complex, opp. Railway Station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2124599,84.3637751,ChIJyb8tXHz7kjkRDnIB-QOQmbs,https://www.google.com/maps/place/?q=place_id:ChIJyb8tXHz7kjkRDnIB-QOQmbs,part_390,2026-09-20 20:36:08,43762
BODY LINE GYM,Fitness Chains,Fitness center,Fitness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93340 34133,N/A,4.1,215.0,"1'st branch-Infront of Krishna Cinema, Station Road, Prince Market Durbar Cinema Road, Aman Complex, 1'st Floor, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224915499999998,84.3575937,ChIJdei_-AD8kjkRTaOJAWM26eo,https://www.google.com/maps/place/?q=place_id:ChIJdei_-AD8kjkRTaOJAWM26eo,part_390,2026-09-20 20:36:08,43763
The Sweat House Gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95601 89774,https://instagram.com/thesweathousegym?igshid=OGQ5ZDc2ODk2ZA==,4.7,52.0,"Hasanpura Bazar, Siswan-Siwan Rd, Hasanpura, Bihar 841236",841203,26.0731301,84.3660594,ChIJ45N9GwvxkjkRxhNiYE9yVsc,https://www.google.com/maps/place/?q=place_id:ChIJ45N9GwvxkjkRxhNiYE9yVsc,part_390,2026-09-20 20:36:08,43764
GOG FITNESS (GUARDIAN OF GYMHOLIC),Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70041 79966,N/A,4.3,61.0,"2nd Floor, Asif Complex, near Daud Memorial Girls School, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2211698,84.36005399999999,ChIJsT_X1HH9kjkR-IyRxXJrBhY,https://www.google.com/maps/place/?q=place_id:ChIJsT_X1HH9kjkR-IyRxXJrBhY,part_390,2026-09-20 20:36:08,43765
Body Line Gym Ander,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95070 85457,N/A,4.7,25.0,"Daha Pool, Road, Andar, Bihar 841231",841203,26.0994277,84.29179049999999,ChIJr6Bl74n3kjkRAPjTf3FNz1M,https://www.google.com/maps/place/?q=place_id:ChIJr6Bl74n3kjkRAPjTf3FNz1M,part_390,2026-09-20 20:36:08,43766
The Tiger Fitness Gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77630 85786,N/A,4.8,30.0,"Sardar Gali, behind Dr Manzoor Alam, Purana Quilla, Mod, Siwan, Bihar 841226","Purana Quilla, Mod",26.213716599999998,84.36133029999999,ChIJA3bEdCr7kjkRWsZmBkBGBag,https://www.google.com/maps/place/?q=place_id:ChIJA3bEdCr7kjkRWsZmBkBGBag,part_390,2026-09-20 20:36:08,43767
Fitness line gym,Fitness Chains,Fitness center,Fitness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://fitnesslinegymsiwan.blogspot.com/,5.0,3.0,"6952+R2F, Ramnagar Gali, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.209565899999998,84.3500411,ChIJNcG9JQD5kjkRC5qY0Dq5aE8,https://www.google.com/maps/place/?q=place_id:ChIJNcG9JQD5kjkRC5qY0Dq5aE8,part_390,2026-09-20 20:36:08,43768
Muscles Garage Gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80834 92924,http://www.youtube.com/c/BodyLineGymTaiyab,4.7,67.0,"Orma Makund, Siwan, Bihar 841227",841203,26.2594778,84.3703809,ChIJd-bPjw39kjkRa7z-Tnhwgkk,https://www.google.com/maps/place/?q=place_id:ChIJd-bPjw39kjkRa7z-Tnhwgkk,part_390,2026-09-20 20:36:08,43769
ZIA FITNESS BOX 💪💪,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,11.0,"5FXP+GQ6, Tarwara, Bihar 841506",841203,26.1986812,84.4868913,ChIJk3lXdgDlkjkRC6MQzDxU8NE,https://www.google.com/maps/place/?q=place_id:ChIJk3lXdgDlkjkRC6MQzDxU8NE,part_390,2026-09-20 20:36:08,43770
Diamond Fitness & Gym Siwan,Fitness Chains,Fitness center,"Fitness center, Physician assistant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96326 17387,N/A,4.1,103.0,"Laxmipur Siswan dhala, Siswan-Siwan Rd, near Airtel tower, Siwan, Bihar 841226",Chapiya,26.2046916,84.3634062,ChIJz7Cw7vr7kjkRrAnNidhPNNE,https://www.google.com/maps/place/?q=place_id:ChIJz7Cw7vr7kjkRrAnNidhPNNE,part_390,2026-09-20 20:36:08,43771
AK Fitness,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96612 43937,https://www.instagram.com/fitaman808/profilecard/?igsh=MW5paGcwY2x1aWZ3ZA==,4.7,11.0,"Sudarshan Chowk, Sudarshan Market, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226034799999997,84.3452733,ChIJhcgLewD_kjkRCEhYScWt9cg,https://www.google.com/maps/place/?q=place_id:ChIJhcgLewD_kjkRCEhYScWt9cg,part_390,2026-09-20 20:36:08,43772
The Empire Health Club,Fitness Chains,Fitness center,Fitness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91281 74030,N/A,4.4,39.0,"69M5+687, Giri Market, Malviye Chowk, Mahadeva Rd, Siwan, Bihar 841227",Mahadeva,26.2330357,84.3583,ChIJeRFVvB78kjkR-5ZsbV8UmXI,https://www.google.com/maps/place/?q=place_id:ChIJeRFVvB78kjkR-5ZsbV8UmXI,part_390,2026-09-20 20:36:08,43773
Bhadaur Gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,26.0,"Chainpur - Rasulpur Rd, Bhadaur, Bihar 841203",841203,25.9960037,84.4258085,ChIJJYmtzE_zkjkRdQ8ewDI1bgA,https://www.google.com/maps/place/?q=place_id:ChIJJYmtzE_zkjkRdQ8ewDI1bgA,part_390,2026-09-20 20:36:08,43774
Vicky health CLUB,Fitness Chains,Fitness center,Fitness center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99346 81947,http://facebook.com/vickyhealthclub,4.4,86.0,"69F5+XCJ, Darbar Shopping Complex, Rajendra Path, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224974699999997,84.3585179,ChIJx27LQwP8kjkRFGcH0uEZMaE,https://www.google.com/maps/place/?q=place_id:ChIJx27LQwP8kjkRFGcH0uEZMaE,part_390,2026-09-20 20:36:08,43775
fit world gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"more, near kandhauli, hata, Dhanauti, Hasanpura, Bihar 841236",hata,26.0809583,84.33053939999999,ChIJA7JFdtn3kjkRm1zKqeF4lH0,https://www.google.com/maps/place/?q=place_id:ChIJA7JFdtn3kjkRm1zKqeF4lH0,part_390,2026-09-20 20:36:08,43776
The Body Shaper Gym,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82350 81333,N/A,3.9,99.0,"NaiBasti, Malviyanagar, Siwan, Bihar 841226",Malviyanagar,26.2308666,84.3601925,ChIJ54a5Shr8kjkRRdNed6pLTP4,https://www.google.com/maps/place/?q=place_id:ChIJ54a5Shr8kjkRRdNed6pLTP4,part_390,2026-09-20 20:36:09,43777
INDIABULLS GYM& FITNESS CENTRE,Fitness Chains,Gym,Gym,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84179 66888,N/A,4.5,,"Majhauli Chauk, Mairwa, Bihar 841239",841203,26.2330571,84.1514352,ChIJAXhl_bZTkjkRoREOFtSwMpY,https://www.google.com/maps/place/?q=place_id:ChIJAXhl_bZTkjkRoREOFtSwMpY,part_390,2026-09-20 20:36:10,43778
The Golds Gym,Fitness Chains,Gym,Gym,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 84119 07222,https://goldsgym.in/,5.0,7.0,"RHJH+VVM Jalal, Raghav Baba Rd, Manjhi Paschimi, Bihar 841313",841204,25.8322054,84.5796763,ChIJGcRPKI6XkjkRMjxXhNwD2so,https://www.google.com/maps/place/?q=place_id:ChIJGcRPKI6XkjkRMjxXhNwD2so,part_390,2026-09-20 20:36:56,46511
Platinum Gym,Fitness Chains,Gym,Gym,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82104 66837,N/A,5.0,5.0,"QPMG+PRX, Bhagwan Bazar Rd, above lenskart, ba, Chapra, Bihar 841301",ba,25.7843736,84.7271152,ChIJ9XubegC7kjkRx4c3tl0SaLk,https://www.google.com/maps/place/?q=place_id:ChIJ9XubegC7kjkRx4c3tl0SaLk,part_390,2026-09-20 20:37:43,47614
Foxis Gym,Fitness Chains,Gym,Gym,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,11.0,"Foxis Gym, Bus Stand, Sandha Housing Rd, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.789856399999998,84.75106749999999,ChIJK5_XUQC7kjkRl_breOOdPOw,https://www.google.com/maps/place/?q=place_id:ChIJK5_XUQC7kjkRl_breOOdPOw,part_390,2026-09-20 20:37:43,47615
Titans Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 76542 13177,https://titansfitness.co.in/,4.4,67.0,"Gandhi Chowk, NH19, near canara bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781323,84.75409599999999,ChIJWwco80q7kjkR1vCHm3An-qo,https://www.google.com/maps/place/?q=place_id:ChIJWwco80q7kjkR1vCHm3An-qo,part_390,2026-09-20 20:37:43,47616
Galaxy Gym,Fitness Chains,Gym,Gym,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87093 53269,https://lens.snapchat.com/e40f9aca08494d89bfdd65c760192f96?share_id=6-DJKvAWWjA&locale=en-GB,4.7,117.0,"near Narayan medical College and hospital, Jamuhar, Bihar 821305",841206,24.9441967,84.1006992,ChIJHafXYm6xjTkRUOQtxtAPBdQ,https://www.google.com/maps/place/?q=place_id:ChIJHafXYm6xjTkRUOQtxtAPBdQ,part_390,2026-09-20 20:38:31,49025
