business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_390,2026-09-20 20:33:34,31904
Pashupati Nath & Sons,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 272 320,http://www.facebook.com/pnathandsons,5.0,,"Khodaibagh Road Garkha Bazar, Bihar 841311",841101,25.835100699999998,84.8669989,ChIJy24M1-ezkjkRwAlHMZ9OSGE,https://www.google.com/maps/place/?q=place_id:ChIJy24M1-ezkjkRwAlHMZ9OSGE,part_390,2026-09-20 20:33:34,31905
Nagina Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 79868,N/A,4.7,,"Reva road, Garkha, Bihar 841311",841101,25.8366468,84.8688676,ChIJhzXq7eizkjkRcM9ujsK5N3I,https://www.google.com/maps/place/?q=place_id:ChIJhzXq7eizkjkRcM9ujsK5N3I,part_390,2026-09-20 20:33:34,31906
Stylus,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 28100,N/A,4.9,,"J574+W4P, Darya Pur, Bari Path, Dariyapur Gola, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614832,85.1553155,ChIJp9nKBfFY7TkRIAAh7uy7EVg,https://www.google.com/maps/place/?q=place_id:ChIJp9nKBfFY7TkRIAAh7uy7EVg,part_390,2026-09-20 20:33:34,31907
GO 99,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96087 00807,N/A,3.4,,"Gautam Chowk, below Axis Bank, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701708399999998,85.15555049999999,ChIJp3u83PJb7TkRLin8RpF6NaY,https://www.google.com/maps/place/?q=place_id:ChIJp3u83PJb7TkRLin8RpF6NaY,part_390,2026-09-20 20:33:35,31908
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3700 2546,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-new-dak-bunglow-road-VFPLVFRA,4.4,,"No G3 & G4, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609914699999997,85.1389768,ChIJOxPpwVxY7TkRwK9QWy77pbE,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRwK9QWy77pbE,part_390,2026-09-20 20:33:35,31909
Lifestyle fashion store,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"P523+VFR, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7022254,85.1536325,ChIJlf-ytr5b7TkRBNBV8IJSHeU,https://www.google.com/maps/place/?q=place_id:ChIJlf-ytr5b7TkRBNBV8IJSHeU,part_390,2026-09-20 20:33:35,31910
Kiran enterprises,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Shoe store, T-shirt store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99344 07349,N/A,4.0,26.0,"Thakurbari Rd, opposite Police Chwoki, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6141413,85.1514948,ChIJZwT55fZY7TkREQVyHCg0Hg0,https://www.google.com/maps/place/?q=place_id:ChIJZwT55fZY7TkREQVyHCg0Hg0,part_390,2026-09-20 20:33:36,31911
Basak Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 09196,N/A,4.3,14.0,"Choudhary Market, Ashok Rajpath Rd, opp. INDIAN BANK, Patna, Bihar 800004",Dujra Diara,25.618795499999997,85.1519361,ChIJtfu37WJZ7TkR9Jn9-_Ux4j8,https://www.google.com/maps/place/?q=place_id:ChIJtfu37WJZ7TkR9Jn9-_Ux4j8,part_390,2026-09-20 20:33:36,31912
"Helios Watch Store - Sri Krishna Puri, Patna",Mens Wear Showroom,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4759,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-boring-rd,4.8,565.0,"JP Complex, Boring Rd, near Karlo Automobile, opposite of Surya Crystal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613201399999998,85.11774489999999,ChIJuTBTqUNZ7TkRAWX9eFAWYr8,https://www.google.com/maps/place/?q=place_id:ChIJuTBTqUNZ7TkRAWX9eFAWYr8,part_390,2026-09-20 20:33:36,31913
"Helios Watch Store - Ghrounda, Patna",Mens Wear Showroom,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6270 3192,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-kankarbagh,4.9,1391.0,"Sharma Timber Market, Kangkar Bagh Road, opposite of Louis Philipee, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030491,85.1567554,ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,https://www.google.com/maps/place/?q=place_id:ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,part_390,2026-09-20 20:33:36,31914
"Titan World - Lodipur, Patna",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_390,2026-09-20 20:33:36,31915
"Titan World - Subhash Chowk, Hajipur",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_390,2026-09-20 20:33:36,31916
Shyam Auto Accesories - S.N Vehicle | Modified Bike Accessories | All Types of Bike Parts Dealer,Mens Wear Showroom,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 41553,N/A,3.9,908.0,"Rupas Market, near RK Bhattacharya Road, Radhe Krishn Colony, Ghrounda, Patna-1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6084315,85.14490889999999,ChIJsy9VdiLKkjkRFcv-fI8Qe2w,https://www.google.com/maps/place/?q=place_id:ChIJsy9VdiLKkjkRFcv-fI8Qe2w,part_390,2026-09-20 20:33:36,31917
Satyam Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80832 50111,N/A,,,"Satyam Mens Wear, Tajpur, Bihar 841209",841201,25.902827,84.5060134,ChIJDf99Z22TkjkRNmFmR2Zevwk,https://www.google.com/maps/place/?q=place_id:ChIJDf99Z22TkjkRNmFmR2Zevwk,part_390,2026-09-20 20:34:26,38082
shivani readymade center,Mens Wear Showroom,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88253 34837,N/A,5.0,1.0,"kuswaha market, 0001, manjhi ekma, Bareja, Kaguni, Bihar 841201",841201,25.911959,84.5486683,ChIJxfivnAiVkjkRZBG8lE9Q3MY,https://www.google.com/maps/place/?q=place_id:ChIJxfivnAiVkjkRZBG8lE9Q3MY,part_390,2026-09-20 20:34:26,38083
Shivam Traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62025 00908,N/A,,,"Shivam Traders, Manjhi Road, Ekma, Hans Raj Pur, Bihar 841208",841201,25.9559888,84.5389842,ChIJge9Ks-vrkjkRLpsyq2fR8Xk,https://www.google.com/maps/place/?q=place_id:ChIJge9Ks-vrkjkRLpsyq2fR8Xk,part_390,2026-09-20 20:34:26,38084
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,67.0,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",841201,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_390,2026-09-20 20:34:26,38085
Shyam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,1439.0,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_390,2026-09-20 20:34:26,38086
Chola Tailors,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80027 30013,N/A,5.0,1.0,"shop no .68, Hathuwa market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7781891,84.7420848,ChIJdysafgC7kjkRl-LF903_6tg,https://www.google.com/maps/place/?q=place_id:ChIJdysafgC7kjkRl-LF903_6tg,part_390,2026-09-20 20:34:26,38087
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_390,2026-09-20 20:34:27,38088
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,184.0,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_390,2026-09-20 20:34:28,38089
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80 3700 2526,https://www.manyavar.com/en-in/store-india/bihar/chapra/manyavar-chapra-VFPLHECR,4.2,38.0,"Sarkari Bazaar, Chowk, Karim Chak Road, beside Tanishq Showroom, Sahebganj, Chota Telpa, Chapra, Athasia, Bihar 841301","Sahebganj, Chota Telpa",25.777587999999998,84.748311,ChIJ_QZwBwG7kjkR83zzgR2nsFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QZwBwG7kjkR83zzgR2nsFE,part_390,2026-09-20 20:34:28,38090
Rachit Kapra Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96279 86996,N/A,,,"Rambabu Bhawan, Bheldi Dighwara Road, Dighwara, Mujauna, Bihar 841207",841202,25.7763483,84.9933518,ChIJ__v7lHJN7TkRk1Siz7KQwlg,https://www.google.com/maps/place/?q=place_id:ChIJ__v7lHJN7TkRk1Siz7KQwlg,part_390,2026-09-20 20:35:12,41221
Mohd Faishan Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76185 00258,N/A,,,"Khan Niwas, Bheldi Road, Dighwara, Mujauna, Bihar 841207",841202,25.776348199999997,84.99335099999999,ChIJCcmXU-xN7TkRp37c8RQ5oVk,https://www.google.com/maps/place/?q=place_id:ChIJCcmXU-xN7TkRp37c8RQ5oVk,part_390,2026-09-20 20:35:12,41222
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-patna-godavari-clothing-stores-danapur-patna-286956/Home?utm_source=locator&utm_medium=googleplaces,4.1,2410.0,"Godawari Complex, Khazanchi Rd, opposite Curis Hospital, Saguna More, Khagaul, Danapur, Patna, Bihar 801503","Saguna More, Khagaul",25.6169276,85.0422744,ChIJF3tObUdX7TkROX6kxiXd3ws,https://www.google.com/maps/place/?q=place_id:ChIJF3tObUdX7TkROX6kxiXd3ws,part_390,2026-09-20 20:35:12,41223
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,779.0,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",841202,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_390,2026-09-20 20:35:12,41224
V-Mart - Boring Road-Patna,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93348 34960,https://stores.vmartretail.com/clothing-mart-phulwari-patna-30904/home,4.5,16144.0,"Raj Tower, Boring Rd, near Verma Centre, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.612094,85.1186331,ChIJeYoLcTtY7TkRW8Pml0A2Bno,https://www.google.com/maps/place/?q=place_id:ChIJeYoLcTtY7TkRW8Pml0A2Bno,part_390,2026-09-20 20:35:13,41225
Louis Philippe - Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92417 56581,https://louisphilippe.abfrl.in/,4.8,73.0,"Maskara Complex, opposite Post Office, NH527D, Noneadih, Raxaul, Bihar 845305","NH527D, Noneadih",26.983207099999998,84.85248969999999,ChIJ_5j58kdRkzkRJm_FGj7_YGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5j58kdRkzkRJm_FGj7_YGU,part_390,2026-09-20 20:35:13,41226
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 3700 2548,https://www.manyavar.com/en-in/store-india/bihar/sasaram/manyavar-sasaram-VFPLSMSR,4.7,149.0,"Ground & 1st Floor, Grand Trunk Rd, opposite Nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.954300999999997,84.016301,ChIJLZutJNi3jTkRnms94rXIU7k,https://www.google.com/maps/place/?q=place_id:ChIJLZutJNi3jTkRnms94rXIU7k,part_390,2026-09-20 20:35:14,41227
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 3700 2495,https://www.manyavar.com/en-in/store-india/bihar/samastipur/manyavar-marwari-bazar-samastipur-VFPLSSAS,4.5,,"Ground to 3rd Floor, Marwari Bazar, beside Basant Market, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.861651,85.787122,ChIJCxuYrmCR7TkRtCJ4nqjo4S4,https://www.google.com/maps/place/?q=place_id:ChIJCxuYrmCR7TkRtCJ4nqjo4S4,part_390,2026-09-20 20:35:14,41228
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_390,2026-09-20 20:35:14,41229
Systummm Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96616 57585,N/A,4.7,16.0,"Mauli ke bathan, Chapra - Gopalganj Rd, near satyam international hotel, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.221132899999997,84.36888069999999,ChIJXefLh_H9kjkRh7raIfSiD4w,https://www.google.com/maps/place/?q=place_id:ChIJXefLh_H9kjkRh7raIfSiD4w,part_390,2026-09-20 20:36:01,43160
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82915 20149,https://stores.blackberrys.com/blackberrys-clothing-stores-rajendra-path-siwan-273253/Home?utm_source=locator&utm_medium=googleplaces,4.9,627.0,"Ground Floor Chhapra Road, Rajendra Path, near Federal Bank, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221680499999998,84.36667,ChIJC9gLju39kjkRTBBhH7gVFpw,https://www.google.com/maps/place/?q=place_id:ChIJC9gLju39kjkRTBBhH7gVFpw,part_390,2026-09-20 20:36:01,43161
Krishna Mens Clothing Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92168 27127,N/A,4.0,2.0,"09 Newari Tari Rd Tari Shree hanumanji mandir tari bazaar, Bihar 841509",841203,25.9886441,84.3341251,ChIJNcIYwED1kjkRtYEK2ilsTJo,https://www.google.com/maps/place/?q=place_id:ChIJNcIYwED1kjkRtYEK2ilsTJo,part_390,2026-09-20 20:36:01,43162
Citykart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96504 07082,https://citykart.co.in/,4.7,852.0,"Hospital Rd, near Aditya Medical Hall, Benusar Buzurg, Siwan, Bihar 841227",841203,26.2319993,84.37086649999999,ChIJSRv_EgD9kjkRZxBUmTmLJnw,https://www.google.com/maps/place/?q=place_id:ChIJSRv_EgD9kjkRZxBUmTmLJnw,part_390,2026-09-20 20:36:01,43163
Munna Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80833 52786,N/A,,,"Mahaveer chowk, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996664199999998,84.4041886,ChIJWecp0NTzkjkRFMHiZh8YP5Y,https://www.google.com/maps/place/?q=place_id:ChIJWecp0NTzkjkRFMHiZh8YP5Y,part_390,2026-09-20 20:36:01,43164
Laxmi Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87970 34520,N/A,,,"Mahaveer chowk, Hospital Rd, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9964381,84.4040753,ChIJtRJAb_7zkjkRM94a5HB6iFs,https://www.google.com/maps/place/?q=place_id:ChIJtRJAb_7zkjkRM94a5HB6iFs,part_390,2026-09-20 20:36:01,43165
Ashirwad Garments.,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99735 56040,N/A,5.0,1.0,"3, Mohammadpur, Bihar 841226",841203,26.202183899999998,84.3436882,ChIJD8_bG1_5kjkRQ0gvBhT3sUw,https://www.google.com/maps/place/?q=place_id:ChIJD8_bG1_5kjkRQ0gvBhT3sUw,part_390,2026-09-20 20:36:01,43166
Parmila Garments,Mens Wear Showroom,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78704 01090,N/A,3.4,50.0,"Siwan - Barharia, Hospital Rd, Pal Nagar, Siwan, Bihar 841227",Pal Nagar,26.229336999999997,84.3688063,ChIJ81TjURD8kjkRS1Fdefde9JU,https://www.google.com/maps/place/?q=place_id:ChIJ81TjURD8kjkRS1Fdefde9JU,part_390,2026-09-20 20:36:02,43167
Vishal Collection,Mens Wear Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85441 07186,https://instagram.com/vishal_collection001?igshid=YmMyMTA2M2Y=,5.0,10.0,"Barhariya road Tarwara, Tarwara, Bihar 841506",841203,26.2022014,84.4870421,ChIJhzsKL2zlkjkRwrZgGiFvfu8,https://www.google.com/maps/place/?q=place_id:ChIJhzsKL2zlkjkRwrZgGiFvfu8,part_390,2026-09-20 20:36:02,43168
Trisha Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96314 48107,N/A,5.0,1.0,"Mairwa, Bihar 841239",841203,26.236112199999997,84.1478357,ChIJE-7o4a5TkjkRvh7Z9cgKZbo,https://www.google.com/maps/place/?q=place_id:ChIJE-7o4a5TkjkRvh7Z9cgKZbo,part_390,2026-09-20 20:36:02,43169
Pantaloons,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 4713 8037,https://stores.pantaloons.com/pantaloons/stores-in-patna/stores-in-khajpura/pantaloons-in-khajpura-patna--6ee7b2a7-5fcb-46a6-a28c-97f355844f68/home,4.2,621.0,"No. 724/765/82/247/276, Ground-2nd Flr, Rajendra Path, Jagdeo Path, above Royal Enfield Showroom, New Adarsh Nagar, Khajpura, Siwan, Bihar 841226","New Adarsh Nagar, Khajpura",26.2218356,84.36707609999999,ChIJZ8MTeJpX7TkRGcEy5q6vAnk,https://www.google.com/maps/place/?q=place_id:ChIJZ8MTeJpX7TkRGcEy5q6vAnk,part_390,2026-09-20 20:36:02,43170
Black house men'z wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72508 63941,N/A,4.5,21.0,"H.m, Ayub Complex, H. M, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227242099999998,84.3449639,ChIJN9oXLcj_kjkRfY62YKRLEEA,https://www.google.com/maps/place/?q=place_id:ChIJN9oXLcj_kjkRfY62YKRLEEA,part_390,2026-09-20 20:36:03,43171
