business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95074 18977,N/A,4.1,234.0,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_390,2026-09-20 20:33:27,30599
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93083 78280,N/A,4.0,35.0,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_390,2026-09-20 20:33:27,30600
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_390,2026-09-20 20:33:27,30601
DUGDH SHREE,Dairy and Milk Parlour,General store,"General store, Home goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82108 41706,N/A,5.0,4.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6103939,85.15003209999999,ChIJF5Uo-rBZ7TkR3sVVdo_Jb9c,https://www.google.com/maps/place/?q=place_id:ChIJF5Uo-rBZ7TkR3sVVdo_Jb9c,part_390,2026-09-20 20:33:27,30602
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 72444,N/A,4.0,102.0,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_390,2026-09-20 20:33:27,30603
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",841101,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_390,2026-09-20 20:33:27,30604
SHAHABAD DUGDH UTPADAK SAHKARI SANGH LIMITED,Dairy and Milk Parlour,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6182 236 694,https://smusudhaara.com/,4.1,35.0,"Pakari Katira Road, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552998499999998,84.65545379999999,ChIJUWEVGmJfjTkRnwG3zYGz7rA,https://www.google.com/maps/place/?q=place_id:ChIJUWEVGmJfjTkRnwG3zYGz7rA,part_390,2026-09-20 20:33:27,30605
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,64.0,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_390,2026-09-20 20:33:27,30606
Bittu Sudha Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Durga mandir nearest, SH 90, Masrakh, Bihar 841417",841201,26.1012508,84.7997718,ChIJmdKl7NvPkjkRatlKsa2MGP0,https://www.google.com/maps/place/?q=place_id:ChIJmdKl7NvPkjkRatlKsa2MGP0,part_390,2026-09-20 20:34:19,37680
Amul Outlet (AV Bakery & Icecream Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87896 20375,N/A,5.0,,"Fulwariya post office, Dumaigarh Rd, opposite Tajpur, Tajpur, Chhapra, Bihar 841209",841201,25.9021983,84.5056121,ChIJr44V0NqTkjkR0IU3_euXdhI,https://www.google.com/maps/place/?q=place_id:ChIJr44V0NqTkjkR0IU3_euXdhI,part_390,2026-09-20 20:34:19,37681
Rp dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94671 08002,http://rpdairyfaram.com/,5.0,,"Gonauli, Mashrakh, Bihar 841417",841201,26.119674,84.7530761,ChIJbazktF7FkjkRktwLc7v3ugY,https://www.google.com/maps/place/?q=place_id:ChIJbazktF7FkjkRktwLc7v3ugY,part_390,2026-09-20 20:34:19,37682
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.6,,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",841201,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_390,2026-09-20 20:34:19,37683
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_390,2026-09-20 20:34:19,37684
Raj Nandani Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96314 50651,N/A,5.0,,"Pakwainar, Lauwa Kalan, Baniapur, Bihar 841403",Pakwainar,26.001928799999998,84.6570579,ChIJGYZCkvHBkjkRK5oIUCtjea0,https://www.google.com/maps/place/?q=place_id:ChIJGYZCkvHBkjkRK5oIUCtjea0,part_390,2026-09-20 20:34:19,37685
Shakeel Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85272 07541,N/A,,,"Jalal pur, Shahpur, Chapra, Bihar 841415",841201,25.8748301,84.8229243,ChIJn5FsrX63kjkRDhjjk7_RKys,https://www.google.com/maps/place/?q=place_id:ChIJn5FsrX63kjkRDhjjk7_RKys,part_390,2026-09-20 20:34:19,37686
Sainik sudha centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Rasulpur Nagra, Thana-khaira, Chapra, Bihar 841442",841201,25.9201131,84.7339082,ChIJmyEwAUW5kjkRobp6kMV3yhM,https://www.google.com/maps/place/?q=place_id:ChIJmyEwAUW5kjkRobp6kMV3yhM,part_390,2026-09-20 20:34:19,37687
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99310 73413,N/A,3.9,67.0,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",841201,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_390,2026-09-20 20:34:20,37688
madarwani dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82928 74727,N/A,3.8,12.0,"C53Q+RR5, Unnamed Road, Koila Deva, Bihar 841438",841201,26.4045092,84.18961139999999,ChIJgX5CiGCpkzkRWPcgtgoB44A,https://www.google.com/maps/place/?q=place_id:ChIJgX5CiGCpkzkRWPcgtgoB44A,part_390,2026-09-20 20:34:20,37689
Saran Dairy,Dairy and Milk Parlour,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82956 45200,https://m.facebook.com/sarandairy/,3.9,22.0,"Darra Khera, new, Lakshman Colony, Thanesar, Haryana 136118","Darra Khera, Lakshman Colony",29.970101699999997,76.8268934,ChIJ____v6E4DjkRJTUzN1VNj5M,https://www.google.com/maps/place/?q=place_id:ChIJ____v6E4DjkRJTUzN1VNj5M,part_390,2026-09-20 20:34:20,37690
Sudha dairy hariharpur,Dairy and Milk Parlour,Dairy,Dairy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"841403, Hariharpur Road, Hariharpur, Majhaulia Khurd, Bihar 841403",841201,25.9419672,84.6970609,ChIJ4X-DYgC5kjkRPCjj1BC6Ing,https://www.google.com/maps/place/?q=place_id:ChIJ4X-DYgC5kjkRPCjj1BC6Ing,part_390,2026-09-20 20:34:20,37691
Mahila lerua dudh utpadk sahyoug samiti Godam,Dairy and Milk Parlour,Warehouse,Warehouse,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,7.0,"XR2J+QH4, Lerua, Bihar 841419",841201,25.9518946,84.831454,ChIJ-VCMfQDJkjkRi_WVoKHDrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-VCMfQDJkjkRi_WVoKHDrz8,part_390,2026-09-20 20:34:21,37692
Anita Sudha Kendra,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88090 97785,N/A,3.8,,"Chapra, Kadna, Bihar 841311",841202,25.8321389,84.89196629999999,ChIJ46pbS8C6kjkRp4SpfZDstKY,https://www.google.com/maps/place/?q=place_id:ChIJ46pbS8C6kjkRp4SpfZDstKY,part_390,2026-09-20 20:35:05,41003
Sudha Milk Parlour and Birthday Cake,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.patnadairy.org/,4.8,,"QXHV+2F5, Khanpur, Dighwara, Bihar 841207",841202,25.777500099999997,84.99374,ChIJxwpiGYVN7TkRmEHcFL9m7sg,https://www.google.com/maps/place/?q=place_id:ChIJxwpiGYVN7TkRmEHcFL9m7sg,part_390,2026-09-20 20:35:05,41004
Smart dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79034 48149,N/A,5.0,2.0,"Mangal Pandey chauk, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5752876,85.08888639999999,ChIJRz-Kc2Gp8jkRQuqw7UVxcRE,https://www.google.com/maps/place/?q=place_id:ChIJRz-Kc2Gp8jkRQuqw7UVxcRE,part_390,2026-09-20 20:35:07,41005
Indrajeet kumar thakur,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"XVF7+QMJ, Tarwaparsa, Marhowrah, Bihar 841418",841202,25.9744611,84.8641528,ChIJJ3vrcbfLkjkRXRzFeIwvFtE,https://www.google.com/maps/place/?q=place_id:ChIJJ3vrcbfLkjkRXRzFeIwvFtE,part_390,2026-09-20 20:35:07,41006
Apana Dudh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,42.0,"Mahadeva Rd, near Niyojnalay Office, Adarsh Nagar, Mahadeva, Siwan, Tanrwa, Bihar 841227","Adarsh Nagar, Mahadeva",26.237392399999997,84.3596388,ChIJua-REsH9kjkR0f021TGoj-c,https://www.google.com/maps/place/?q=place_id:ChIJua-REsH9kjkR0f021TGoj-c,part_390,2026-09-20 20:35:54,42540
Siwan Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://siwandairy.blogspot.com/,4.9,14.0,"Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.206571999999998,84.349527,ChIJwS0GksX5kjkR_l1kAzmT8Qo,https://www.google.com/maps/place/?q=place_id:ChIJwS0GksX5kjkR_l1kAzmT8Qo,part_390,2026-09-20 20:35:54,42541
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,22.0,"Sir Sayed Chowk, Purana Quilla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2155395,84.36064119999999,ChIJae5UQgf8kjkRuKrStZkoRQA,https://www.google.com/maps/place/?q=place_id:ChIJae5UQgf8kjkRuKrStZkoRQA,part_390,2026-09-20 20:35:54,42542
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70338 47585,N/A,4.7,6.0,"Lila Sa Ka, near Naw Durga Hotal, Pokhara, Siwan, Bihar 841233",841203,26.066316099999998,84.46163899999999,ChIJKwk_SpvvkjkRK5TX2PMcj-I,https://www.google.com/maps/place/?q=place_id:ChIJKwk_SpvvkjkRK5TX2PMcj-I,part_390,2026-09-20 20:35:54,42543
SUDHA DAIRY PANJWAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74111 88902,N/A,4.4,26.0,"X8R9+9GM, Panjuar Rd, Panjwar, Bihar 841509",841203,25.990959399999998,84.3188047,ChIJeyaUQU70kjkRkSvkKsUR-q4,https://www.google.com/maps/place/?q=place_id:ChIJeyaUQU70kjkRkSvkKsUR-q4,part_390,2026-09-20 20:35:54,42544
Raj Milk Parlour(Raj Fresh Milk),Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XCW4+W59, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9972829,84.40547959999999,ChIJo36jQE_ykjkR-7pYwkGVdrA,https://www.google.com/maps/place/?q=place_id:ChIJo36jQE_ykjkR-7pYwkGVdrA,part_390,2026-09-20 20:35:54,42545
Rohit Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91996 80523,N/A,4.3,,"69G4+QQ2, Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226876899999997,84.3568789,ChIJcTbQ1xz8kjkRsx2BnZ4bX1I,https://www.google.com/maps/place/?q=place_id:ChIJcTbQ1xz8kjkRsx2BnZ4bX1I,part_390,2026-09-20 20:35:55,42546
Mother Dairy Siwan,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91227 29533,N/A,4.5,,"Shop No 1, Hospital Rd, near Sadar Hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250396,84.3612971,ChIJGbKAFZ39kjkRgg9iblQbJ1s,https://www.google.com/maps/place/?q=place_id:ChIJGbKAFZ39kjkRgg9iblQbJ1s,part_390,2026-09-20 20:35:55,42547
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 48519,N/A,4.2,,"Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2235582,84.363038,ChIJwX3qVQT8kjkR0POtEl_kdTw,https://www.google.com/maps/place/?q=place_id:ChIJwX3qVQT8kjkR0POtEl_kdTw,part_390,2026-09-20 20:35:55,42548
Yuvraj Milk Parlor,Dairy and Milk Parlour,Store,"Store, Artist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91622 77222,N/A,5.0,,"Babunia Rd, near K.B. Nursing Home, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2186657,84.3622561,ChIJZWAnWQb8kjkREiesdszDxQk,https://www.google.com/maps/place/?q=place_id:ChIJZWAnWQb8kjkREiesdszDxQk,part_390,2026-09-20 20:35:55,42549
Jagdamba paneer,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73555 14606,N/A,4.9,,"Shitalpura mod, darauli road, Mairwa, Siwan, Bihar 841239",841203,26.2126236,84.1587024,ChIJAUp_HwlTkjkRznO4JxeI7yU,https://www.google.com/maps/place/?q=place_id:ChIJAUp_HwlTkjkRznO4JxeI7yU,part_390,2026-09-20 20:35:55,42550
Amul Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93340 68981,N/A,4.6,,"Dak Bungalow Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2289776,84.35730819999999,ChIJKUB4_Bz8kjkRAk1nZ14bpx8,https://www.google.com/maps/place/?q=place_id:ChIJKUB4_Bz8kjkRAk1nZ14bpx8,part_390,2026-09-20 20:35:55,42551
Kant dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.kantdairyfarm.com/,5.0,,"Titara bazar, near kushawaha more, Titara, Bihar 841245",841203,26.231291799999997,84.2439067,ChIJjzynfsJVkjkRF4-WX_h_60M,https://www.google.com/maps/place/?q=place_id:ChIJjzynfsJVkjkRF4-WX_h_60M,part_390,2026-09-20 20:35:55,42552
Prince Dairy & General Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"Baniyatoli po.thana, Nautan, Bihar 841243",841203,26.324703099999997,84.201329,ChIJ4ZFCSwmrkzkRdVOvM4csHf4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFCSwmrkzkRdVOvM4csHf4,part_390,2026-09-20 20:35:55,42553
FARM FRESH DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Uttar Tola, Barhulia, Bihar 841446",Uttar Tola,26.167910199999998,84.2592781,ChIJyV_2ikdXkjkRJqkr2hGB01o,https://www.google.com/maps/place/?q=place_id:ChIJyV_2ikdXkjkRJqkr2hGB01o,part_390,2026-09-20 20:35:55,42554
Amit Milk Dairy and Kirana Store,Dairy and Milk Parlour,General store,General store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97094 07884,N/A,5.0,,"Braham Asthan, 11, Chapra - Gopalganj Rd, Chanp, Siwan, Bihar 841241",841203,26.186547299999997,84.4003583,ChIJIQKhQBn7kjkRAk8tLczggNM,https://www.google.com/maps/place/?q=place_id:ChIJIQKhQBn7kjkRAk8tLczggNM,part_390,2026-09-20 20:35:55,42555
Suraj Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62872 18309,N/A,5.0,,"7H62P9, Bazar, Ladhi - Hariharpur Lalgarh Rd, near ATM, Siwan, Sarari Dakshin, Bihar 841434",841203,26.260797,84.5518665,ChIJHarACrThkjkRssW5LwDCCE0,https://www.google.com/maps/place/?q=place_id:ChIJHarACrThkjkRssW5LwDCCE0,part_390,2026-09-20 20:35:55,42556
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",841203,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_390,2026-09-20 20:35:55,42557
Krishna Dairy and Cold Drinks,Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91629 71023,N/A,5.0,,"Mairwa Darauli Rd, Road, Mairwa Dham, Darauli, Siwan, Bihar 841239",Mairwa Dham,26.231679099999997,84.1655917,ChIJ70Cc8gZTkjkRBJAjMKWdWOo,https://www.google.com/maps/place/?q=place_id:ChIJ70Cc8gZTkjkRBJAjMKWdWOo,part_390,2026-09-20 20:35:55,42558
"MANNISHCO INDIANA DAIRY ,BHAWRAJPUR",Dairy and Milk Parlour,Dairy store,Dairy store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97489 66955,N/A,3.9,16.0,"Andar - Narendrapur - Jiradei Rd, Bhawrajpur, Bihar 841231",841203,26.1285208,84.2773327,ChIJ61KrCzv5kjkRwGLJfnh012Y,https://www.google.com/maps/place/?q=place_id:ChIJ61KrCzv5kjkRwGLJfnh012Y,part_390,2026-09-20 20:35:56,42559
Gopad,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, FMCG Manufacturer, Food manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.5,31.0,"Plot No. 1154, 1155, Guthani, Sarea, Bihar 841435",841203,26.1762657,84.0380096,ChIJv6kK6wRPkjkRYPj7tXzhqh0,https://www.google.com/maps/place/?q=place_id:ChIJv6kK6wRPkjkRYPj7tXzhqh0,part_390,2026-09-20 20:35:56,42560
Mannishco Indiana Dairy,Dairy and Milk Parlour,Millwork shop,Millwork shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"473R+7WR, Andar, bajar Bhawarajpur Rod, Siwan, Bihar 841231",841203,26.103245599999997,84.292262,ChIJ5RhcDlP3kjkR2fdHfdIABrU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhcDlP3kjkR2fdHfdIABrU,part_390,2026-09-20 20:35:56,42561
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_390,2026-09-20 20:36:41,46189
Barauni Dairy Wholesale Patna,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.8,78.0,"H5RW+GJP, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.5913422,85.1965762,ChIJVT4lI1Ff7TkRGCx7Ftian_Q,https://www.google.com/maps/place/?q=place_id:ChIJVT4lI1Ff7TkRGCx7Ftian_Q,part_390,2026-09-20 20:36:41,46190
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,300.0,"Dairy Rd, Barauni, Sograha, Bihar 851112",841204,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_390,2026-09-20 20:36:41,46191
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,http://www.sudha.coop/,4.6,18.0,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_390,2026-09-20 20:36:41,46192
