business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Vishwakarma Electrical Workshop,Motor Rewinding and Pump Repair,Machine workshop,Machine workshop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 25259,N/A,4.8,5.0,"97JV+7CM, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.3806835,85.29342419999999,ChIJF5Q_LADh9DkRAMN8gZ3ZvOs,https://www.google.com/maps/place/?q=place_id:ChIJF5Q_LADh9DkRAMN8gZ3ZvOs,part_390,2026-09-20 20:30:43,27001
Anil Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93048 29254,N/A,3.0,2.0,"Hero showroom, Hazaribagh Rd, beside Apna Hotel, Kokar, Ranchi, Jharkhand 834012",Kokar,23.373571899999998,85.35604409999999,ChIJv0V8XgDj9DkRujLe-dByMNA,https://www.google.com/maps/place/?q=place_id:ChIJv0V8XgDj9DkRujLe-dByMNA,part_390,2026-09-20 20:30:43,27002
Ranchi Engineering,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Air compressor repair service, Electric generator shop, Industrial engineer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70044 87879,N/A,5.0,10.0,"Lalti Kunj, West, near Naman Vidya School, Ganga Nagar, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Ganga Nagar, Vidya Nagar, Harmu",23.364998399999998,85.297842,ChIJ32far0Dh9DkR8sZcQLv13OA,https://www.google.com/maps/place/?q=place_id:ChIJ32far0Dh9DkR8sZcQLv13OA,part_390,2026-09-20 20:30:43,27003
Dinesh Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62015 81241,N/A,,,"Cheek post, Nagri, Ranchi, Jharkhand 835303",835301,23.3236824,85.19137049999999,ChIJdVtk40zf9DkRChCpe0-_N_A,https://www.google.com/maps/place/?q=place_id:ChIJdVtk40zf9DkRChCpe0-_N_A,part_390,2026-09-20 20:30:43,27004
New Geeta Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,15.0,"B-26, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.366293,85.32678299999999,ChIJQ3P7ri_h9DkRPM0yjZZebjY,https://www.google.com/maps/place/?q=place_id:ChIJQ3P7ri_h9DkRPM0yjZZebjY,part_390,2026-09-20 20:30:43,27005
Tapan Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 25442,N/A,5.0,1.0,"East, W Market Rd, behind Baba Litti, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372194099999998,85.3197967,ChIJUS_4Tl7h9DkRu22JyPLEm3Y,https://www.google.com/maps/place/?q=place_id:ChIJUS_4Tl7h9DkRu22JyPLEm3Y,part_390,2026-09-20 20:30:43,27006
DIGITAL METER REPAIRING (METER GHAR),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 59985,N/A,4.2,45.0,"Kalal Toli, Kanka, Ranchi, Jharkhand 834001","Kalal Toli, Kanka",23.3615039,85.3280552,ChIJZ0HP0aDh9DkReO2N2wke0lc,https://www.google.com/maps/place/?q=place_id:ChIJZ0HP0aDh9DkReO2N2wke0lc,part_390,2026-09-20 20:30:43,27007
S.S Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82101 04684,N/A,,,"hind chowk, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.34939,85.3228134,ChIJ_YgwS-vh9DkRfkpO-l3ZoqU,https://www.google.com/maps/place/?q=place_id:ChIJ_YgwS-vh9DkRfkpO-l3ZoqU,part_390,2026-09-20 20:30:43,27008
BHARAT ELECTRICAL ENGINEERING WORKS,Motor Rewinding and Pump Repair,Repair service,Repair service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"TIWARY, Line Tank Rd, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.363096,85.3224075,ChIJGXkGhuPh9DkRKxO4BjLJnUE,https://www.google.com/maps/place/?q=place_id:ChIJGXkGhuPh9DkRKxO4BjLJnUE,part_390,2026-09-20 20:30:43,27009
Kalyan Electricals,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 77965,N/A,3.4,,"OC Compound, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3674061,85.32124069999999,ChIJk3MtNgTh9DkRq5sLsjLZ3Og,https://www.google.com/maps/place/?q=place_id:ChIJk3MtNgTh9DkRq5sLsjLZ3Og,part_390,2026-09-20 20:30:44,27010
elect,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"QQFF+V62, Jomsom, Gandaki Province 33100, Nepal",835301,28.7746477,83.7730237,ChIJN_XS1j0RvjkROQppmirM5XA,https://www.google.com/maps/place/?q=place_id:ChIJN_XS1j0RvjkROQppmirM5XA,part_390,2026-09-20 20:30:45,27011
Bhumiputra Pumps & Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99341 20761,N/A,5.0,,"Lalit garam, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102694,85.2348382,ChIJQctiJNDd9DkRh52ICkqHUrk,https://www.google.com/maps/place/?q=place_id:ChIJQctiJNDd9DkRh52ICkqHUrk,part_390,2026-09-20 20:30:46,27012
Dev Electricals,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Machine shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72608 78036,N/A,5.0,,"Hanuman Ji Mandir, Mahatma Gandhi Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366146099999998,85.32400109999999,ChIJlVEr3SHh9DkRXvifIBlin-c,https://www.google.com/maps/place/?q=place_id:ChIJlVEr3SHh9DkRXvifIBlin-c,part_390,2026-09-20 20:30:46,27013
Terco Group,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 83738,http://tercogroup.com/,4.8,,"Terco Group, Central Bank Gali, Lah Kothi, Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3822203,85.3034423,ChIJ4ymydujg9DkR0RiYwrbIMMI,https://www.google.com/maps/place/?q=place_id:ChIJ4ymydujg9DkR0RiYwrbIMMI,part_390,2026-09-20 20:30:46,27014
G N AUTO ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service, Electric motor store, Electrical repair shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99391 58567,N/A,4.1,,"NH-23, near Petrol Pump, Balidih, Bokaro Steel City, Bokaro, Jharkhand 827014",Balidih,23.663804499999998,86.0663325,ChIJIyVmQeI89DkR-NCvA8oO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJIyVmQeI89DkR-NCvA8oO-Mc,part_390,2026-09-20 20:31:33,28693
शर्मा Electrical water Motor & Generator Repairing Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMVQ+3PQ, Lohardaga, Jharkhand 835302",835302,23.4427101,84.6893442,ChIJMdxYx7UjizkRlSLZJnLhdE0,https://www.google.com/maps/place/?q=place_id:ChIJMdxYx7UjizkRlSLZJnLhdE0,part_390,2026-09-20 20:31:33,28694
Jharkhand electical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Shop No 9, Islamia Mohalla, Karmakar Tola, Telo, Jharkhand 828403",835302,23.8159144,86.1213343,ChIJGT9xEwAb9DkRZhp4p742nJM,https://www.google.com/maps/place/?q=place_id:ChIJGT9xEwAb9DkRZhp4p742nJM,part_390,2026-09-20 20:31:33,28695
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_390,2026-09-20 20:32:30,29763
Impex Motors,Motor Rewinding and Pump Repair,Auto Accessories Store,Auto Accessories Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97090 98282,N/A,3.9,59.0,"2nd floor, Sapphire Building, Opposite hdfc bank,ranchi club complex, Main Rd, opposite levis/woodland, Ranchi, Jharkhand 834001",Hindpiri,23.352805399999998,85.32450709999999,ChIJ5T9ElKfh9DkRe47730YfC_M,https://www.google.com/maps/place/?q=place_id:ChIJ5T9ElKfh9DkRe47730YfC_M,part_390,2026-09-20 20:32:31,29764
Maa Gayatri Enterprises CRI service center,Motor Rewinding and Pump Repair,Repair service,"Repair service, Truck stop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Umang Palace, Exhibition Rd, opp. Luv Kush Tower, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611063299999998,85.1431424,ChIJ2cuvD2tZ7TkRL2rYFB1hRkk,https://www.google.com/maps/place/?q=place_id:ChIJ2cuvD2tZ7TkRL2rYFB1hRkk,part_390,2026-09-20 20:34:12,36998
Ashish Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 11830,N/A,3.7,,"Sri Ram Daulat Bhawan, Near Uma Cinema Corner, Pirmuhani, Kadamkuan, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609267499999998,85.1471838,ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,https://www.google.com/maps/place/?q=place_id:ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,part_390,2026-09-20 20:34:12,36999
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89872 42403,N/A,4.5,,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",841101,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_390,2026-09-20 20:34:13,37000
माँ इलेक्ट्रीक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 26454,N/A,5.0,,"Chorkap, Bihar 821312",841101,24.830646299999998,84.04977149999999,ChIJeZ6fygezjTkRaouxOWkrQIA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6fygezjTkRaouxOWkrQIA,part_390,2026-09-20 20:34:14,37001
ENGICO,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74881 18611,http://www.engico.co.in/,4.8,,"opposite to chandmari road, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh, Mithapur",25.6037945,85.1451318,ChIJdWep-WBY7TkR_4_J3OOXO5A,https://www.google.com/maps/place/?q=place_id:ChIJdWep-WBY7TkR_4_J3OOXO5A,part_390,2026-09-20 20:34:14,37002
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",841101,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_390,2026-09-20 20:34:14,37003
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",841101,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_390,2026-09-20 20:34:14,37004
Sharma Motor Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"699C+994, Atarsua, Bihar 841226",841101,26.218395599999997,84.3709518,ChIJgSg95jb9kjkRwmGuO9yFJQA,https://www.google.com/maps/place/?q=place_id:ChIJgSg95jb9kjkRwmGuO9yFJQA,part_390,2026-09-20 20:34:14,37005
अविनाश इलेक्ट्रिक इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"562G+C8Q, Raman Dihra Rd, Raman Dihra, Bihar 802220",841101,25.1512508,84.2258227,ChIJpV22DwChjTkRPJHExs_ipr4,https://www.google.com/maps/place/?q=place_id:ChIJpV22DwChjTkRPJHExs_ipr4,part_390,2026-09-20 20:34:14,37006
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 23095,N/A,3.0,,"Shohda Keshopur, Bihar 824112",841101,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_390,2026-09-20 20:34:14,37007
Aaru Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 73847,N/A,4.4,50.0,"J43V+CXG, Kabari Gali, opposite to Chandmari Road, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.6035683,85.144955,ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,https://www.google.com/maps/place/?q=place_id:ChIJMT5Z-WBY7TkR1Gq5ZvFc7co,part_390,2026-09-20 20:34:14,37008
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_390,2026-09-20 20:34:59,40694
Mahalakshmi Electricals Motor Repairing & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"THANA, Main Rd Kanti, Bihar 843109",841201,26.204415299999997,85.2976561,ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,https://www.google.com/maps/place/?q=place_id:ChIJqwgH6XgZ7TkRsFfzhxRp7Fs,part_390,2026-09-20 20:34:59,40695
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"PGF8+357, Khajuri, Mudakar, Bihar 805126",841201,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_390,2026-09-20 20:34:59,40696
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"WXHJ+HJ7, Sonaha, Bihar 841460",841201,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_390,2026-09-20 20:34:59,40697
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95254 24224,N/A,5.0,,"SH 56, Sonki, Bihar 846009",841201,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_390,2026-09-20 20:34:59,40698
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",841201,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_390,2026-09-20 20:34:59,40699
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73522 93404,N/A,5.0,,"VISHNU ELECTRIC WORKS, 841201, India",841201,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_390,2026-09-20 20:34:59,40700
R K Electrical Servises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99310 06622,N/A,5.0,,"Hardiya - Mohammadpur Rd, Bihar 841423",841201,26.341056899999998,84.7015193,ChIJBRcgjDonkzkRTc7sdkXqHq0,https://www.google.com/maps/place/?q=place_id:ChIJBRcgjDonkzkRTc7sdkXqHq0,part_390,2026-09-20 20:34:59,40701
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",841201,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_390,2026-09-20 20:34:59,40702
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99556 56947,N/A,5.0,,"2WQ3+29X, Amarpur, Bihar 813101",841201,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_390,2026-09-20 20:34:59,40703
Amit Bihari Motor Fan Repairing Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"8RGX+RWG, Lala Chhapra, Bihar 845424",841201,26.3270727,84.849825,ChIJ6QfXBKHXkjkROvFGVjfn1WY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfXBKHXkjkROvFGVjfn1WY,part_390,2026-09-20 20:34:59,40704
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_390,2026-09-20 20:35:00,40705
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98911 42792,http://www.rawatindustries.com/,4.9,,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_390,2026-09-20 20:35:00,40706
Ravi Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98350 79674,N/A,4.8,,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6453579,84.882657,ChIJTSoE45WrkjkRn9lh8oNeF88,https://www.google.com/maps/place/?q=place_id:ChIJTSoE45WrkjkRn9lh8oNeF88,part_390,2026-09-20 20:35:00,40707
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_390,2026-09-20 20:35:01,40708
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,1.0,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",841201,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_390,2026-09-20 20:35:01,40709
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_390,2026-09-20 20:35:49,42274
Deep electric repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84346 90725,N/A,,,"M2R2+9JJ, Narhan Post-office Rd, Narhan, Bihar 848211",841202,25.6910079,86.0017768,ChIJ8zwBAtT17TkRnMmJoaBqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8zwBAtT17TkRnMmJoaBqsFw,part_390,2026-09-20 20:35:49,42275
Nagendra Electrician,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrician",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 99629,N/A,4.8,,"Adda No: 2, S.K.G. Sugar Mill Road, Babunia Rd, Siwan, Bihar 841226",Fathepur,26.215532699999997,84.3627782,ChIJycJ0kAf8kjkRAe11lhjk1KQ,https://www.google.com/maps/place/?q=place_id:ChIJycJ0kAf8kjkRAe11lhjk1KQ,part_390,2026-09-20 20:36:35,45878
