business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATISTA FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99390 79219,N/A,4.6,29.0,"K.N MUNDA COMPLEX, Radio Station Rd, near VIDHYA MANDIR, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4112883,85.2292671,ChIJR4m-Pb_d9DkR2vR6Wj61EF0,https://www.google.com/maps/place/?q=place_id:ChIJR4m-Pb_d9DkR2vR6Wj61EF0,part_390,2026-09-20 20:29:44,25272
Red Gym Fitness Centre,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79923 35830,N/A,4.5,139.0,"near Prasad petrol pump, Ravi Steel, Pandra, Jharkhand 835222",Ravi Steel,23.3928245,85.2706513,ChIJOSILWxvf9DkRrI5pLgNI6Ho,https://www.google.com/maps/place/?q=place_id:ChIJOSILWxvf9DkRrI5pLgNI6Ho,part_390,2026-09-20 20:29:44,25273
Fiturf gym and fitness center,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87977 80708,http://www.fiturf.com/,4.8,,"Pragati Path, opposite Oxford public school, Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Samlong",23.3542086,85.35120069999999,ChIJg9w97P7h9DkRtXrl0vpUgzw,https://www.google.com/maps/place/?q=place_id:ChIJg9w97P7h9DkRtXrl0vpUgzw,part_390,2026-09-20 20:29:45,25274
Fitness Center Gym,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78703 59130,N/A,4.8,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551199,85.2997553,ChIJSf--alng9DkRAS5Eyk4LEyk,https://www.google.com/maps/place/?q=place_id:ChIJSf--alng9DkRAS5Eyk4LEyk,part_390,2026-09-20 20:29:45,25275
The Dream Gym,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62005 54048,N/A,4.8,,"Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4023534,85.3374736,ChIJWYJCYn_h9DkRiRL3CIcgB5k,https://www.google.com/maps/place/?q=place_id:ChIJWYJCYn_h9DkRiRL3CIcgB5k,part_390,2026-09-20 20:29:45,25276
AQR GYM AND FITNESS,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62996 79539,N/A,4.7,123.0,"Ranchi Ring Rd, Futkaltoli, Ratu, Ranchi, Jharkhand 835222","Futkaltoli, Ratu",23.3937205,85.2330169,ChIJ78644trf9DkRk_gfBQWszpc,https://www.google.com/maps/place/?q=place_id:ChIJ78644trf9DkRk_gfBQWszpc,part_390,2026-09-20 20:29:46,25277
Sonu Gym,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62077 58184,N/A,3.9,49.0,"Bishakhatanga, Jharkhand 835301",835301,23.390753699999998,85.02165269999999,ChIJjW4iRALU9DkRPGL4Azimf9k,https://www.google.com/maps/place/?q=place_id:ChIJjW4iRALU9DkRPGL4Azimf9k,part_390,2026-09-20 20:29:46,25278
Fitness Garage,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82523 33483,N/A,4.6,63.0,"97V9+7F8, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.393169399999998,85.2686897,ChIJo3hO9D_f9DkRyaC4rJAeV8M,https://www.google.com/maps/place/?q=place_id:ChIJo3hO9D_f9DkRyaC4rJAeV8M,part_390,2026-09-20 20:29:46,25279
Gym fitness club baksidipa lohardaga,Gym and Fitness Center,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,1.0,"near Baxidipa, Lohardaga, Jharkhand 835302",835302,23.4114289,84.6717978,ChIJv5uLNaQjizkRLl23gvKgqhM,https://www.google.com/maps/place/?q=place_id:ChIJv5uLNaQjizkRLl23gvKgqhM,part_390,2026-09-20 20:31:05,27806
Fitness zone,Gym and Fitness Center,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70046 44130,N/A,5.0,27.0,"road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4426778,84.69870279999999,ChIJqYOL9CklizkRe974VU6f2eA,https://www.google.com/maps/place/?q=place_id:ChIJqYOL9CklizkRe974VU6f2eA,part_390,2026-09-20 20:31:05,27807
Glory Nutrition & Fitness Center,Gym and Fitness Center,Wellness center,"Wellness center, Fitness center",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96939 23825,N/A,3.0,8.0,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4463033,84.6971131,ChIJW6qQxIQkizkR0c23aQl3RB4,https://www.google.com/maps/place/?q=place_id:ChIJW6qQxIQkizkR0c23aQl3RB4,part_390,2026-09-20 20:31:05,27808
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95075 75074,N/A,5.0,,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_390,2026-09-20 20:31:06,27809
SPARTAN GYM,Gym and Fitness Center,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82524 72008,N/A,4.9,,"28CJ+GR, near Ambey Nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021313,85.33206299999999,ChIJMX4Kffef9DkRO0cGe_5zeoU,https://www.google.com/maps/place/?q=place_id:ChIJMX4Kffef9DkRO0cGe_5zeoU,part_390,2026-09-20 20:31:06,27810
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 90650 91331,N/A,4.9,,"X9WG+FXR, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996319,85.3774495,ChIJg-W3oFmd9DkRAcRH8hCipRU,https://www.google.com/maps/place/?q=place_id:ChIJg-W3oFmd9DkRAcRH8hCipRU,part_390,2026-09-20 20:31:06,27811
IRON'S GYM,Gym and Fitness Center,Gym,Gym,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70505 01033,N/A,4.3,,"Gomia Road, near +2 High School, Bishungarh, Jharkhand 825312",835302,24.014516699999998,85.7487763,ChIJVRhe0r559DkR6FAaeDjpKxs,https://www.google.com/maps/place/?q=place_id:ChIJVRhe0r559DkR6FAaeDjpKxs,part_390,2026-09-20 20:31:06,27812
Rohit Gym Centre,Gym and Fitness Center,Gym,Gym,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 77658 60523,N/A,5.0,,"Mahadev Complex, Road, Daladili, Ranchi, Jharkhand 835222",835303,23.367364,85.23736799999999,ChIJPU9GirXf9DkRG4WkztB9el8,https://www.google.com/maps/place/?q=place_id:ChIJPU9GirXf9DkRG4WkztB9el8,part_390,2026-09-20 20:31:56,29233
ARS GYM,Gym and Fitness Center,Gym,Gym,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.1,,"976F+P2J, Zakir Colony, Dhipatoli, Pundag, Ranchi, Jharkhand 834004",835303,23.3612912,85.2721183,ChIJtwBYhXPf9DkR5nTqyfE6zyc,https://www.google.com/maps/place/?q=place_id:ChIJtwBYhXPf9DkR5nTqyfE6zyc,part_390,2026-09-20 20:31:56,29234
"The strength MMA GYM, JHARKHAND MMA ASSOCIATION",Gym and Fitness Center,Physical fitness program,Physical fitness program,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99311 02586,http://www.jharkhandmma.in/,4.9,,"Itki Rd, Major kothi, Bajra, Ranchi, Jharkhand 835222",Major kothi,23.374441599999997,85.2629661,ChIJU57gPPvh9DkRQlnLJNc3G0I,https://www.google.com/maps/place/?q=place_id:ChIJU57gPPvh9DkRQlnLJNc3G0I,part_390,2026-09-20 20:31:56,29235
The Planet Fitness GYM,Gym and Fitness Center,Gym,Gym,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70041 83042,N/A,4.7,69.0,"Ashok Marg, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3715799,85.3326077,ChIJt9IRRODh9DkR3aj7io_fOzY,https://www.google.com/maps/place/?q=place_id:ChIJt9IRRODh9DkR3aj7io_fOzY,part_390,2026-09-20 20:32:50,30120
Max Muscle Unisex Gym,Gym and Fitness Center,Gym,Gym,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62013 23685,N/A,4.8,93.0,"Max muscle unisex gym, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.363003199999998,85.3498398,ChIJwSk0T6bh9DkRreu1GJ4GY04,https://www.google.com/maps/place/?q=place_id:ChIJwSk0T6bh9DkRreu1GJ4GY04,part_390,2026-09-20 20:32:51,30121
A To Z Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_390,2026-09-20 20:32:53,30122
Herbalife Nutrition Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P654+2MQ, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7075967,85.206747,ChIJs2FPDgBd7TkRgXC7ILLSVJ8,https://www.google.com/maps/place/?q=place_id:ChIJs2FPDgBd7TkRgXC7ILLSVJ8,part_390,2026-09-20 20:33:41,33126
R.k fitness club,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,9.0,"P68J+QFR, Dighikala West, Bihar 844102",841101,25.716994699999997,85.23112619999999,ChIJsTh1EQBd7TkRwMimfhVGTEA,https://www.google.com/maps/place/?q=place_id:ChIJsTh1EQBd7TkRwMimfhVGTEA,part_390,2026-09-20 20:33:41,33127
THE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88099 99940,N/A,4.5,135.0,"Dak Banglow Road, Hajipur, Bihar 844101",841101,25.6943791,85.2099112,ChIJxWOejn5d7TkRljEYnItzfns,https://www.google.com/maps/place/?q=place_id:ChIJxWOejn5d7TkRljEYnItzfns,part_390,2026-09-20 20:33:41,33128
Royal fitness club,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72559 61111,N/A,4.6,71.0,"J57W+2PP Alamganj chowki, Ashok Rajpath Rd, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.612506099999997,85.1968184,ChIJy3Q1xoFf7TkRca8S4gRAot8,https://www.google.com/maps/place/?q=place_id:ChIJy3Q1xoFf7TkRca8S4gRAot8,part_390,2026-09-20 20:33:41,33129
FX Fitness Xtreme Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96089 58839,N/A,4.6,185.0,"Biscomaun Colony Road, Sandalpur, Kumhrar, Patna, Bihar 800007","Ashoka Vihar Colony, Kumhrar",25.6044439,85.19101479999999,ChIJS_PXjOVf7TkRCUYshTwHbQs,https://www.google.com/maps/place/?q=place_id:ChIJS_PXjOVf7TkRCUYshTwHbQs,part_390,2026-09-20 20:33:41,33130
The Gym Paradox,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,99.0,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_390,2026-09-20 20:33:41,33131
HRX Gold Fitness,Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93864 94290,N/A,4.9,345.0,"near Mahant Hanuman Sharan high school, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6288025,85.1175994,ChIJm0P-aSVZ7TkRrhIj_JgfeAI,https://www.google.com/maps/place/?q=place_id:ChIJm0P-aSVZ7TkRrhIj_JgfeAI,part_390,2026-09-20 20:33:41,33132
Tiger Fitness,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62027 30517,N/A,4.8,371.0,"1st floor, Rampur Ln, near Ram Ratan Hospital, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.609574499999997,85.1739365,ChIJo31tYAxZ7TkRcNrTZD-GFZ4,https://www.google.com/maps/place/?q=place_id:ChIJo31tYAxZ7TkRcNrTZD-GFZ4,part_390,2026-09-20 20:33:41,33133
The Star Gym,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94714 84422,https://www.facebook.com/thestargym,4.1,106.0,"The Star Gym, Anwarpur West, Hajipur, Bagmusa Rd, Bihar 844101",841101,25.6985536,85.213358,ChIJYUae8j5c7TkRmDnPYq6DRbk,https://www.google.com/maps/place/?q=place_id:ChIJYUae8j5c7TkRmDnPYq6DRbk,part_390,2026-09-20 20:33:41,33134
Cross Fit Studio - Best Gym in Patna,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Community health center, Fitness center, Gymnastics club, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98015 03503,N/A,4.8,542.0,"2nd Floor, 80C, Patliputra Kurji Rd, in front of P&M Mall, above Mochi Store, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633863899999998,85.1066434,ChIJO34k99VZ7TkRNNS7i_74X28,https://www.google.com/maps/place/?q=place_id:ChIJO34k99VZ7TkRNNS7i_74X28,part_390,2026-09-20 20:33:41,33135
A to Z Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90129 69982,https://sbwvfj.courses.store/?utm_source=tutor-app&utm_medium=tutor-website-share&utm_campaign=app-home-banner,4.9,37.0,"Ward number 33, holding number 705, ekta nagar, Mithila Colony Rd, Nasriganj, Mithila Colony, Patna, Bihar 800018","Nasriganj, Mithila Colony",25.6457569,85.0711319,ChIJO_883x5X7TkRBriPz7ZVw9k,https://www.google.com/maps/place/?q=place_id:ChIJO_883x5X7TkRBriPz7ZVw9k,part_390,2026-09-20 20:33:41,33136
i-Nex GYM [BIHTA],Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88094 64673,N/A,4.9,88.0,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_390,2026-09-20 20:33:42,33137
Open gym centre masrakh Ramghat,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95721 01638,N/A,4.2,11.0,"4Q6X+RGJ, Masrakh, Bihar 841417",841101,26.1120837,84.7987766,ChIJB990db7PkjkRojWYTX7Rzps,https://www.google.com/maps/place/?q=place_id:ChIJB990db7PkjkRojWYTX7Rzps,part_390,2026-09-20 20:33:42,33138
Saran sports academy,Gym and Fitness Center,Martial arts club,Martial arts club,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62878 75817,https://sites.google.com/view/knights-karate-club?usp=sharing,5.0,9.0,"Basti Jalal, Sitalpur, Dighwara, Bihar 841221",841101,25.7736517,85.0378987,ChIJByqgpw9P7TkRbc7dwROzn0U,https://www.google.com/maps/place/?q=place_id:ChIJByqgpw9P7TkRbc7dwROzn0U,part_390,2026-09-20 20:33:42,33139
FURIOUS FITNESS GYM,Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96315 66399,http://furiousfitness.in/,4.4,36.0,"CENTRAL BANK OF INDIA BUILDING, Basant Pur, Bihar 841406",841101,26.1703308,84.66265299999999,ChIJ7-RBwzzdkjkRk9_OyENDX0c,https://www.google.com/maps/place/?q=place_id:ChIJ7-RBwzzdkjkRk9_OyENDX0c,part_390,2026-09-20 20:33:42,33140
Stamina Hub,Gym and Fitness Center,Fitness center,"Fitness center, Gym",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95048 44747,N/A,4.8,92.0,"K.K Villa, East of Agam Kuan thana, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.589302099999998,85.1705854,ChIJAQRHxS9Z7TkRfnTtMWhWLJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQRHxS9Z7TkRfnTtMWhWLJ0,part_390,2026-09-20 20:33:43,33141
"Golden Fitness, Gym",Gym and Fitness Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98359 63958,N/A,4.5,97.0,"RN College Rd, beside Care Hospital, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6903307,85.21411599999999,ChIJOYeFtjxc7TkRMofM_VjaBuo,https://www.google.com/maps/place/?q=place_id:ChIJOYeFtjxc7TkRMofM_VjaBuo,part_390,2026-09-20 20:33:43,33142
THE BULLS GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,82.0,"2nd Floor, Cinema Rd, in front of City Cart MAHINDRA COMPLEX, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6950827,85.2132886,ChIJC1kSOABd7TkRlh3K2RBIeNk,https://www.google.com/maps/place/?q=place_id:ChIJC1kSOABd7TkRlh3K2RBIeNk,part_390,2026-09-20 20:33:43,33143
CAPITAL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,201.0,"Sandalpur, Kumhrar Rd, near SBI Bank, Parsuram Colony, Bajrangpuri, Patna, Bihar 800006","Parsuram Colony, Bajrangpuri",25.607409099999998,85.1882847,ChIJ8RryptNZ7TkRhCdq5RROW3I,https://www.google.com/maps/place/?q=place_id:ChIJ8RryptNZ7TkRhCdq5RROW3I,part_390,2026-09-20 20:33:43,33144
Personal Trainer (fitnessfreakarya),Gym and Fitness Center,Women's personal trainer,"Women's personal trainer, Body shaping class, Fitness center, Gymnastics club, Health consultant, Physical fitness program, Weight loss service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,42.0,"Hajipur, Bihar 844101",841101,25.693240799999998,85.2088598,ChIJK8ftHFpd7TkRtzSNeyZoti8,https://www.google.com/maps/place/?q=place_id:ChIJK8ftHFpd7TkRtzSNeyZoti8,part_390,2026-09-20 20:33:43,33145
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store, Sports Equipment Rental Agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91100 63212,https://gofitstudio.in/,4.7,,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_390,2026-09-20 20:33:43,33146
Global Fitness (Mauryalok),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 68342,http://www.globalfitness.co.in/,4.9,,"1st Floor, Mauryalok Complex, A/27, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609918099999998,85.13441399999999,ChIJq3XXeU5Z7TkRCYLI-ZHXO48,https://www.google.com/maps/place/?q=place_id:ChIJq3XXeU5Z7TkRCYLI-ZHXO48,part_390,2026-09-20 20:33:43,33147
Matrix,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Farm equipment supplier, Fitness Equipment Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93080 92116,N/A,4.0,,"L N, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094638,85.1372487,ChIJgdm3LENY7TkRemKljXjePUo,https://www.google.com/maps/place/?q=place_id:ChIJgdm3LENY7TkRemKljXjePUo,part_390,2026-09-20 20:33:43,33148
Vaishali Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 32672,N/A,4.0,,"M6R6+MVX, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6917276,85.21223789999999,ChIJ2-hSTK1d7TkRdX2N1jmlHps,https://www.google.com/maps/place/?q=place_id:ChIJ2-hSTK1d7TkRdX2N1jmlHps,part_390,2026-09-20 20:33:43,33149
The Glam Fitness Gym,Gym and Fitness Center,Gym,Gym,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79911 38891,N/A,5.0,,"B B, Banerjee Petrol pump Chapra Club, Bus stand market, Near, Chapra, Bihar 841301",Sadhapur,25.784046399999998,84.7323878,ChIJlROQKyK7kjkRiWoB2_PqjEs,https://www.google.com/maps/place/?q=place_id:ChIJlROQKyK7kjkRiWoB2_PqjEs,part_390,2026-09-20 20:34:33,38733
HS FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83401 20347,N/A,4.2,58.0,"Basant Road, VIP Chowk, Garkha, Bibipur, Bihar 841311",VIP Chowk,25.8315894,84.8751668,ChIJ_xxA4KWzkjkRyHEKkkIemdY,https://www.google.com/maps/place/?q=place_id:ChIJ_xxA4KWzkjkRyHEKkkIemdY,part_390,2026-09-20 20:34:34,38734
Global Gym Amnour,Gym and Fitness Center,Health spa,"Health spa, Fitness center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,11.0,"Parshuram Pur, Rasulpur, Amnour Harnarayan, Bihar 841401","Parshuram Pur, Rasulpur",25.9731101,84.9277867,ChIJZ0EmkxDLkjkRg4DbT2s66lk,https://www.google.com/maps/place/?q=place_id:ChIJZ0EmkxDLkjkRg4DbT2s66lk,part_390,2026-09-20 20:34:34,38735
Fitness gym club,Gym and Fitness Center,Gym,"Gym, Lodging",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,51.0,"Sahebganj kesariya Rod Sahebganj main Rod Garib Nawaj complex Fitness gym club, Salempur, Bihar 843125",841201,26.299193199999998,84.9188156,ChIJeylNq2PVkjkRDu5H4oCyclg,https://www.google.com/maps/place/?q=place_id:ChIJeylNq2PVkjkRDu5H4oCyclg,part_390,2026-09-20 20:34:34,38736
Patna Gym,Gym and Fitness Center,Fitness center,Fitness center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89862 92566,N/A,4.7,308.0,"Keshwar Complex, Saristabad Rd, above Yuvraj TVS, near 70 Feet BPCL Road, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583297299999998,85.1156987,ChIJD1QpQllZ7TkRSUeg_kJuomY,https://www.google.com/maps/place/?q=place_id:ChIJD1QpQllZ7TkRSUeg_kJuomY,part_390,2026-09-20 20:34:35,38737
