business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_390,2026-09-20 20:28:51,23417
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 835235, India",835235,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_390,2026-09-20 20:28:51,23418
Azizi Eye and opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"429Q+X4V, Hospital chowk , sai bihar road, Sundargarh, Odisha 770001",835235,22.1199814,84.03778799999999,ChIJf_nz_t3tIDoRHQcxJ9fRwi4,https://www.google.com/maps/place/?q=place_id:ChIJf_nz_t3tIDoRHQcxJ9fRwi4,part_390,2026-09-20 20:28:52,23419
MSPL-LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,3.0,"3P23+QF6, Gopalpur, Odisha 770024",835235,22.052232699999998,83.7031341,ChIJQ9wfadDJIDoRPEUoT5HoOUk,https://www.google.com/maps/place/?q=place_id:ChIJQ9wfadDJIDoRPEUoT5HoOUk,part_390,2026-09-20 20:28:52,23420
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99311 18709,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_390,2026-09-20 20:28:53,23421
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_390,2026-09-20 20:28:53,23422
Jiwan Jyoti netralay,Eye Clinic and Eye Hospital,Optometrist,Optometrist,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Nawa, Kundri, Jharkhand 822123",835235,24.1515012,84.16461629999999,ChIJo6TXkgt7jDkRpk0uH_ln5Uw,https://www.google.com/maps/place/?q=place_id:ChIJo6TXkgt7jDkRpk0uH_ln5Uw,part_390,2026-09-20 20:28:53,23423
Trinetra Eye Care Hospital-Dr. Anushree Raina,Eye Clinic and Eye Hospital,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91220 22009,N/A,4.9,,"First Floor, Market Complex, opposite Fashion World / JRG Bank, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4117849,85.2306098,ChIJr7IfD4Dd9DkR7cOkT9m9a1M,https://www.google.com/maps/place/?q=place_id:ChIJr7IfD4Dd9DkR7cOkT9m9a1M,part_390,2026-09-20 20:29:41,25103
Arya hospital and trauma centre( ortho and eye care,Eye Clinic and Eye Hospital,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85799 03678,https://www.aryahospitalranchi.com/,4.9,,"Hazi chowk, Ranchi Ring Rd, near HP PETROL PUMP, Ranchi, Jharkhand 835222",835301,23.389926199999998,85.2369698,ChIJ0eKOs8Hf9DkR5Lq-id2YkZo,https://www.google.com/maps/place/?q=place_id:ChIJ0eKOs8Hf9DkR5Lq-id2YkZo,part_390,2026-09-20 20:29:41,25104
Drishyam Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://drishyameyecare.netlify.app/,4.8,,"00, Kathal More Rd, Ranchi, Bajra, Jharkhand 835303",835301,23.3630547,85.2539683,ChIJW6eKCgDf9DkRJ5jz74Sb7n4,https://www.google.com/maps/place/?q=place_id:ChIJW6eKCgDf9DkRJ5jz74Sb7n4,part_390,2026-09-20 20:29:41,25105
Maa Vaishnavi Eye Hospital Ranchi,Eye Clinic and Eye Hospital,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84343 45634,https://bluehimalayanwater-dotcom.github.io/Maa-Vaishnavi-Eye-Hospital/,5.0,,"Ratu Road, Tilta, Ranchi Ring Rd, near Hot Lips, Chowk, Kamre, Ranchi, Jharkhand 834005","Chanakyapuri Colony, Chowk",23.4040924,85.248977,ChIJO7BzMcrf9DkRIggS3MJwn5Q,https://www.google.com/maps/place/?q=place_id:ChIJO7BzMcrf9DkRIggS3MJwn5Q,part_390,2026-09-20 20:29:41,25106
Dr. Payal Chaudhary / Best Eye Specialist in Ranchi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 94163,https://ayushmanmanglamhospital.online/,,,"Cabin 1, Ayushman Manglam, Multi-Speciality Hospital, Lalgutwa, Saparom, Ranchi, Jharkhand 834005",Lalgutwa,23.351311199999998,85.2311886,ChIJrbxwY9vf9DkRDbD_4kFbyLQ,https://www.google.com/maps/place/?q=place_id:ChIJrbxwY9vf9DkRDbD_4kFbyLQ,part_390,2026-09-20 20:29:41,25107
Third Eye Clinic (Dr Vishal Choudhary),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician, Private hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79033 81944,https://thirdeyeclinic.com/,4.9,,"NH-33, near Madarsa, Ormanjhi, Irba, Jharkhand 835217",Ormanjhi,23.458536199999998,85.4448451,ChIJB8nX72_79DkRh8P8My-IRsQ,https://www.google.com/maps/place/?q=place_id:ChIJB8nX72_79DkRh8P8My-IRsQ,part_390,2026-09-20 20:29:42,25108
Netrakranti Eye Care (Netrakranti Cataract & Cornea Eye care),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94300 46058,https://www.netrakranti.com/,4.9,,"1st floor, Sumitra complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371365299999997,85.3278399,ChIJoaDClqLh9DkRSIr5iSvTN10,https://www.google.com/maps/place/?q=place_id:ChIJoaDClqLh9DkRSIr5iSvTN10,part_390,2026-09-20 20:29:42,25109
"Matri Prerna Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 254 4676,http://www.mpeh.net/,4.2,,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.374115699999997,85.3525878,ChIJ25ijpdnh9DkRf-MtIj0MYSg,https://www.google.com/maps/place/?q=place_id:ChIJ25ijpdnh9DkRf-MtIj0MYSg,part_390,2026-09-20 20:29:42,25110
"Dr. Subodh Kumar Singh, MBBS, MD, FRCS",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 350 5050,https://iriseyecare.in/,3.4,5.0,"Room No 2, Iris Superspeciality Eye Hospital, Orchid Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374215799999998,85.3261828,ChIJxeG73Ynh9DkRQOb7djbkzU4,https://www.google.com/maps/place/?q=place_id:ChIJxeG73Ynh9DkRQOb7djbkzU4,part_390,2026-09-20 20:29:44,25111
Nirala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92969 67069,https://jvtranchi.org.in/,,,"Kutchery More, Kudu Road, beside Kutchery More, Lohardaga, Jharkhand 835302",835302,23.453543099999997,84.6945466,ChIJVzTnUoclizkRWKzC9LKllk8,https://www.google.com/maps/place/?q=place_id:ChIJVzTnUoclizkRWKzC9LKllk8,part_390,2026-09-20 20:31:02,27747
PUNA BINCO EYE CARE AND GRAMIN VIKASH(TRUST),Eye Clinic and Eye Hospital,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87894 72805,N/A,5.0,,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4455906,84.69695469999999,ChIJ5RxRdgAlizkRlEqJs1eng8k,https://www.google.com/maps/place/?q=place_id:ChIJ5RxRdgAlizkRlEqJs1eng8k,part_390,2026-09-20 20:31:02,27748
"birsa netralaya , lohardaga",Eye Clinic and Eye Hospital,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMHJ+GCH, Bhusar - Ghaghara Rd, Lohardaga, Jharkhand 835302",835302,23.4288155,84.68109559999999,ChIJBRXknIQjizkR9gPIfA0CHzc,https://www.google.com/maps/place/?q=place_id:ChIJBRXknIQjizkR9gPIfA0CHzc,part_390,2026-09-20 20:31:02,27749
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93084 04134,https://1ngo.in/sigin,4.8,140.0,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_390,2026-09-20 20:31:03,27750
Boston Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92793 97475,N/A,5.0,25.0,"Shivpur, Kanke Rd, near TV Tower, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3834978,85.3114346,ChIJta_1X3Hh9DkRUZluNQRBw7E,https://www.google.com/maps/place/?q=place_id:ChIJta_1X3Hh9DkRUZluNQRBw7E,part_390,2026-09-20 20:31:03,27751
Loknayak Jaiprakash (LNJP) Eye Hospital Chouparan Hazaribag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99398 23170,http://www.nbjk.org/,4.1,64.0,"Bahera village Nav Bharat Jagriti Kendra NBJK Chouparan, Hazaribagh, Jharkhand 825406",835302,24.3622053,85.2972611,ChIJCS-XoiBq8zkRoA_oHXya2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCS-XoiBq8zkRoA_oHXya2eQ,part_390,2026-09-20 20:31:03,27752
Dr. Ashish Joy Soren,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,11.0,"Seventh Day Adventist Hospital, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4012907,85.3700465,ChIJt9rURyLh9DkRWpZrFeTq46k,https://www.google.com/maps/place/?q=place_id:ChIJt9rURyLh9DkRWpZrFeTq46k,part_390,2026-09-20 20:31:04,27753
EYE CARE OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70049 43751,N/A,5.0,3.0,"Ravi Steel Chowk, Pandra, Jharkhand 835222",Ravi Steel Chowk,23.3932137,85.268464,ChIJPYPMwBze9DkR_L7wsb8kv3g,https://www.google.com/maps/place/?q=place_id:ChIJPYPMwBze9DkR_L7wsb8kv3g,part_390,2026-09-20 20:31:53,29189
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",835303,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_390,2026-09-20 20:31:54,29190
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"98QV+W9Q, Bajra - Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.389842599999998,85.34356179999999,ChIJ4ROnTF_h9DkRahibw3Iq-5I,https://www.google.com/maps/place/?q=place_id:ChIJ4ROnTF_h9DkRahibw3Iq-5I,part_390,2026-09-20 20:32:48,30094
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62012 75299,https://shreebalajinetralaya.co/,4.9,2071.0,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_390,2026-09-20 20:33:38,32668
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",841101,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_390,2026-09-20 20:33:38,32669
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_390,2026-09-20 20:33:38,32670
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,7939.0,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_390,2026-09-20 20:33:38,32671
Netravedam Eye Hospital | Best Eye Hospital In Patna | Cataract | Retina | Cornea | Glaucoma | ROP | LASIK,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 26281,https://booking.netravedam.com/,5.0,1485.0,"MIG-80A, opposite Nectar Hospital, near Chandan Hero Automobiles, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6019197,85.149361,ChIJd9VZDABZ7TkRtM_Gu9g_bO4,https://www.google.com/maps/place/?q=place_id:ChIJd9VZDABZ7TkRtM_Gu9g_bO4,part_390,2026-09-20 20:33:38,32672
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,1.0,2.0,"Kashi Bazar, Pratap Nagar, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841301",Pratap Nagar,25.7852118,84.72051019999999,ChIJqy_eWhe7kjkRybJ4xvcfdL4,https://www.google.com/maps/place/?q=place_id:ChIJqy_eWhe7kjkRybJ4xvcfdL4,part_390,2026-09-20 20:33:38,32673
"BrightSight - A Complete Eye Hospital | Patna, Bihar | Dr. (Ranjana & Abhishek)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 350 0185,https://brightsighteye.com/,4.9,81.0,"2nd Floor Besides, Disha Deaddiction Center, 26B Saket, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6280243,85.1089346,ChIJQQfwXotZ7TkRhyUjwmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJQQfwXotZ7TkRhyUjwmvuLws,part_390,2026-09-20 20:33:38,32674
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,8730.0,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_390,2026-09-20 20:33:38,32675
ASG Eye Hospital - Hajipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4041 9783,https://clinic.asgeyehospital.com/locator/hajipur/Lalganj-Road/asg-eye-hospital-in-Lalganj-Road-hajipur--2hrEdR/home,4.8,1982.0,"Naveen Plaza, Near Anjanpeer Chowk, Lalganj Road, Adalpur, Hajipur, Bihar 844103",Adalpur,25.702603099999997,85.20539099999999,ChIJsRAwU2tc7TkRdrVqRjASXN4,https://www.google.com/maps/place/?q=place_id:ChIJsRAwU2tc7TkRdrVqRjASXN4,part_390,2026-09-20 20:33:38,32676
Aadya Sarvdrishti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,12.0,"Hajipur, Bihar 844101",841101,25.6907863,85.20726599999999,ChIJ8_ktmB9d7TkR96raiFr-hAM,https://www.google.com/maps/place/?q=place_id:ChIJ8_ktmB9d7TkR96raiFr-hAM,part_390,2026-09-20 20:33:38,32677
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 22211,http://drsheerazhassan.com/,4.9,455.0,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_390,2026-09-20 20:33:38,32678
B.S.L. EYE CARE Eye Hospital - Best Eye Hospital In Patna | Eye Doctor in Patna | eye Specialist Patna|Cataract | Retina,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77650 12593,http://bsleyecare.com/,4.9,360.0,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608611699999997,85.15798389999999,ChIJ7YPIfhpZ7TkRTdte2aHGKVM,https://www.google.com/maps/place/?q=place_id:ChIJ7YPIfhpZ7TkRTdte2aHGKVM,part_390,2026-09-20 20:33:38,32679
Lahan Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95461 56786,N/A,3.9,17.0,"Rk Avenu, RK Ave, near HDFC Atm, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6112856,85.158254,ChIJAwD5CUBf7TkRho7uSJAYO8I,https://www.google.com/maps/place/?q=place_id:ChIJAwD5CUBf7TkRho7uSJAYO8I,part_390,2026-09-20 20:33:38,32680
Yogmaya Devi Eye Hospital - Best Eye Doctor in Patliputra Patna/ Cataract Surgery/ Retina Treatment/ Glaucoma Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70701 87777,N/A,4.5,54.0,"petrol pump, Boring Patliputra Rd, near Alpana market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623367899999998,85.1093087,ChIJGZd0zitY7TkR4gUdy0VA8l0,https://www.google.com/maps/place/?q=place_id:ChIJGZd0zitY7TkR4gUdy0VA8l0,part_390,2026-09-20 20:33:38,32681
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97084 45776,http://chandigarheyecare.com/,4.8,538.0,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_390,2026-09-20 20:33:38,32682
A B Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96618 13434,https://abeye.org/,3.9,261.0,"Rd Number 12, near Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6047206,85.1663212,ChIJTT3wBpVY7TkR_H3FB97M_0k,https://www.google.com/maps/place/?q=place_id:ChIJTT3wBpVY7TkR_H3FB97M_0k,part_390,2026-09-20 20:33:38,32683
Avadh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89360 40590,https://www.lybrate.com/patna/doctor/dr-arjuna-kumar-singh-ophthalmologist,4.4,271.0,"People's Cooperative Colony, House number- A, 39, Lohiya Nagar Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6020117,85.1500045,ChIJ_____29Y7TkRKMH8MqQ5BAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRKMH8MqQ5BAY,part_390,2026-09-20 20:33:38,32684
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,101.0,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_390,2026-09-20 20:33:38,32685
