business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya creation Boutique Institute,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Boutique, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79031 55125,https://shreyacreation.com/,4.7,,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_390,2026-09-20 20:33:34,31832
Mannat's Boutique Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Boutique, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 17767,N/A,4.8,,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_390,2026-09-20 20:33:34,31833
AARYA Designer Boutique and Tailor,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76541 44570,N/A,5.0,,"Bhagwan Bhavan, Bigrahpur Chauraha Road, near koyela chal, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5887711,85.13754259999999,ChIJZzXlRbZZ7TkRo5GAssEmmr0,https://www.google.com/maps/place/?q=place_id:ChIJZzXlRbZZ7TkRo5GAssEmmr0,part_390,2026-09-20 20:33:34,31834
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_390,2026-09-20 20:33:34,31835
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_390,2026-09-20 20:33:35,31836
She Boutique,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"9/764, Daldali Rd, near Uma Cinema, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6106476,85.1476467,ChIJp27JKBhZ7TkRfSoaKvstS9I,https://www.google.com/maps/place/?q=place_id:ChIJp27JKBhZ7TkRfSoaKvstS9I,part_390,2026-09-20 20:33:35,31837
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",841101,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_390,2026-09-20 20:33:35,31838
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_390,2026-09-20 20:33:35,31839
Sangam Button Store,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,27.0,"Shop No, Ashoka Place, G-1 & 12A, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120816,85.14303079999999,ChIJKbLGql5Y7TkRUThosGhwHdk,https://www.google.com/maps/place/?q=place_id:ChIJKbLGql5Y7TkRUThosGhwHdk,part_390,2026-09-20 20:33:35,31840
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_390,2026-09-20 20:33:35,31841
Jai Maa Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98353 06034,N/A,4.8,8.0,"4M/110, Maa Shakuntala Market, Bhootnath Rd, below CANARA BANK - PATNA BHOOTNATH ROAD, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.5920006,85.1739242,ChIJyXSxgKNY7TkRt7OdSXDXlSk,https://www.google.com/maps/place/?q=place_id:ChIJyXSxgKNY7TkRt7OdSXDXlSk,part_390,2026-09-20 20:33:35,31842
Stitch Co. Tailor,Tailor and Fashion Designer,Tailor,Tailor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99110 05282,N/A,4.2,9.0,"X/3 Lalji Market, Bakarganj Road, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6142294,85.1526686,ChIJ5_fkz_ZY7TkReJvTFsEBgjU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fkz_ZY7TkReJvTFsEBgjU,part_390,2026-09-20 20:33:35,31843
Laxmi readyment washtr viktra katsa chowk,Tailor and Fashion Designer,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72600 02548,N/A,4.2,34.0,"Katsa Chowk, Road, Katasa, Bihar 841311",841101,25.877724399999998,84.9113552,ChIJ30BaoZO0kjkRr-g6iDTKVag,https://www.google.com/maps/place/?q=place_id:ChIJ30BaoZO0kjkRr-g6iDTKVag,part_390,2026-09-20 20:33:35,31844
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99053 76875,N/A,4.9,45.0,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_390,2026-09-20 20:33:35,31845
Amanat Boutique,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 12814,N/A,5.0,7.0,"Shakti Commercial Complex, Boring Rd, near Alankar Palace, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611692599999998,85.1197035,ChIJO0LZLYt-DRQRYvHrpqUkO_w,https://www.google.com/maps/place/?q=place_id:ChIJO0LZLYt-DRQRYvHrpqUkO_w,part_390,2026-09-20 20:33:35,31846
Selection Garments [Bihta],Tailor and Fashion Designer,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 00034,N/A,3.9,656.0,"HV89+HJC, Main Road, Ramnagar, Mahavir Nagar, Bihta, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.5662719,84.8699651,ChIJ87vIIPFVjTkRN58CpyPF7t8,https://www.google.com/maps/place/?q=place_id:ChIJ87vIIPFVjTkRN58CpyPF7t8,part_390,2026-09-20 20:33:35,31847
"Nagarmal Sheonarain & Sons, Ara",Tailor and Fashion Designer,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99397 00790,http://nagarmal.com/,4.1,2666.0,"N.S. Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602138,84.67243359999999,ChIJ50pwJ1xfjTkRfFatS6JP-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ50pwJ1xfjTkRfFatS6JP-Ok,part_390,2026-09-20 20:33:35,31848
Khushboo Boutique & Shringar store,Tailor and Fashion Designer,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90655 82042,N/A,5.0,22.0,"Abhiyanta Nagar Lane, 4, Bailey Rd, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.609455999999998,85.0616965,ChIJ_RG7T4hX7TkRglIzeKfSMCE,https://www.google.com/maps/place/?q=place_id:ChIJ_RG7T4hX7TkRglIzeKfSMCE,part_390,2026-09-20 20:33:35,31849
Mona Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,32.0,"Shop 14 hathuwa market, Athasia, Bihar 841301",Saran,25.7781029,84.7424157,ChIJNaCa8oS7kjkRfJqZVNIPMOM,https://www.google.com/maps/place/?q=place_id:ChIJNaCa8oS7kjkRfJqZVNIPMOM,part_390,2026-09-20 20:34:26,38140
Sameer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74850 47468,N/A,5.0,20.0,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_390,2026-09-20 20:34:26,38141
my Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90313 36779,N/A,5.0,17.0,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565896,84.6616245,ChIJK2cAdHFfjTkR8Eftrz91pj8,https://www.google.com/maps/place/?q=place_id:ChIJK2cAdHFfjTkR8Eftrz91pj8,part_390,2026-09-20 20:34:26,38142
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_390,2026-09-20 20:34:28,38143
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86788 47969,N/A,4.8,11.0,"Nari, Bihar 846010",841201,26.005687599999998,86.24903189999999,ChIJ-ZiD4xjf7TkRhqAziD2k_nA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiD4xjf7TkRhqAziD2k_nA,part_390,2026-09-20 20:34:28,38144
Dress King Tailors,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70046 86981,N/A,4.8,6.0,"Rastogi Market, Basti Rd, Maner, Bihar 801108",841201,25.6476053,84.8758696,ChIJ4UO5ROWrkjkRpAD2RWyXfkE,https://www.google.com/maps/place/?q=place_id:ChIJ4UO5ROWrkjkRpAD2RWyXfkE,part_390,2026-09-20 20:34:28,38145
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",841201,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_390,2026-09-20 20:34:28,38146
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73209 55685,N/A,4.5,2.0,"Ke Samne, Fruit Market, Thana Rd, Basant Pur, Karahi Khurd, Bihar 841406",841201,26.170625299999998,84.66074909999999,ChIJQd02uvjdkjkR3F2qj1CEmn0,https://www.google.com/maps/place/?q=place_id:ChIJQd02uvjdkjkR3F2qj1CEmn0,part_390,2026-09-20 20:34:28,38147
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",841201,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_390,2026-09-20 20:34:28,38148
New look tailors,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"WQ24+GFH, Nagra Patedha Rd, Bihar 841442",841201,25.9013004,84.75624499999999,ChIJU8jT5V65kjkR5iiEObfeb8U,https://www.google.com/maps/place/?q=place_id:ChIJU8jT5V65kjkR5iiEObfeb8U,part_390,2026-09-20 20:34:28,38149
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",841201,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_390,2026-09-20 20:34:28,38150
Nice Dresses Point | Men's Clothing Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95705 19099,N/A,4.5,,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350609,86.0750109,ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,https://www.google.com/maps/place/?q=place_id:ChIJ-WW1Z2nN7TkRVR82ZbOF_FI,part_390,2026-09-20 20:34:28,38151
Neel Gagan,Tailor and Fashion Designer,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.facebook.com/Neelgagan1982,4.3,,"Ujjai Market Shiwan Chapra Main Road Siwan - 841 226 Bihar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225215199999997,84.3571484,ChIJJftt1-z9kjkRguRkxPB_QcI,https://www.google.com/maps/place/?q=place_id:ChIJJftt1-z9kjkRguRkxPB_QcI,part_390,2026-09-20 20:34:28,38152
PATNA TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82106 83219,N/A,3.7,35.0,"Deans Tank Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647375,84.6681352,ChIJnXdoEmBfjTkRwc1W_hQwUdY,https://www.google.com/maps/place/?q=place_id:ChIJnXdoEmBfjTkRwc1W_hQwUdY,part_390,2026-09-20 20:35:12,41206
Globe Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95347 61100,N/A,4.3,4.0,"HM7F+W3F, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5648248,84.6726801,ChIJrxNgal9fjTkRFto6wx_JiEA,https://www.google.com/maps/place/?q=place_id:ChIJrxNgal9fjTkRFto6wx_JiEA,part_390,2026-09-20 20:35:12,41207
HemShree Boutique,Tailor and Fashion Designer,Boutique,Boutique,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_390,2026-09-20 20:35:12,41208
Khan Saab Designer (Fabrics & Tailor shop),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79030 60825,N/A,4.5,8.0,"bypass bridge road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711449,85.0067819,ChIJpcxQMo8r8zkR_wyIunbpsYY,https://www.google.com/maps/place/?q=place_id:ChIJpcxQMo8r8zkR_wyIunbpsYY,part_390,2026-09-20 20:35:12,41209
Royal Tailors,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96618 14416,N/A,4.0,2.0,"Ara, Arrah, Bihar 802301",Milki Mohalla,25.5624519,84.6760857,ChIJNbLRbapfjTkRc5UjbQRtnH0,https://www.google.com/maps/place/?q=place_id:ChIJNbLRbapfjTkRc5UjbQRtnH0,part_390,2026-09-20 20:35:12,41210
Pico Center,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77397 76567,N/A,5.0,2.0,"X5FQ, 9P5, Ara Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.560532799999997,84.6578691,ChIJvYL4MXpfjTkRUCy3s7ZEMLE,https://www.google.com/maps/place/?q=place_id:ChIJvYL4MXpfjTkRUCy3s7ZEMLE,part_390,2026-09-20 20:35:12,41211
Snehal Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 78578 04487,N/A,,,"H5X9+H2P, Road No. 2, New Chitragupta Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh",25.5989543,85.16757009999999,ChIJ4RYTFftZ7TkR9VCwLxqM7dU,https://www.google.com/maps/place/?q=place_id:ChIJ4RYTFftZ7TkR9VCwLxqM7dU,part_390,2026-09-20 20:35:12,41212
New Quality Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93343 05671,N/A,5.0,1.0,"Kashipuri Market, D.T Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5662524,84.66932779999999,ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqEEmBfjTkRaumLxc2_Dyo,part_390,2026-09-20 20:35:12,41213
New Pal Tailors,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,2.0,"D.T. Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647923,84.668157,ChIJCWIMEmBfjTkR8xS9L6gV0Zo,https://www.google.com/maps/place/?q=place_id:ChIJCWIMEmBfjTkR8xS9L6gV0Zo,part_390,2026-09-20 20:35:12,41214
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_390,2026-09-20 20:35:13,41215
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_390,2026-09-20 20:35:13,41216
New Fashion Tailors,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77396 88134,N/A,,,"M4R2 JX4, Chhaurahi Block Rd, Sawant, Bihar 848202",841202,25.692270699999998,86.10233219999999,ChIJP29cvRr57TkRgwypeJ3Q44c,https://www.google.com/maps/place/?q=place_id:ChIJP29cvRr57TkRgwypeJ3Q44c,part_390,2026-09-20 20:35:13,41217
BIHAR TAILORING & MANUFACTURING CO.,Tailor and Fashion Designer,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"J2PQ+72Q, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.635717399999997,85.0376045,ChIJF2MWfZZX7TkRQAU62IEbvuM,https://www.google.com/maps/place/?q=place_id:ChIJF2MWfZZX7TkRQAU62IEbvuM,part_390,2026-09-20 20:35:14,41218
City fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70070 64139,N/A,5.0,,"Shahi market, Mairwa - Guthani Rd, Mairwa, Bihar 841239",841203,26.2389644,84.1512666,ChIJncCLRlJTkjkRp899EambaOQ,https://www.google.com/maps/place/?q=place_id:ChIJncCLRlJTkjkRp899EambaOQ,part_390,2026-09-20 20:36:01,43108
Heena Silai Centre,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95707 89590,N/A,4.3,,"near hnuman mandir, Shukla Toli, Kagzi Muhalla, Siwan, Bihar 841226","Shukla Toli, Kagzi Muhalla",26.215843999999997,84.3587651,ChIJySoyuAD8kjkR799k_OzIu5E,https://www.google.com/maps/place/?q=place_id:ChIJySoyuAD8kjkR799k_OzIu5E,part_390,2026-09-20 20:36:01,43109
CHOLA TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"Ujjain Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224259399999998,84.3599692,ChIJnyWRlin9kjkRTIgSLev6fzI,https://www.google.com/maps/place/?q=place_id:ChIJnyWRlin9kjkRTIgSLev6fzI,part_390,2026-09-20 20:36:01,43110
Lovely tailor,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91495 81695,N/A,5.0,,"Tarwara road, near by D C Collage, Shafi Chhapra, Barharia, Bihar 841232",Shafi Chhapra,26.3040815,84.4622432,ChIJv8WVuMHjkjkR0N_joxPqww8,https://www.google.com/maps/place/?q=place_id:ChIJv8WVuMHjkjkR0N_joxPqww8,part_390,2026-09-20 20:36:01,43111
Beauty Tailors,Tailor and Fashion Designer,Tailor,Tailor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80830 77042,N/A,2.8,,"Ujjain Market, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.225013999999998,84.35662099999999,ChIJzUbu3gL8kjkR6WFigF0v5ds,https://www.google.com/maps/place/?q=place_id:ChIJzUbu3gL8kjkR6WFigF0v5ds,part_390,2026-09-20 20:36:01,43112
