business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Jeans Beauty Parlor,Beauty Parlour,Barber shop,Barber shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97719 53522,N/A,5.0,1.0,"Chhapra - Siwan Rd, near Grameen Bank, Atarsan, Chanrwa, Bihar 841204",841204,26.0044211,84.50435759999999,ChIJoZMSCK7tkjkRSdDrPBHieeU,https://www.google.com/maps/place/?q=place_id:ChIJoZMSCK7tkjkRSdDrPBHieeU,part_390,2026-09-20 20:37:07,46705
"Saundarya Ladies Beauty Parlour, Ekma",Beauty Parlour,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97081 63218,N/A,3.7,6.0,"Cinema Hall Road, Ekma, Bihar 841208",841204,25.964695799999998,84.53691909999999,ChIJ04LG1ZrrkjkRimO5nb7ar40,https://www.google.com/maps/place/?q=place_id:ChIJ04LG1ZrrkjkRimO5nb7ar40,part_390,2026-09-20 20:37:07,46706
Peral makeover beauty parlour ekma,Beauty Parlour,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://www.instagram.com/pearl_makeover7?igsh=a205bWNmdTlteDRy,5.0,2.0,"Sonarpatti Rd, bazar, Hans Raj Pur, Ekma, Bihar 841208",bazar,25.9626953,84.5387962,ChIJbWc8kvPrkjkRjC2VD9Yv2Ys,https://www.google.com/maps/place/?q=place_id:ChIJbWc8kvPrkjkRjC2VD9Yv2Ys,part_390,2026-09-20 20:37:07,46707
Anu shree ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 89695 42907,N/A,4.0,2.0,"XHX6+RR5, Badheyan Parsa Garh Rd, Janta Bazar, Dakhin Parsa, Bihar 841220",841204,25.9995038,84.56210899999999,ChIJsTcVjrLrkjkRCxpPEm5LB2E,https://www.google.com/maps/place/?q=place_id:ChIJsTcVjrLrkjkRCxpPEm5LB2E,part_390,2026-09-20 20:37:08,46708
Disha Beauty Zone Kopa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79911 53452,https://www.facebook.com/share/16SA2GGSPq/,5.0,8.0,"Khan Market, Kopa Samhota Station Rd, near post office, Kopa, Bihar 841214",841205,25.8524921,84.6390505,ChIJu9eAhtq_kjkRTcF57IYpGf0,https://www.google.com/maps/place/?q=place_id:ChIJu9eAhtq_kjkRTcF57IYpGf0,part_390,2026-09-20 20:37:53,47900
Sonia lady's Beauty Parlour Bhatkesari Bazar,Beauty Parlour,Beauty Parlour,Beauty Parlour,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"Bhat Kesar, Bihar 841403",841205,25.9425542,84.6671767,ChIJU4s2LwC_kjkRgvxPTuonJYQ,https://www.google.com/maps/place/?q=place_id:ChIJU4s2LwC_kjkRgvxPTuonJYQ,part_390,2026-09-20 20:37:53,47901
Mala beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 76675 23803,N/A,5.0,2.0,"bus stand, Dr, Sp singh gali, near Daudpur, Daudpur, Bihar 841205",841205,25.9049974,84.59424059999999,ChIJC8EIgDiVkjkRu28FlS3PEbw,https://www.google.com/maps/place/?q=place_id:ChIJC8EIgDiVkjkRu28FlS3PEbw,part_390,2026-09-20 20:37:53,47902
Anvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88733 68733,N/A,5.0,1.0,"Samahuta, Bihar 841213",841205,25.855617799999997,84.6535323,ChIJu6rQLxK_kjkRL28j4nAzHkE,https://www.google.com/maps/place/?q=place_id:ChIJu6rQLxK_kjkRL28j4nAzHkE,part_390,2026-09-20 20:37:54,47903
Divya Beautyparlour & Silai Center & Training,Beauty Parlour,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76439 17602,N/A,,,"NH331, Sahajitpur, Bihar 841422",841206,26.0543682,84.68762459999999,ChIJl-Z4ZPXDkjkR2c8ygGsiUIg,https://www.google.com/maps/place/?q=place_id:ChIJl-Z4ZPXDkjkR2c8ygGsiUIg,part_390,2026-09-20 20:38:42,49259
Nikhar Ladies Beauty Parlour.,Beauty Parlour,Beauty Parlour,Beauty Parlour,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98018 23042,N/A,3.7,,"Malmaliya - Jalalpur - Chhapra Rd, Baniapur, Amanw, Bihar 841403",841206,25.9943486,84.68919989999999,ChIJMZUSvGXBkjkRJOfwGFQO1SE,https://www.google.com/maps/place/?q=place_id:ChIJMZUSvGXBkjkRJOfwGFQO1SE,part_390,2026-09-20 20:38:42,49260
