business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nana Nani Park,Exhibitions,Park,Park,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"JF7V+4C2, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.612766099999998,84.4935208,ChIJL4cd43CcijkRGf3vInUsey8,https://www.google.com/maps/place/?q=place_id:ChIJL4cd43CcijkRGf3vInUsey8,part_390,2026-09-20 20:25:59,20643
Chalet House Netarhat,Exhibitions,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://latehar.nic.in/,4.4,,"F79C+32J, Birjiatoli, Jharkhand 835218",835231,23.467716199999998,84.27001899999999,ChIJRf-J__8HizkRJodvPLZSiu0,https://www.google.com/maps/place/?q=place_id:ChIJRf-J__8HizkRJodvPLZSiu0,part_390,2026-09-20 20:25:59,20644
चाढ़री टोंगरी,Exhibitions,Museum,Museum,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C9R2+RH, Salam Nawatoli, Jharkhand 835231",835231,23.4420625,84.3514375,ChIJnZpmdAAHizkRIG50IFc7Kyg,https://www.google.com/maps/place/?q=place_id:ChIJnZpmdAAHizkRIG50IFc7Kyg,part_390,2026-09-20 20:25:59,20645
Fulldome.PRO - Hindalco,Exhibitions,Planetarium,Planetarium,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"FHMX+CH3, Bagru, Jharkhand 835302",835231,23.4835024,84.5989349,ChIJhyWP-rgXizkRY3qhgO96Dks,https://www.google.com/maps/place/?q=place_id:ChIJhyWP-rgXizkRY3qhgO96Dks,part_390,2026-09-20 20:25:59,20646
Multipurpose buliding,Exhibitions,Community center,Community center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"XGVJ+Q3, Tirra, Jharkhand 835232",835232,22.994401099999997,84.5302442,ChIJedQPdwDrijkRdbWY7szdF7E,https://www.google.com/maps/place/?q=place_id:ChIJedQPdwDrijkRdbWY7szdF7E,part_390,2026-09-20 20:26:50,21251
Dhangri Luka,Exhibitions,Village hall,Village hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"VF63+FR, Dhangri, Salkaia, Jharkhand 835232",Dhangri,22.8611875,84.4545625,ChIJj6qtDgCTijkR1EjkLxV-rrQ,https://www.google.com/maps/place/?q=place_id:ChIJj6qtDgCTijkR1EjkLxV-rrQ,part_390,2026-09-20 20:26:50,21252
Rukrum Village,Exhibitions,Village hall,Village hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.0,,"XG78+WWR, NH 43, Silam, Kulmunda, Jharkhand 835232",835232,22.9648687,84.5172628,ChIJt6ZK2V_tijkRt6OeqPW2kS4,https://www.google.com/maps/place/?q=place_id:ChIJt6ZK2V_tijkRt6OeqPW2kS4,part_390,2026-09-20 20:26:50,21253
"New Multipurpose Hall, KO College",Exhibitions,Concert hall,Concert hall,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HJ8+W74, Gumla, Pugu, Jharkhand 835207",835232,23.032249999999998,84.565691,ChIJSyeDWADpijkRox77AVWCXS0,https://www.google.com/maps/place/?q=place_id:ChIJSyeDWADpijkRox77AVWCXS0,part_390,2026-09-20 20:26:50,21254
ZOMATO OFFICE GUMLA,Exhibitions,Community center,Community center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"2GVR+MQW, Gumla, Jharkhand 835207",835233,23.0442465,84.5419477,ChIJa-FABQDpijkREZhHoRuDG_M,https://www.google.com/maps/place/?q=place_id:ChIJa-FABQDpijkREZhHoRuDG_M,part_390,2026-09-20 20:27:39,22054
Bara khandan,Exhibitions,Village hall,Village hall,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4G26+4FQ, Chuglu, Jharkhand 835233",835233,23.100342299999998,84.5112374,ChIJO5JtOADlijkRwCmWuASylqM,https://www.google.com/maps/place/?q=place_id:ChIJO5JtOADlijkRwCmWuASylqM,part_390,2026-09-20 20:27:39,22055
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_390,2026-09-20 20:27:40,22056
"चेहल्लुम मेला मैदान, परसा",Exhibitions,Fairground,Fairground,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"6VVR+2P3, Jharkhand 835203",835234,23.242504699999998,84.8917936,ChIJVbZcaWXVijkRjO8wOI8K0Ik,https://www.google.com/maps/place/?q=place_id:ChIJVbZcaWXVijkRjO8wOI8K0Ik,part_390,2026-09-20 20:28:33,22893
Funspot Water Park,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Amusement center, Amusement park, Event venue, Recreation center, Restaurant, Swimming pool, Water park",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87570 81010,https://www.thefunspot.in/,4.3,,"Plot No. 64, 65 Khata No. 58, Vill. : Mehru, P. S, :, Distt, Gumla Rd, Bero, Jharkhand 835202",835234,23.2778125,84.9879375,ChIJzz-fLQAr9TkRyUFnGqFA8lA,https://www.google.com/maps/place/?q=place_id:ChIJzz-fLQAr9TkRyUFnGqFA8lA,part_390,2026-09-20 20:28:33,22894
EventsGram,Exhibitions,Event technology service,Event technology service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_390,2026-09-20 20:28:33,22895
Chhota ghaghra ranchi,Exhibitions,Village hall,Village hall,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,,"7WMM+5XV, Chhota, Ghaghra, Jharkhand 835202",835234,23.2829892,84.9349261,ChIJv5hZVjrVijkRiNtg6R0mBjI,https://www.google.com/maps/place/?q=place_id:ChIJv5hZVjrVijkRiNtg6R0mBjI,part_390,2026-09-20 20:28:33,22896
Sai Mandir lapung (Sarsa),Exhibitions,Hindu temple,Hindu temple,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.6,734.0,"NH 23 Sarsa, Lapung, Jharkhand 835202",835234,23.2215635,85.0467774,ChIJ0Y2w1Dkp9TkR3EbhTLtFBF8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2w1Dkp9TkR3EbhTLtFBF8,part_390,2026-09-20 20:28:33,22897
Sanddook exhibition,Exhibitions,Clothing store,"Clothing store, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://www.instagram.com/sanddookofficial?igsh=MXdrMHdramlnemRuNg==,,,"Sanddook exhibition, 835234, India",835234,21.0680074,82.7525294,ChIJjYXl5_yOkYwR_E8ZSNpcjGM,https://www.google.com/maps/place/?q=place_id:ChIJjYXl5_yOkYwR_E8ZSNpcjGM,part_390,2026-09-20 20:28:33,22898
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,183.0,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_390,2026-09-20 20:29:24,24264
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_390,2026-09-20 20:29:25,24265
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,104078.0,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_390,2026-09-20 20:29:25,24266
AWC Pithra Nawatoli,Exhibitions,Community center,Community center,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"H9W5+G6H, Pithra, Jharkhand 835235",835235,22.596303,84.3581044,ChIJH_Q4PwCDijkRJd8b1lz9GTg,https://www.google.com/maps/place/?q=place_id:ChIJH_Q4PwCDijkRJd8b1lz9GTg,part_390,2026-09-20 20:29:25,24267
Khushi dj events,Exhibitions,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99311 59868,N/A,5.0,,"ratu, Paali, Ranchi, Jharkhand 835205",ratu,23.4102398,85.1522921,ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,part_390,2026-09-20 20:30:44,26971
Murma Chowk Murma,Exhibitions,Festival,Festival,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.2,,"C4RM+5G5, Murma, Jharkhand 835205",835301,23.4403857,85.1338749,ChIJW-7mRr3b9DkRsZ38agX8-O4,https://www.google.com/maps/place/?q=place_id:ChIJW-7mRr3b9DkRsZ38agX8-O4,part_390,2026-09-20 20:30:44,26972
CHAPATOLI MAHTO TOLI,Exhibitions,Village hall,Village hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"95MV+626, Gariya Toli Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3830304,85.19252689999999,ChIJGcQmHPrf9DkR1NxRmzMpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJGcQmHPrf9DkR1NxRmzMpK2Q,part_390,2026-09-20 20:30:44,26973
Myra Fort,Exhibitions,Event venue,"Event venue, Banquet hall, Guest house, Holiday home, Picnic ground, Home Stay, Wedding venue",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72099 24111,N/A,4.6,,"Brambe - Thakurgaon Rd, Brambe, Jharkhand 835205",835301,23.445933,85.1471198,ChIJmQ7mzKzb9DkRmLmn5bnoV2k,https://www.google.com/maps/place/?q=place_id:ChIJmQ7mzKzb9DkRmLmn5bnoV2k,part_390,2026-09-20 20:30:44,26974
Rahmat Nagar sec 1 ITKi,Exhibitions,Village hall,Village hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,,"Itki, Targari, Jharkhand 835301",835301,23.3366574,85.1153748,ChIJtd4Nw_bZ9DkR_gqbI940BlA,https://www.google.com/maps/place/?q=place_id:ChIJtd4Nw_bZ9DkR_gqbI940BlA,part_390,2026-09-20 20:30:44,26975
Check Post Chowk,Exhibitions,Community center,Community center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"85FR+JF9, Lodhma Rd, Nagri, Naro, Jharkhand 835303",835301,23.3243309,85.1913028,ChIJfxQ_QwDf9DkRmc2VjjtGjoM,https://www.google.com/maps/place/?q=place_id:ChIJfxQ_QwDf9DkRmc2VjjtGjoM,part_390,2026-09-20 20:30:44,26976
Amar sahid shekh bhikhari stadiam hesmi mandar,Exhibitions,Stadium,Stadium,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,,"F39H+R6X, Hismi, Jharkhand 835214",835301,23.4696172,85.0781006,ChIJyWLrjaHR9DkRx5gaBf5bVz8,https://www.google.com/maps/place/?q=place_id:ChIJyWLrjaHR9DkRx5gaBf5bVz8,part_390,2026-09-20 20:30:44,26977
Bijay's,Exhibitions,Community center,Community center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.3,,"8XG2+V64, बेरो, Chachkapi, Jharkhand 835202",835301,23.327495,84.95191,ChIJR23AyjTV9DkRN0_gHmgeO2I,https://www.google.com/maps/place/?q=place_id:ChIJR23AyjTV9DkRN0_gHmgeO2I,part_390,2026-09-20 20:30:44,26978
The Lotus Events,Exhibitions,Event planner,Event planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70044 67679,N/A,,,"Piska Nagri Rd, near Ashok Tent House, Ranchi, Nagri, Jharkhand 835303",835301,23.32405,85.18691849999999,ChIJmScEB9XZ9DkRwsmgQlEHPCs,https://www.google.com/maps/place/?q=place_id:ChIJmScEB9XZ9DkRwsmgQlEHPCs,part_390,2026-09-20 20:30:44,26979
Pradeep Oraon,Exhibitions,Function room facility,Function room facility,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.0,,"84QM+C6R, Kundi, Jharkhand 835301",835301,23.338607,85.1330167,ChIJsx6b023Z9DkRTN19g6OlJIQ,https://www.google.com/maps/place/?q=place_id:ChIJsx6b023Z9DkRTN19g6OlJIQ,part_390,2026-09-20 20:30:44,26980
CBT Club & Events,Exhibitions,Event venue,Event venue,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83XG+F79, Nari, Jharkhand 835301",835301,23.348459,85.07479479999999,ChIJo2jlfgDX9DkRNz6G7uKdJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJo2jlfgDX9DkRNz6G7uKdJ7Y,part_390,2026-09-20 20:30:44,26981
Arjun Art,Exhibitions,Painting,Painting,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3470315,85.1115827,ChIJt3tEF_rZ9DkRRJbyvwB21Sk,https://www.google.com/maps/place/?q=place_id:ChIJt3tEF_rZ9DkRRJbyvwB21Sk,part_390,2026-09-20 20:30:45,26982
Mudma Mela Ground,Exhibitions,Playground,Playground,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,187.0,"near High School, Ranchi, Murma, Jharkhand 835205",835301,23.4371619,85.1303295,ChIJmUk0LUPa9DkRXf-qkUq0_TI,https://www.google.com/maps/place/?q=place_id:ChIJmUk0LUPa9DkRXf-qkUq0_TI,part_390,2026-09-20 20:30:45,26983
dokatoli chowk,Exhibitions,Village hall,Village hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,17.0,"858M+3FV, Saher Rd, Saher, Jharkhand 835303",835301,23.315228299999998,85.18366019999999,ChIJx6Vipa7Y9DkR0fpERFvDqS4,https://www.google.com/maps/place/?q=place_id:ChIJx6Vipa7Y9DkR0fpERFvDqS4,part_390,2026-09-20 20:30:45,26984
Sultan chowk (Jari ),Exhibitions,Village hall,Village hall,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.5,2.0,"F529+VXQ, Sultan chowk, Jari, Ranchi, Jharkhand 835205",835301,23.4522107,85.1699702,ChIJpcmJCgDb9DkRQhIwhg7cFuM,https://www.google.com/maps/place/?q=place_id:ChIJpcmJCgDb9DkRQhIwhg7cFuM,part_390,2026-09-20 20:30:45,26985
Mahadev Lal Khemraj Smriti Bhawan,Exhibitions,Event venue,Event venue,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Gudri Bazar, Gujari Bazar, Lohardaga, Jharkhand 835302","Gudri Bazar, Gujari Bazar",23.4325001,84.6791416,ChIJs0BZTHIjizkRBgBrAEeTRvQ,https://www.google.com/maps/place/?q=place_id:ChIJs0BZTHIjizkRBgBrAEeTRvQ,part_390,2026-09-20 20:31:35,28740
Lalit Narayan Stadium,Exhibitions,Stadium,Stadium,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,,"CMHM+GW4, Lohardaga, Jharkhand 835302",835302,23.4287709,84.6848139,ChIJ-Ynxq4YjizkRtMFBbRXD048,https://www.google.com/maps/place/?q=place_id:ChIJ-Ynxq4YjizkRtMFBbRXD048,part_390,2026-09-20 20:31:35,28741
Biodiversity Park Lohardaga,Exhibitions,Park,Park,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"CM38+X9, Lohardaga, Jharkhand 835302",835302,23.4049046,84.66594119999999,ChIJD3GbCwAjizkRsYi-KHdZAmQ,https://www.google.com/maps/place/?q=place_id:ChIJD3GbCwAjizkRsYi-KHdZAmQ,part_390,2026-09-20 20:31:35,28742
नगर परिषद विवाह भवन,Exhibitions,Marriage celebrant,Marriage celebrant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"CMPQ+56X, Unnamed Road, Lohardaga, Jharkhand 835302",835302,23.4354999,84.68810429999999,ChIJ43kpEQUjizkRYAMtRidR6To,https://www.google.com/maps/place/?q=place_id:ChIJ43kpEQUjizkRYAMtRidR6To,part_390,2026-09-20 20:31:35,28743
Kekrang Waterfall,Exhibitions,Tourist attraction,Tourist attraction,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"FHXW+5RC, Unnamed Road, Kekrang, Bhusar, Jharkhand 835302",835302,23.4979385,84.59701009999999,ChIJHeM_sw4XizkROYnRovWjWgg,https://www.google.com/maps/place/?q=place_id:ChIJHeM_sw4XizkROYnRovWjWgg,part_390,2026-09-20 20:31:36,28744
"Magnolia, Sunset Point, Netarhat",Exhibitions,Tourist attraction,Tourist attraction,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94709 38399,https://latehartourism.com/,4.4,,"G6CC+V84, Korgi, Jharkhand 835218",835302,23.5221329,84.2208179,ChIJQf7WkgAIizkRkYwvK0x8naE,https://www.google.com/maps/place/?q=place_id:ChIJQf7WkgAIizkRkYwvK0x8naE,part_390,2026-09-20 20:31:36,28745
भास्कर एस्ट्रो एसोसिएशन,Exhibitions,Science museum,Science museum,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70040 22856,N/A,,,"CMJF+X36, Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.432415,84.67264929999999,ChIJG-kJ2QcjizkR6G3sPcWtAC4,https://www.google.com/maps/place/?q=place_id:ChIJG-kJ2QcjizkR6G3sPcWtAC4,part_390,2026-09-20 20:31:37,28746
Guriya toli,Exhibitions,Museum,Museum,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.0,1.0,"FP36+5GH Guriya toli, Lohardaga, Harmu, Jharkhand 835302",835302,23.452925099999998,84.7113492,ChIJ1UyDIQAlizkRwHZ_a2C5Bws,https://www.google.com/maps/place/?q=place_id:ChIJ1UyDIQAlizkRwHZ_a2C5Bws,part_390,2026-09-20 20:31:37,28747
Lohardaga edra chidra,Exhibitions,Local history museum,Local history museum,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CJMX+G53, Arahasa, Jharkhand 835302",835302,23.433750399999997,84.6479124,ChIJ3SNUXgAjizkR0Rk7QC4_gkI,https://www.google.com/maps/place/?q=place_id:ChIJ3SNUXgAjizkR0Rk7QC4_gkI,part_390,2026-09-20 20:31:37,28748
Ayushman Gift gallery,Exhibitions,Toy store,Toy store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMMM+CP2, New road, in front of canera bank, Lohardaga, Jharkhand 835302",835302,23.433521799999998,84.6842652,ChIJo4Wbp9QjizkRVt7oSVf_Lzs,https://www.google.com/maps/place/?q=place_id:ChIJo4Wbp9QjizkRVt7oSVf_Lzs,part_390,2026-09-20 20:31:37,28749
Nachiyatu,Exhibitions,Village hall,Village hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.2,31.0,"769R+GWM, Ranchi, Sithiyo, Jharkhand 835303",835303,23.270605399999997,85.24130249999999,ChIJiwjZ65gh9TkRRsbAqsrWaoc,https://www.google.com/maps/place/?q=place_id:ChIJiwjZ65gh9TkRRsbAqsrWaoc,part_390,2026-09-20 20:32:30,29781
SONKOY CELEBRATION,Exhibitions,Wedding venue,Wedding venue,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94313 56856,N/A,4.3,4.0,"On Road Venue, SONKOY CELEBRATION, Ranchi Ring Rd, Naya Toli, Dhurwa, Sithiyo, Ranchi, Jharkhand 834004","Naya Toli, Dhurwa",23.2679655,85.2646524,ChIJD8bUrooh9TkRvk1weckvlII,https://www.google.com/maps/place/?q=place_id:ChIJD8bUrooh9TkRvk1weckvlII,part_390,2026-09-20 20:32:30,29782
"Dhumkudiya, Rohtas Nagar",Exhibitions,Community center,Community center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"Rohtas Nagar, Nagri, Saparom, Ranchi, Jharkhand 835303",Nagri,23.3536394,85.23070179999999,ChIJ0TD2UgDf9DkRoz6CBchj85U,https://www.google.com/maps/place/?q=place_id:ChIJ0TD2UgDf9DkRoz6CBchj85U,part_390,2026-09-20 20:32:30,29783
Trinity Heritage Celebrations,Exhibitions,Banquet hall,Banquet hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"Trinity Heritage opposite MS Dhoni's farmhouse Simaliya, Daladili, Ranchi, Jharkhand 835222",835303,23.3778972,85.233335,ChIJ7RxYlfTf9DkRkNXP1IszFlE,https://www.google.com/maps/place/?q=place_id:ChIJ7RxYlfTf9DkRkNXP1IszFlE,part_390,2026-09-20 20:32:30,29784
Jaratoli,Exhibitions,Village hall,Village hall,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.1,12.0,"75R4+GR, Katarpa, Jharkhand 835303",835303,23.291368499999997,85.15709129999999,ChIJgwdfx_Qn9TkRj6LKIGeGvc0,https://www.google.com/maps/place/?q=place_id:ChIJgwdfx_Qn9TkRj6LKIGeGvc0,part_390,2026-09-20 20:32:30,29785
Katari Toli,Exhibitions,Museum,Museum,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.0,2.0,"76C9+C4, Singhpur, Jharkhand 835303",835303,23.2710018,85.2178232,ChIJAaMBcAAh9TkROmttei_Cf3I,https://www.google.com/maps/place/?q=place_id:ChIJAaMBcAAh9TkROmttei_Cf3I,part_390,2026-09-20 20:32:31,29786
Voice announcement stage ध्वनि उदघोषणा मंच,Exhibitions,Stage,Stage,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"8W7P+3J8, Bero, Tuko, Jharkhand 835203",835325,23.3126745,84.9365728,ChIJk0UBHAArizkR9ywjxnhCYgQ,https://www.google.com/maps/place/?q=place_id:ChIJk0UBHAArizkR9ywjxnhCYgQ,part_390,2026-09-20 20:33:20,30411
Khoti Toli,Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"8W6Q+939 जोनडीश)👌, Khuti Toli, Tuko, Jharkhand 835203",Khuti Toli,23.3109043,84.9377456,ChIJwf26FgArizkRqF0UzNjsPAI,https://www.google.com/maps/place/?q=place_id:ChIJwf26FgArizkRqF0UzNjsPAI,part_390,2026-09-20 20:33:20,30412
Namnagar toli,Exhibitions,Village hall,Village hall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"FRCP+FFM, Jonjro, Jharkhand 835325",835325,23.4712182,84.83618,ChIJUz2oGAAvizkRhGUVA2Ieik4,https://www.google.com/maps/place/?q=place_id:ChIJUz2oGAAvizkRhGUVA2Ieik4,part_390,2026-09-20 20:33:20,30413
Aadiwasi aakhda khukhra,Exhibitions,Stage,Stage,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"8WQC+QF2, Khukhra, Jharkhand 835202",835325,23.3393911,84.9211497,ChIJEYufMgArizkR_stJlj4xeYw,https://www.google.com/maps/place/?q=place_id:ChIJEYufMgArizkR_stJlj4xeYw,part_390,2026-09-20 20:33:20,30414
