business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPG Primary School,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VV5R+R34, Bikma, Jharkhand 835227",835227,22.859503,84.89019909999999,ChIJ42L-lqu1ijkREbIqNvMFlkk,https://www.google.com/maps/place/?q=place_id:ChIJ42L-lqu1ijkREbIqNvMFlkk,part_390,2026-09-20 20:22:39,14633
"DAV SCHOOL,KUSUM TOLI",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X5MM+GQ6, Sundari, Jharkhand 835227",835227,22.9837812,85.18439479999999,ChIJ1ffWJiw59TkR8jbLGinFq9w,https://www.google.com/maps/place/?q=place_id:ChIJ1ffWJiw59TkR8jbLGinFq9w,part_390,2026-09-20 20:22:39,14634
"Govt. Middle School Mahil, Murhu",School,Middle school,Middle school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W4J6+G9R, Patrauyur, Jharkhand 835227",835227,22.9313517,85.1108917,ChIJQbsaMHA59TkRITryLgOEpig,https://www.google.com/maps/place/?q=place_id:ChIJQbsaMHA59TkRITryLgOEpig,part_390,2026-09-20 20:22:39,14635
UPG +2 High School Tirla,School,Higher secondary school,Higher secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X558+6Q2, Unnamed Road, Panrriya, Jharkhand 835227",835227,22.9580065,85.16687999999999,ChIJkY0oj-k49TkRYJAk6Vdgp9M,https://www.google.com/maps/place/?q=place_id:ChIJkY0oj-k49TkRYJAk6Vdgp9M,part_390,2026-09-20 20:22:39,14636
Epiphany boys middle school,School,Middle school,Middle school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW54+PW4, Kamdara, Jharkhand 835227",835227,22.909257999999998,84.907341,ChIJh2WzEvu1ijkRmYnvLkRMS10,https://www.google.com/maps/place/?q=place_id:ChIJh2WzEvu1ijkRmYnvLkRMS10,part_390,2026-09-20 20:22:39,14637
GEL Primary School Amma,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W2GJ+586, Amma, Jharkhand 835227",835227,22.9254154,85.0307682,ChIJUdFB4e839TkRvNxymjKGb9o,https://www.google.com/maps/place/?q=place_id:ChIJUdFB4e839TkRvNxymjKGb9o,part_390,2026-09-20 20:22:39,14638
Halom School,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96535 17025,N/A,,,"V236+CWC, Marcha - Rania Rd, Tamba, Turigara, Jharkhand 835227",835227,22.8535726,85.0122761,ChIJHYjrz-1b9TkRC8uQTnod9KI,https://www.google.com/maps/place/?q=place_id:ChIJHYjrz-1b9TkRC8uQTnod9KI,part_390,2026-09-20 20:22:39,14639
"आर.सी.प्राथमिक विद्यालय, सुरहु",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WV9P+RGW, Surhu, Jharkhand 835227",835227,22.9196129,84.8863325,ChIJmQmi23fKijkRN7qmC1ryMUk,https://www.google.com/maps/place/?q=place_id:ChIJmQmi23fKijkRN7qmC1ryMUk,part_390,2026-09-20 20:22:39,14640
Nirmala High School,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"2524+PP9, Torpa, Jharkhand 835227",835227,23.0017881,85.15686389999999,ChIJ17129XI59TkRB9CBUepNLWg,https://www.google.com/maps/place/?q=place_id:ChIJ17129XI59TkRB9CBUepNLWg,part_390,2026-09-20 20:22:39,14641
Government primary school,School,Elementary school,Elementary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RWQ8+VWH, Salegutu, Jharkhand 835227",835227,22.839694299999998,84.91735,ChIJSzlNOa21ijkRab1wk53HreI,https://www.google.com/maps/place/?q=place_id:ChIJSzlNOa21ijkRab1wk53HreI,part_390,2026-09-20 20:22:39,14642
Rc primary school Korakel,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"R39J+XRG, Korakel, Rania, Jharkhand 835227",835227,22.8199395,85.0820889,ChIJhYL3DABP9TkR-o1qHIDO3c8,https://www.google.com/maps/place/?q=place_id:ChIJhYL3DABP9TkR-o1qHIDO3c8,part_390,2026-09-20 20:22:39,14643
Turundu School,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX56+FVR, Turundu, Jharkhand 835227",835227,22.908742699999998,84.96214479999999,ChIJUaPy7JdK9TkRFM2SP-P8FYs,https://www.google.com/maps/place/?q=place_id:ChIJUaPy7JdK9TkRFM2SP-P8FYs,part_390,2026-09-20 20:22:39,14644
"R.K. SAPPHIRE PUBLIC SCHOOL, KAMDARA",School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Main road kamdara, near kamdara hospital(CHC Po+ps- kamdara, Gumla, Jharkhand 835227",835227,22.906249199999998,84.9229333,ChIJq16xIz-1ijkR6j4Ilgqf33Q,https://www.google.com/maps/place/?q=place_id:ChIJq16xIz-1ijkR6j4Ilgqf33Q,part_390,2026-09-20 20:22:39,14645
"Govtt Primary School,Kamra(राजकीय कृत प्राथमिक विद्यालय, कमड़ा)",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W427+VJJ, Village, Kamra, Torpa, Jharkhand 835227",835227,22.9022225,85.11402559999999,ChIJwWQm2v9H9TkRvsihp85sy6w,https://www.google.com/maps/place/?q=place_id:ChIJwWQm2v9H9TkRvsihp85sy6w,part_390,2026-09-20 20:22:39,14646
SPG Middle school Ramtolya,School,Middle school,Middle school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"XX49+8JQ, Ramtoleya, Jharkhand 835227",835227,22.955840199999997,84.9691234,ChIJ1TiUSlw19TkRmuhAnayiORI,https://www.google.com/maps/place/?q=place_id:ChIJ1TiUSlw19TkRmuhAnayiORI,part_390,2026-09-20 20:22:39,14647
"Government Primary School, Guphu",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W4HJ+6J, Guphu, Jharkhand 835227",835227,22.928000299999997,85.1315506,ChIJMfG9c7g59TkRMNkM0BjCBwE,https://www.google.com/maps/place/?q=place_id:ChIJMfG9c7g59TkRMNkM0BjCBwE,part_390,2026-09-20 20:22:39,14648
"HIGH SCHOOL, MARCHA",School,High school,High school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2H3+M35, Marcha, Jharkhand 835227",835227,22.879136,85.00273949999999,ChIJubrwiDVK9TkRb3wRPqS5EuE,https://www.google.com/maps/place/?q=place_id:ChIJubrwiDVK9TkRb3wRPqS5EuE,part_390,2026-09-20 20:22:39,14649
A.s.k English Medium School,School,English language school,English language school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90064 24212,N/A,4.7,18.0,"road, Harasuku, Tamba, Jharkhand 835227",835227,22.764381999999998,85.1136224,ChIJcUnpt6pF9TkRB_aNZWsz8mA,https://www.google.com/maps/place/?q=place_id:ChIJcUnpt6pF9TkRB_aNZWsz8mA,part_390,2026-09-20 20:22:40,14650
Birsa Munda English Medium school,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,9.0,"37Q4+M7V, Birhu, Bagru, Jharkhand 835210",835227,23.0892298,85.2556747,ChIJ-VUhMgA99TkRwFC6q-y-BcU,https://www.google.com/maps/place/?q=place_id:ChIJ-VUhMgA99TkRwFC6q-y-BcU,part_390,2026-09-20 20:22:40,14651
Katherine academy,School,CBSE School,CBSE School,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74880 60375,https://www.katherineacademykhunti.org/,,,"26PM+V36, Khunti - Simdega Rd, Bichna, Jharkhand 835210",835227,23.037151899999998,85.23265479999999,ChIJYauWvtc99TkRnEqF7p2PS8g,https://www.google.com/maps/place/?q=place_id:ChIJYauWvtc99TkRnEqF7p2PS8g,part_390,2026-09-20 20:22:40,14652
Montfort Senior Secondary School,School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81029 07198,N/A,,,"Jharkhand State Highway 3, Konbir, Basia, Jharkhand 835229",835227,22.8527173,84.7956825,ChIJ9RArOxO3ijkRFV4zE-ZDdHE,https://www.google.com/maps/place/?q=place_id:ChIJ9RArOxO3ijkRFV4zE-ZDdHE,part_390,2026-09-20 20:22:40,14653
St. Arnold's High School,School,Higher secondary school,Higher secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"PQPX+J96, Turbunga, Jharkhand 835211",835227,22.736539999999998,84.7983933,ChIJWYHpQwGxijkRayqTaEKQSv8,https://www.google.com/maps/place/?q=place_id:ChIJWYHpQwGxijkRayqTaEKQSv8,part_390,2026-09-20 20:22:40,14654
Govt. +2 High School lapung ranchi,School,High school,High school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"3XX2+M5G, Lapung, Sapukera, Jharkhand 835234",835227,23.099183399999998,84.9504589,ChIJmc7MXgAz9TkRe8LO6El1rDs,https://www.google.com/maps/place/?q=place_id:ChIJmc7MXgAz9TkRe8LO6El1rDs,part_390,2026-09-20 20:22:40,14655
"राजकीयकृत उत्क्रमित मध्य विद्यालय पाड़ो, बानो, जिला -सिमडेगा (झारखण्ड)",School,Elementary school,Elementary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"M2GM+XQM, Paro, Jharkhand 835227",835227,22.677464999999998,85.03441149999999,ChIJcaujgVVR9TkRUHiluP8VF_E,https://www.google.com/maps/place/?q=place_id:ChIJcaujgVVR9TkRUHiluP8VF_E,part_390,2026-09-20 20:22:40,14656
"St Anthony,s Higher Secondary School",School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://sahssjidan.org/,,,"26MC+XQM, Jharkhand State Highway 3, Bichna, Jharkhand 835210",835227,23.034960299999998,85.2219111,ChIJxePlNzs89TkRBOQGuOxR9Po,https://www.google.com/maps/place/?q=place_id:ChIJxePlNzs89TkRBOQGuOxR9Po,part_390,2026-09-20 20:22:40,14657
TCI - DAV Public School,School,CBSE School,"CBSE School, School",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"323Q+XW3, Jamhar, Jharkhand 835234",835227,23.054877599999998,85.0397984,ChIJienG-G0x9TkR49Nx8KDR-Aw,https://www.google.com/maps/place/?q=place_id:ChIJienG-G0x9TkR49Nx8KDR-Aw,part_390,2026-09-20 20:22:40,14658
JAWAHAR NAVODAYA VIDYALAYA KHUNTI,School,CBSE School,"CBSE School, Government School",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70045 51605,https://navodaya.gov.in/nvs/nvs-school/Khunti/en/home/,,,"356X+XCG, Birhu, Jurdag, Jharkhand 835210",835227,23.0624429,85.19859369999999,ChIJ4dl5n6A99TkRBk7K5pGvW6E,https://www.google.com/maps/place/?q=place_id:ChIJ4dl5n6A99TkRBk7K5pGvW6E,part_390,2026-09-20 20:22:40,14659
Tender Heart Senior Secondary School,School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92040 60667,https://tenderheartsrsecschool.edu.in/,,,"NH 75, Bogaicholi, Ranchi, Jharkhand 834003",Bogaicholi,23.2600381,85.3065633,ChIJ-RnUiAYf9TkROLGaNkUaflo,https://www.google.com/maps/place/?q=place_id:ChIJ-RnUiAYf9TkROLGaNkUaflo,part_390,2026-09-20 20:22:40,14660
Vivekanand vidya mandir,School,School center,School center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,18.0,"JVR9+RJF, Lachragarh, Jharkhand 835201",835227,22.6420529,84.8690495,ChIJE3bQDg-sijkRIyRwMZkBuDo,https://www.google.com/maps/place/?q=place_id:ChIJE3bQDg-sijkRIyRwMZkBuDo,part_390,2026-09-20 20:22:40,14661
Shine Public School Khunti,School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Mahil Road, Ithe, Jharkhand 835210",835227,23.0416059,85.2676863,ChIJMZ1e0PY99TkRGYamp_9KslY,https://www.google.com/maps/place/?q=place_id:ChIJMZ1e0PY99TkRGYamp_9KslY,part_390,2026-09-20 20:22:40,14662
"Saptrishi Seva School,Paro (Now Mill)",School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"M2GH+VM3, Paro, Jharkhand 835227",835227,22.6771487,85.029168,ChIJ74dXhfdR9TkR4tROVltpstE,https://www.google.com/maps/place/?q=place_id:ChIJ74dXhfdR9TkR4tROVltpstE,part_390,2026-09-20 20:22:40,14663
"S.S. +2 High School,Rania",School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://0.0.58.164/,,,"Q4F5+VQP, Raniyan, Jharkhand 835227",835227,22.7747094,85.1094407,ChIJj_VxVnxF9TkRFs05gxx4KZM,https://www.google.com/maps/place/?q=place_id:ChIJj_VxVnxF9TkRFs05gxx4KZM,part_390,2026-09-20 20:22:40,14664
S P G Mishan School,School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"2559+365, Dorma, Jharkhand 835227",835227,23.0076407,85.1681138,ChIJqQZPbLE59TkRTl19GCiwLbM,https://www.google.com/maps/place/?q=place_id:ChIJqQZPbLE59TkRTl19GCiwLbM,part_390,2026-09-20 20:22:40,14665
"St anne,'s high school samtoli simdega",School,High school,High school,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JF9M+3QG, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6176778,84.4844573,ChIJH6FsQcWdijkRsle7Rfr_q8U,https://www.google.com/maps/place/?q=place_id:ChIJH6FsQcWdijkRsle7Rfr_q8U,part_390,2026-09-20 20:23:19,16075
GEL Church High School Khuntitoli Simdega,School,Higher secondary school,Higher secondary school,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Khuntitoli, Simdega, Jharkhand 835223",835228,22.6528308,84.50654899999999,ChIJ-RDIIMSbijkRDMdWze1CAJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RDIIMSbijkRDMdWze1CAJ0,part_390,2026-09-20 20:23:19,16076
Ursuline Convent Girl's Primary High School and Inter College,School,Primary school,Primary school,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"JF9P+7V6, Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6181518,84.4871464,ChIJVVVV4XicijkRaVAQyOQZXc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XicijkRaVAQyOQZXc0,part_390,2026-09-20 20:23:19,16077
Ursuline Convent Samtoli,School,Girls' high school,Girls' high school,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Samtoli Rd, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.6176542,84.48740699999999,ChIJ48Y8HXmcijkRWMWeekucx80,https://www.google.com/maps/place/?q=place_id:ChIJ48Y8HXmcijkRWMWeekucx80,part_390,2026-09-20 20:23:20,16078
"+2 High School Basia, Gumla",School,Government School,"Government School, Educational institution, Government college",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://www.facebook.com/plus2highschoolbasia,,,"Sisai road, Basia, Jharkhand 835229",835229,22.876285499999998,84.8256517,ChIJrYvRB1q2ijkRrw__3fSIk_c,https://www.google.com/maps/place/?q=place_id:ChIJrYvRB1q2ijkRrw__3fSIk_c,part_390,2026-09-20 20:24:05,17331
NIRMALA HIGH SCHOOL MAMARLA,School,High school,High school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2Q7F+CX2, Mamarla, Jharkhand 835229",835229,23.0135158,84.7748979,ChIJ2_4gi8HPijkRdnj0EfuCdN0,https://www.google.com/maps/place/?q=place_id:ChIJ2_4gi8HPijkRdnj0EfuCdN0,part_390,2026-09-20 20:24:05,17332
St Joseph's High School Konbir Noatoli,School,Higher secondary school,Higher secondary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RQXV+QR6, Gumla, Konbir, Jharkhand 835229",835229,22.849410199999998,84.79451159999999,ChIJZYNti6y3ijkRfPqFqq_OPlc,https://www.google.com/maps/place/?q=place_id:ChIJZYNti6y3ijkRfPqFqq_OPlc,part_390,2026-09-20 20:24:05,17333
St. John's School Kaliga,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RQVP+P79, Kaliga konbir nawatoli, Kelga, Jharkhand 835229",835229,22.844287299999998,84.7857283,ChIJTSLtue63ijkRpNCXM6cmglQ,https://www.google.com/maps/place/?q=place_id:ChIJTSLtue63ijkRpNCXM6cmglQ,part_390,2026-09-20 20:24:05,17334
Government School,School,Public educational institution,Public educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQF3+GQ7, Jolo, Jharkhand 835229",835229,22.9737778,84.7544149,ChIJs3vZQ4HHijkRYAZaseUaS3o,https://www.google.com/maps/place/?q=place_id:ChIJs3vZQ4HHijkRYAZaseUaS3o,part_390,2026-09-20 20:24:05,17335
"ST. JOISEPH'S BOYS MIDDLE SCHOOL KONBIR NAWATOLI, BASIA, GUMLA,",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VRCF+CMP, Basia, Jharkhand 835229",835229,22.8710804,84.8242059,ChIJzWqv-AS3ijkR9RGspoqRRq4,https://www.google.com/maps/place/?q=place_id:ChIJzWqv-AS3ijkR9RGspoqRRq4,part_390,2026-09-20 20:24:05,17336
"S.D.I.School,Ramjari",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQ6V+G28, Pokta, Jharkhand 835229",835229,22.9612931,84.7925626,ChIJDyNSdZTJijkRl7abcD7dQH8,https://www.google.com/maps/place/?q=place_id:ChIJDyNSdZTJijkRl7abcD7dQH8,part_390,2026-09-20 20:24:05,17337
St Joseph's Middle School Konbir Noatoli,School,Elementary school,Elementary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ3W+GPW, Konbir, Jharkhand 835229",835229,22.8538538,84.79681819999999,ChIJ0148LEe3ijkR55IM5UKDVAI,https://www.google.com/maps/place/?q=place_id:ChIJ0148LEe3ijkR55IM5UKDVAI,part_390,2026-09-20 20:24:05,17338
Rajkiyakirit High School Basia,School,Senior high school,"Senior high school, Government School, School",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Basia, Jharkhand 835229",835229,22.8725705,84.8265117,ChIJMYSlNFi2ijkRvVisnJYNS4c,https://www.google.com/maps/place/?q=place_id:ChIJMYSlNFi2ijkRvVisnJYNS4c,part_390,2026-09-20 20:24:05,17339
R. C. Middle school Kohratoli BANAI BASIA GUMLA,School,Middle school,Middle school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WVW3+JR, Banai, Jharkhand 835229",835229,22.9465538,84.8545146,ChIJ4_ac9LzJijkRdfhnW2N1qWk,https://www.google.com/maps/place/?q=place_id:ChIJ4_ac9LzJijkRdfhnW2N1qWk,part_390,2026-09-20 20:24:05,17340
Model School Basia,School,Secondary school,Secondary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70041 58740,https://www.facebook.com/profile.php?id=100089582180822&mibextid=ZbWKwL,,,"sisai road, near Punjab National Bank, near devigudi chowk, Basia, Jharkhand 835229",835229,22.876524099999997,84.8254766,ChIJn260wMPJijkRUw8SkLkjgOA,https://www.google.com/maps/place/?q=place_id:ChIJn260wMPJijkRUw8SkLkjgOA,part_390,2026-09-20 20:24:05,17341
"S.T Charles Public school Kumhari ,Basia,Gumla",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WRV3+W5C, Kumhari, Jharkhand 835229",835229,22.944822499999997,84.80287709999999,ChIJMUE-Pu_JijkRH4LNnE7q2vA,https://www.google.com/maps/place/?q=place_id:ChIJMUE-Pu_JijkRH4LNnE7q2vA,part_390,2026-09-20 20:24:05,17342
High School Karanj,School,Educational institution,Educational institution,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,1.0,"3R7F+MRW, Jauli, Jharkhand 835224",835229,23.064230499999997,84.8245652,ChIJVTITQlfOijkR1KdzJB994C8,https://www.google.com/maps/place/?q=place_id:ChIJVTITQlfOijkR1KdzJB994C8,part_390,2026-09-20 20:24:05,17343
Duwarsini Govt School,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2V46+2J8, Unnamed Road, Gangra, Jharkhand 835229",835229,23.0050274,84.8615906,ChIJk7X38t7LijkRdIo36gO3X08,https://www.google.com/maps/place/?q=place_id:ChIJk7X38t7LijkRdIo36gO3X08,part_390,2026-09-20 20:24:05,17344
kaliga school,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RQRJ+GMX, Kelga, Jharkhand 835229",835229,22.8413669,84.7817479,ChIJYQfpaHq3ijkR0wq8uLUgmaM,https://www.google.com/maps/place/?q=place_id:ChIJYQfpaHq3ijkR0wq8uLUgmaM,part_390,2026-09-20 20:24:05,17345
Banai nawatoli,School,Kindergarten School,Kindergarten School,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.3,4.0,"WVW8+56, Kajra, Jharkhand 835229",835229,22.9454547,84.86552569999999,ChIJSZX2mFnLijkR4p5F9juTOEA,https://www.google.com/maps/place/?q=place_id:ChIJSZX2mFnLijkR4p5F9juTOEA,part_390,2026-09-20 20:24:05,17346
Prathmik school Bagesera,School,Elementary school,Elementary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"WPVH+G5H, Bagesara, Jharkhand 835220",835229,22.943808699999998,84.7279777,ChIJG7sSSgDHijkRkjy9JCBUsZ0,https://www.google.com/maps/place/?q=place_id:ChIJG7sSSgDHijkRkjy9JCBUsZ0,part_390,2026-09-20 20:24:05,17347
"St.Mary's Public School, Toto",School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74881 35697,N/A,,,"Toto, Jharkhand 835233",835229,23.132228299999998,84.5318061,ChIJIXxiR3DmijkRW6ypcTWgAYQ,https://www.google.com/maps/place/?q=place_id:ChIJIXxiR3DmijkRW6ypcTWgAYQ,part_390,2026-09-20 20:24:06,17348
CM School Of Excellence Girls Gumla,School,Girls' high school,Girls' high school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99738 08085,http://cmsoegirlsgumla.in/,,,"2GVQ+M55, Karamtoli Raod, near Magistrat colony, Gumla, Jharkhand 835207",835229,23.0441289,84.5379887,ChIJ_____yPpijkRkCaNk8cx9mE,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkRkCaNk8cx9mE,part_390,2026-09-20 20:24:06,17349
Vidya Niketan Ranhe,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82108 73615,https://www.vidyaniketans.com/,,,"PS- Ghaghra, Block- Ghaghra, PO, Vill, Ranhe, Kugaon, Jharkhand 835208","Block- Ghaghra, PO, Vill",23.263820499999998,84.5331667,ChIJdQl-2E7hijkRKDkS4vQRuic,https://www.google.com/maps/place/?q=place_id:ChIJdQl-2E7hijkRKDkS4vQRuic,part_390,2026-09-20 20:24:06,17350
Siribira School,School,General education school,General education school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70049 58980,N/A,,,"VQ3P+H2H, Siribira, Jharkhand 835229",835229,22.8539374,84.7851074,ChIJE9Zyom-3ijkRNGYPwc5lL0E,https://www.google.com/maps/place/?q=place_id:ChIJE9Zyom-3ijkRNGYPwc5lL0E,part_390,2026-09-20 20:24:06,17351
"Govt. Primary School, Banpur",School,Primary school,Primary school,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XVHC+6FV, Banpur, Jharkhand 835229",835229,22.978107599999998,84.8711764,ChIJzyhJ9cXLijkRBOp8UPghtmg,https://www.google.com/maps/place/?q=place_id:ChIJzyhJ9cXLijkRBOp8UPghtmg,part_390,2026-09-20 20:24:06,17352
