business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77838 40100,https://roopalankarjewellers.in/,4.3,,"7- Alankar Place, Boring Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119059,85.119396,ChIJaRNweDtY7TkRvD-f5qA_hzE,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRvD-f5qA_hzE,part_390,2026-09-20 20:35:15,41290
R.P.Gupta&Sons Jewelry Shop,Artificial Jewellery and Accessories,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVM9+W62, Garkha, Bihar 841311",841202,25.834767,84.8680092,ChIJ4QSxb-izkjkRBNuJuJfK9Do,https://www.google.com/maps/place/?q=place_id:ChIJ4QSxb-izkjkRBNuJuJfK9Do,part_390,2026-09-20 20:35:15,41291
SATYAM JEWELLAR AND BARTAN BHANDAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62993 86245,N/A,4.6,5.0,"Satyam Jewellers And Bartan Bhandar, Mahamadpur, Bihar 841223",841203,25.9548331,84.4574073,ChIJQb_1OJPtkjkRTHJNIc4_Irg,https://www.google.com/maps/place/?q=place_id:ChIJQb_1OJPtkjkRTHJNIc4_Irg,part_390,2026-09-20 20:36:02,43233
Brijkashi gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,11.0,"Jay Prakash Nagar, Neel gagan gali, near Gita Press Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2244384,84.3562661,ChIJP4MRIkj9kjkRLGZjJ1JaTX8,https://www.google.com/maps/place/?q=place_id:ChIJP4MRIkj9kjkRLGZjJ1JaTX8,part_390,2026-09-20 20:36:02,43234
NEW JHUMKA JEWELLERS ( न्यू झुमका ज्वेलर्स ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62061 82437,http://newjhumkajewellers.weebly.com/,5.0,9.0,"Singh Complex, opposite to Hospital Road, near shekhar studio, Raghunath Pur, Bihar 841504",841203,26.0018298,84.2726714,ChIJXWt89cn1kjkRXdFEcm2VlFs,https://www.google.com/maps/place/?q=place_id:ChIJXWt89cn1kjkRXdFEcm2VlFs,part_390,2026-09-20 20:36:02,43235
Lala Ji,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76547 90571,N/A,4.5,4.0,"near Prateek Electric, Near, Jamanpura, Tesuar, Bihar 841212",Near,26.015923599999997,84.43336649999999,ChIJF6jrow7zkjkRvEcQQyhC8gw,https://www.google.com/maps/place/?q=place_id:ChIJF6jrow7zkjkRvEcQQyhC8gw,part_390,2026-09-20 20:36:02,43236
Mamta Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"272C+PP8, Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",841203,26.001793499999998,84.271839,ChIJf5ANjJ_1kjkROCXWM_T2Cu8,https://www.google.com/maps/place/?q=place_id:ChIJf5ANjJ_1kjkROCXWM_T2Cu8,part_390,2026-09-20 20:36:02,43237
Shree Mangalam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/shrimangalamjewelers_009?igsh=Mjd4dXJ2cTlobnZm,5.0,1.0,"पुरानी बजाजी गली, Purani Bajaji Road, मे, Kagzi Muhalla, Siwan, Bihar 841226","मे, Kagzi Muhalla",26.220471099999997,84.3572791,ChIJ27Sf-mb9kjkR0NV-j-31jo0,https://www.google.com/maps/place/?q=place_id:ChIJ27Sf-mb9kjkR0NV-j-31jo0,part_390,2026-09-20 20:36:02,43238
Ridhi Sidhi Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95253 07932,N/A,5.0,1.0,"Pakwainar, Bihar 841212",841203,25.9975068,84.4518349,ChIJSZu9xpTtkjkRm8uKEksNRu4,https://www.google.com/maps/place/?q=place_id:ChIJSZu9xpTtkjkRm8uKEksNRu4,part_390,2026-09-20 20:36:02,43239
ANJALI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87896 16732,N/A,5.0,,"Purani Bazazi Gali, near Super Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2205221,84.3577178,ChIJZVT8fYT9kjkRG2-Whv_4imc,https://www.google.com/maps/place/?q=place_id:ChIJZVT8fYT9kjkRG2-Whv_4imc,part_390,2026-09-20 20:36:03,43240
Apna Jewellers and Sons,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82108 21237,N/A,4.7,,"Sonar toli, chowk, Santivat vrikhs, near Ajmeri market, Siwan, Bihar 841226",Sheikh Muhalla,26.218705,84.358265,ChIJCSamGOf9kjkR7vmQgYNTWf0,https://www.google.com/maps/place/?q=place_id:ChIJCSamGOf9kjkR7vmQgYNTWf0,part_390,2026-09-20 20:36:03,43241
Pankaj city Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2204773,84.358475,ChIJjQTheQj9kjkRSrINjgiZBFY,https://www.google.com/maps/place/?q=place_id:ChIJjQTheQj9kjkRSrINjgiZBFY,part_390,2026-09-20 20:36:03,43242
ANWAR ALI AND SONS MAHI BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70709 78172,http://anwaraliandsonsmahibangles.com/,4.1,,"Chudi mandi, Purana Quilla, kumhar toli, Siwan, Bihar 841226","Purana Quilla, kumhar toli",26.218220499999997,84.35880209999999,ChIJiXFbpK39kjkRYENzj3PKkkI,https://www.google.com/maps/place/?q=place_id:ChIJiXFbpK39kjkRYENzj3PKkkI,part_390,2026-09-20 20:36:03,43243
SIMPAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85212 19625,N/A,4.3,,"Shop NO 10, Purani Bazazi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.223653799999997,84.356475,ChIJN_sE2QP8kjkRfU6I5rb9Sds,https://www.google.com/maps/place/?q=place_id:ChIJN_sE2QP8kjkRfU6I5rb9Sds,part_390,2026-09-20 20:36:03,43244
Maqsood Alam & Sons. (Deals in all kinds of fancy Bangles.),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77640 31305,N/A,4.9,,"Hanuman Mandir Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2181559,84.3591471,ChIJ_3TnLQH8kjkRA0BVEW98Cng,https://www.google.com/maps/place/?q=place_id:ChIJ_3TnLQH8kjkRA0BVEW98Cng,part_390,2026-09-20 20:36:04,43245
Unique Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63880 85524,N/A,5.0,,"Bhatwaliya chauraha, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4893184,83.7799746,ChIJQ2cBHOfFkzkRjVEyeeb4S8s,https://www.google.com/maps/place/?q=place_id:ChIJQ2cBHOfFkzkRjVEyeeb4S8s,part_390,2026-09-20 20:36:04,43246
Krishn murari jeneral store,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Bangle Shop, Cosmetics store, Jeweler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/krishn_murari_store?igsh=bDgzcnhwZWw5bWFj&utm_source=qr,,,"new market, Keshav gali, Bagoura, Bihar 841404",841203,26.040579599999997,84.4634233,ChIJ_SH7k3jvkjkR-A5T-j1na7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SH7k3jvkjkR-A5T-j1na7Y,part_390,2026-09-20 20:36:05,43247
Swarnkar jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XHX6+WQ3, Dakhin Parsa, Bihar 841220",841204,25.9997728,84.5619207,ChIJ29AcYQDrkjkRz83H-YUssaI,https://www.google.com/maps/place/?q=place_id:ChIJ29AcYQDrkjkRz83H-YUssaI,part_390,2026-09-20 20:36:49,46366
Purani bazar Sunar Patti Ekma,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG7Q+5C5, Ekma, Bihar 841208",841204,25.962885699999998,84.5386036,ChIJWwdsHgDrkjkRWIJaKFxAk_I,https://www.google.com/maps/place/?q=place_id:ChIJWwdsHgDrkjkRWIJaKFxAk_I,part_390,2026-09-20 20:36:49,46367
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97985 00001,N/A,4.8,,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_390,2026-09-20 20:36:50,46368
BAJRANGI ARTIFICIAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJD1HgaYedlDkRnJpzUuww_D0,https://www.google.com/maps/place/?q=place_id:ChIJD1HgaYedlDkRnJpzUuww_D0,part_390,2026-09-20 20:36:50,46369
Sonali Fancy Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95764 45644,N/A,5.0,1.0,"Sandesh, Bihar 802164",841204,25.404824599999998,84.7414441,ChIJmxMkWk9bjTkRPUT10879NKA,https://www.google.com/maps/place/?q=place_id:ChIJmxMkWk9bjTkRPUT10879NKA,part_390,2026-09-20 20:36:51,46370
Hhh,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Hbvnn, Vpr, Hekam, Bihar 841208",Hbvnn,25.9488736,84.5491083,ChIJFfqX4pDrkjkR1erN6DGC-Ro,https://www.google.com/maps/place/?q=place_id:ChIJFfqX4pDrkjkR1erN6DGC-Ro,part_390,2026-09-20 20:36:51,46371
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73399 03357,N/A,4.9,303.0,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_390,2026-09-20 20:36:51,46372
Ragni jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"bhgwanpur pur, Bedauli, Chhapra, Bihar 841403",bhgwanpur pur,25.9831494,84.66915089999999,ChIJKXZuninBkjkRhAy4XUK7_pg,https://www.google.com/maps/place/?q=place_id:ChIJKXZuninBkjkRhAy4XUK7_pg,part_390,2026-09-20 20:37:37,47413
Pankaj Singar store (since 1993),Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99318 61995,N/A,,,"durga mandir, near Maa gayetri jewellers, market, Daudpur, Bihar 841205",market,25.9059498,84.5942056,ChIJL1umO-GVkjkRg88-AJfs4sI,https://www.google.com/maps/place/?q=place_id:ChIJL1umO-GVkjkRg88-AJfs4sI,part_390,2026-09-20 20:37:37,47414
Shree Vijay Ornaments,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96434 42193,N/A,,,"pnb bank ke pas, Baniapur, Piarepur, Bihar 841403",841206,25.9974296,84.6887672,ChIJR8KFOarBkjkRoCXduoOaL5I,https://www.google.com/maps/place/?q=place_id:ChIJR8KFOarBkjkRoCXduoOaL5I,part_390,2026-09-20 20:38:24,48845
Doma Shah,Artificial Jewellery and Accessories,Jeweler,Jeweler,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 92347 64407,https://dizitalcard.in/domashahmohanlal/,4.3,,"Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099151,85.13598119999999,ChIJ8VO9-VxY7TkRTEoDJDTyPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRTEoDJDTyPYo,part_390,2026-09-20 20:38:25,48846
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_390,2026-09-20 20:38:25,48847
New amit jewlars Baniyapur,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90063 07071,N/A,,,"Baniapur, Amanw, Bihar 841403",841206,25.997087099999998,84.6889789,ChIJ0ZrcnPfBkjkR6l95sTK_6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrcnPfBkjkR6l95sTK_6Xk,part_390,2026-09-20 20:38:26,48848
Sooryavansham jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95342 35135,N/A,4.7,,"Kasbe Ahar, Bihar 848130",841206,25.8532729,85.6740773,ChIJadw6-W2c7TkR3e05JAjWE3k,https://www.google.com/maps/place/?q=place_id:ChIJadw6-W2c7TkR3e05JAjWE3k,part_390,2026-09-20 20:38:26,48849
OM JEWELLERS AND BARATAN BHANDAR,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J66+F27, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.061171599999998,84.610033,ChIJ88JrXQDDkjkRO_vktOiggn8,https://www.google.com/maps/place/?q=place_id:ChIJ88JrXQDDkjkRO_vktOiggn8,part_390,2026-09-20 20:38:26,48850
Maa Vaishno Jewellrs,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J55+65V, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0581018,84.6079267,ChIJz7KduVrDkjkRNvLYvGrvBZA,https://www.google.com/maps/place/?q=place_id:ChIJz7KduVrDkjkRNvLYvGrvBZA,part_390,2026-09-20 20:38:26,48851
Simple jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"bandhan bank ke niche, Janta Bazar Road, Lerua, Harpur, Bihar 841224",841206,26.0623094,84.6031007,ChIJpcQK7tXDkjkR0JJ5GpUkAIs,https://www.google.com/maps/place/?q=place_id:ChIJpcQK7tXDkjkR0JJ5GpUkAIs,part_390,2026-09-20 20:38:26,48852
Jai Maa Nakti Devi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98521 68096,N/A,3.8,,"P2V2+3RR, Shankarpur Road, Hematpur, Dighwara, Bihar 841207","Hematpur, Mirpur Bhual",25.742741,85.00201059999999,ChIJX8dsA0BS7TkR7GKr5lRwPKQ,https://www.google.com/maps/place/?q=place_id:ChIJX8dsA0BS7TkR7GKr5lRwPKQ,part_390,2026-09-20 20:39:12,50003
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_390,2026-09-20 20:39:14,50004
