business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshri general store,Kirana Store,American grocery store,American grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 76440 70592,N/A,5.0,,"Block Chowk, Block, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1705078,84.133314,ChIJV81rFApRijkR41UFGOTy2RI,https://www.google.com/maps/place/?q=place_id:ChIJV81rFApRijkR41UFGOTy2RI,part_390,2026-09-20 20:24:22,17871
रतन किराना दूकान,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,,"54GM+45W, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1753689,84.1329518,ChIJB3BsDwBRijkREY0zVo_38wo,https://www.google.com/maps/place/?q=place_id:ChIJB3BsDwBRijkREY0zVo_38wo,part_390,2026-09-20 20:24:22,17872
Awaish Kirana Store Jarda,Kirana Store,Used store fixture supplier,Used store fixture supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62000 28248,N/A,5.0,,"Dumri - Jari - Bhalmanda Rd, Jarda, Jharkhand 835206",835230,23.077130999999998,84.17326299999999,ChIJX7_a9VJbijkRQ82iB1fcaK8,https://www.google.com/maps/place/?q=place_id:ChIJX7_a9VJbijkRQ82iB1fcaK8,part_390,2026-09-20 20:24:22,17873
Rima Kirana Store,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96081 08870,N/A,5.0,,"Rima General Store, Ranchi Road, Kuro Kalan, Jharkhand 822119",835230,23.3869798,84.120679,ChIJ1w6JPtqvizkRa3cMMiWfQhI,https://www.google.com/maps/place/?q=place_id:ChIJ1w6JPtqvizkRa3cMMiWfQhI,part_390,2026-09-20 20:24:22,17874
Roshni kirana dukan.,Kirana Store,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,,"Bhikhampur, Jharkhand 835230",835230,23.0451502,84.181056,ChIJrScY6xFbijkRt8qOkovTa9E,https://www.google.com/maps/place/?q=place_id:ChIJrScY6xFbijkRt8qOkovTa9E,part_390,2026-09-20 20:24:22,17875
Nurul Hooda,Kirana Store,Grocery store,Grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.5,,"X4PX+PWF, Unnamed Road, Gobindpur, Jharkhand 835230",835230,22.986819399999998,84.1497979,ChIJLexABFFdijkR2fqSWwjl5Ak,https://www.google.com/maps/place/?q=place_id:ChIJLexABFFdijkR2fqSWwjl5Ak,part_390,2026-09-20 20:24:22,17876
XALXO GENERAL STORE,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Chainpur Road, Nawadih, Dumri, Nawadihkataitoli, Jharkhand 835230",Nawadih,23.163780499999998,84.137368,ChIJN7223lJRijkRb0unPYTiQuY,https://www.google.com/maps/place/?q=place_id:ChIJN7223lJRijkRb0unPYTiQuY,part_390,2026-09-20 20:24:22,17877
Samir Store.,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,,"6527+3QM, harradippa, Haradipa, Jharkhand 835206",harradippa,23.2002225,84.16440639999999,ChIJ-WhiCp1TijkRCku0lCC-_TI,https://www.google.com/maps/place/?q=place_id:ChIJ-WhiCp1TijkRCku0lCC-_TI,part_390,2026-09-20 20:24:22,17878
Soni kirana store,Kirana Store,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"93XH+FQM, rod, parhe, Jori, Regain, Jharkhand 822119",parhe,23.3987193,84.0794076,ChIJp6HCTgCxizkRSTfPDKqsnEw,https://www.google.com/maps/place/?q=place_id:ChIJp6HCTgCxizkRSTfPDKqsnEw,part_390,2026-09-20 20:24:22,17879
All in one general store Bhikhampur,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Dumri - Jari - Bhalmanda Rd, Bhikhampur, Jharkhand 835230",835230,23.0440222,84.1821532,ChIJQRZWbHNbijkRLL79iAjP-B0,https://www.google.com/maps/place/?q=place_id:ChIJQRZWbHNbijkRLL79iAjP-B0,part_390,2026-09-20 20:24:22,17880
Jubricc General Store,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"25RJ+8P6, Bhikhampur, Jharkhand 835230",835230,23.040795,84.18175719999999,ChIJJaRXVABbijkRH3axV_Zoibs,https://www.google.com/maps/place/?q=place_id:ChIJJaRXVABbijkRH3axV_Zoibs,part_390,2026-09-20 20:24:22,17881
Ms/prasad kirana store,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70706 43520,N/A,,,"Shahid Chowk Rd, nearby st Joseph school, Mahuadanr, Amboatoli, Jharkhand 822119",835230,23.396295799999997,84.105159,ChIJNUPNSC2vizkRdbLfXX5GJsY,https://www.google.com/maps/place/?q=place_id:ChIJNUPNSC2vizkRdbLfXX5GJsY,part_390,2026-09-20 20:24:22,17882
प्रजापति किराना दुकान,Kirana Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"banduwa, Dumri, Bandua, Jharkhand 835230",banduwa,23.1894445,84.0982646,ChIJuZDnCElRijkR29W1vabheRw,https://www.google.com/maps/place/?q=place_id:ChIJuZDnCElRijkR29W1vabheRw,part_390,2026-09-20 20:24:22,17883
Sonam Kirana Store,Kirana Store,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96085 54848,N/A,,,"MLA Road, Peepal Chowk, Chainpur, Jharkhand 835206",835230,23.1334649,84.2423908,ChIJZYwpspBXijkR_g2Oi0ck0mM,https://www.google.com/maps/place/?q=place_id:ChIJZYwpspBXijkR_g2Oi0ck0mM,part_390,2026-09-20 20:24:22,17884
Inder Kirana Store,Kirana Store,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"545C+7M6, Dumri, Jharkhand 835230",835230,23.158174,84.12164159999999,ChIJ27EUQwBRijkRfyh_geHANKk,https://www.google.com/maps/place/?q=place_id:ChIJ27EUQwBRijkRfyh_geHANKk,part_390,2026-09-20 20:24:22,17885
किराना दुकान,Kirana Store,Indian grocery store,Indian grocery store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"544C+MH4, Dumri, Jharkhand 835230",835230,23.156773299999998,84.1215376,ChIJrc5XZgBRijkRyjN39aFYxD0,https://www.google.com/maps/place/?q=place_id:ChIJrc5XZgBRijkRyjN39aFYxD0,part_390,2026-09-20 20:24:22,17886
Kirana Shop,Kirana Store,Food court,Food court,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94303 62535,N/A,,,"546F 24C00, Chiraiya Road Kandrwani, Jharkhand 835230",835230,23.160972599999997,84.1220015,ChIJOYuViPBRijkRpY1BshHr6lE,https://www.google.com/maps/place/?q=place_id:ChIJOYuViPBRijkRpY1BshHr6lE,part_390,2026-09-20 20:24:23,17887
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_390,2026-09-20 20:24:24,17888
Jitya kirana Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Serangdag, Jharkhand 835231",835231,23.364436899999998,84.4690061,ChIJn44iEwAdizkRwngcjBvBoy0,https://www.google.com/maps/place/?q=place_id:ChIJn44iEwAdizkRwngcjBvBoy0,part_390,2026-09-20 20:25:13,19697
ST kirana store,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"8GQM+2W3, Icha, Burju, Jharkhand 835208",835231,23.3375037,84.5347839,ChIJ0RUpHwAfizkRQPzLoocL7dE,https://www.google.com/maps/place/?q=place_id:ChIJ0RUpHwAfizkRQPzLoocL7dE,part_390,2026-09-20 20:25:13,19698
Kalyan kirana store,Kirana Store,Indian grocery store,Indian grocery store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"J87P+W22, Chorha, Jharkhand 829207",835231,23.614767,84.33502589999999,ChIJc6SCCwALizkRMurC-CgZzJ4,https://www.google.com/maps/place/?q=place_id:ChIJc6SCCwALizkRMurC-CgZzJ4,part_390,2026-09-20 20:25:13,19699
Prakash bhagat kirana store,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"9C26+X39, Jharkhand State Highway 9, Manjira, Jharkhand 835231",835231,23.3524069,84.41022579999999,ChIJzSqcc-QDizkR0PzwTlEjewk,https://www.google.com/maps/place/?q=place_id:ChIJzSqcc-QDizkR0PzwTlEjewk,part_390,2026-09-20 20:25:13,19700
Goratoli kirana shop,Kirana Store,Store,Store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8FW+WPV, Banari, Jharkhand 835231",835231,23.424874199999998,84.3468056,ChIJC9XxLwAHizkRKPH9x6zTAA8,https://www.google.com/maps/place/?q=place_id:ChIJC9XxLwAHizkRKPH9x6zTAA8,part_390,2026-09-20 20:25:13,19701
Rahul store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,,"Malgo, Adar, Jharkhand 835231",835231,23.3072603,84.4670115,ChIJ0-MhmZ4dizkRtq8KoJpSYDA,https://www.google.com/maps/place/?q=place_id:ChIJ0-MhmZ4dizkRtq8KoJpSYDA,part_390,2026-09-20 20:25:13,19702
Shisam kirana store (Icha bakhri toli),Kirana Store,Soup kitchen,Soup kitchen,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,,"8GQW+3HG, Icha, Jharkhand 835208",835231,23.3376818,84.5464497,ChIJ765gAFsfizkR51-IOwmxq04,https://www.google.com/maps/place/?q=place_id:ChIJ765gAFsfizkR51-IOwmxq04,part_390,2026-09-20 20:25:13,19703
Anita Kirana Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74818 03572,N/A,5.0,,"Main, Road Main Road, Ranchi, Ghaghra, Jharkhand 835208",835231,23.2681974,84.5423678,ChIJNxOTSRfhijkRBoe38z9A1a8,https://www.google.com/maps/place/?q=place_id:ChIJNxOTSRfhijkRBoe38z9A1a8,part_390,2026-09-20 20:25:13,19704
Manjar Kirana,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"001 Bishunpur Bhishunpur, Jharkhand 835231",835231,23.374202699999998,84.3840104,ChIJlbiH5CkDizkRxtc3qqBdFh0,https://www.google.com/maps/place/?q=place_id:ChIJlbiH5CkDizkRxtc3qqBdFh0,part_390,2026-09-20 20:25:13,19705
Ziya kirana store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Bandua, Jharkhand 829207",835231,23.5955259,84.3306705,ChIJ_-VZGwALizkRUD2ER0kuTuA,https://www.google.com/maps/place/?q=place_id:ChIJ_-VZGwALizkRUD2ER0kuTuA,part_390,2026-09-20 20:25:13,19706
Hansh General Store,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91109 91090,N/A,4.5,2.0,"Main Road, Ghaghra, Jharkhand 835208",835231,23.2699143,84.5597264,ChIJv_VtgSjhijkRdOyrcrctVvA,https://www.google.com/maps/place/?q=place_id:ChIJv_VtgSjhijkRdOyrcrctVvA,part_390,2026-09-20 20:25:14,19707
Maa Kalika Store,Kirana Store,General store,"General store, Indian grocery store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96504 32706,N/A,3.7,9.0,"Ghaghra - Netarhat Rd, Chandani Chawk, Ghaghra, Jharkhand 835208",Chandani Chawk,23.2641812,84.5492311,ChIJD_yyUSThijkR1YP41ekceJw,https://www.google.com/maps/place/?q=place_id:ChIJD_yyUSThijkR1YP41ekceJw,part_390,2026-09-20 20:25:14,19708
अनाया किराना स्टोर कतरी ANAYA KIRANA STORE,Kirana Store,General store,General store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77628 38609,N/A,5.0,,"Katri, Jharkhand 835233",835231,23.1941213,84.4762276,ChIJc8HQIxLjijkRzmq6-TaJomM,https://www.google.com/maps/place/?q=place_id:ChIJc8HQIxLjijkRzmq6-TaJomM,part_390,2026-09-20 20:25:15,19709
Dilip Kirana Store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"2HM6+M2R, Pugu Behratoli, Palkot Rd, Gumla, Jharkhand 835207",835232,23.0342259,84.560028,ChIJ1wUSsevpijkRxGuyfHgVhjA,https://www.google.com/maps/place/?q=place_id:ChIJ1wUSsevpijkRxGuyfHgVhjA,part_390,2026-09-20 20:26:02,20749
Diraj Kirana Store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98359 65002,N/A,5.0,,"Bansdih, Gumla, Jharkhand 835207",835232,23.0390065,84.539755,ChIJ3zju7PbpijkR7vaDqXZbwKo,https://www.google.com/maps/place/?q=place_id:ChIJ3zju7PbpijkR7vaDqXZbwKo,part_390,2026-09-20 20:26:02,20750
Annapurna Kirana Store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 89695 92040,N/A,5.0,,"Palkot Rd, Gumla, Jharkhand 835207",835232,23.0368183,84.55308169999999,ChIJc0RuDo_pijkREGfY4N4u_Sg,https://www.google.com/maps/place/?q=place_id:ChIJc0RuDo_pijkREGfY4N4u_Sg,part_390,2026-09-20 20:26:02,20751
"Manish General store,Tarri Dipa Toli, Gumla",Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.5,,"2HH7+HGJ, Pugu, Jharkhand 835232",835232,23.0289678,84.56376879999999,ChIJ-ahuegDpijkRQI7rpAmii50,https://www.google.com/maps/place/?q=place_id:ChIJ-ahuegDpijkRQI7rpAmii50,part_390,2026-09-20 20:26:02,20752
Variety general store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83406 97323,N/A,5.0,,"Sisai Rd, Gumla, Jharkhand 835207",835232,23.043395,84.5512564,ChIJ_UtIJoDpijkRs_MiAaSP9SE,https://www.google.com/maps/place/?q=place_id:ChIJ_UtIJoDpijkRs_MiAaSP9SE,part_390,2026-09-20 20:26:02,20753
Manish store,Kirana Store,General store,"General store, Store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93086 05182,N/A,4.0,,"Laxman nagar, Gumla, Phasia, Jharkhand 835207",Laxman nagar,23.031155299999998,84.5405808,ChIJgVIfYj7pijkRoDMmtzkGoOE,https://www.google.com/maps/place/?q=place_id:ChIJgVIfYj7pijkRoDMmtzkGoOE,part_390,2026-09-20 20:26:02,20754
Pritam Kirana Store,Kirana Store,Grocery store,Grocery store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 87574 67994,N/A,,,"Vill Tirra, Po Karoundi, Ps, Jashpur - Ranchi Rd, Gumla, Jharkhand 835232",835232,23.0077061,84.5263011,ChIJKw6AXtDpijkRgneTYr5EsL4,https://www.google.com/maps/place/?q=place_id:ChIJKw6AXtDpijkRgneTYr5EsL4,part_390,2026-09-20 20:26:02,20755
Sweta General Store,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62015 64151,N/A,5.0,1.0,"Bank Colony, Gumla, Jharkhand 835207",Bank Colony,23.0593571,84.5402539,ChIJ598uofvpijkRyhZeTkFGe50,https://www.google.com/maps/place/?q=place_id:ChIJ598uofvpijkRyhZeTkFGe50,part_390,2026-09-20 20:26:04,20756
Shiv Shankar Bhandar,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 83406 05969,N/A,5.0,2.0,"Manjhatoli Gumla, Ranchi, Rupsera, Jharkhand 835232",835232,22.9489348,84.40955149999999,ChIJN3kBOFjzijkRQnqWNsjZi9w,https://www.google.com/maps/place/?q=place_id:ChIJN3kBOFjzijkRQnqWNsjZi9w,part_390,2026-09-20 20:26:04,20757
Ashok Kirana,Kirana Store,General store,General store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94319 92325,N/A,,,"Ranchi, Gumla, Jharkhand 835207",835232,23.041582899999998,84.5471852,ChIJOTEXDhjpijkR82J8HhC9ak0,https://www.google.com/maps/place/?q=place_id:ChIJOTEXDhjpijkR82J8HhC9ak0,part_390,2026-09-20 20:26:04,20758
Aryan Store,Kirana Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79798 25409,N/A,5.0,,"Lohardaga Road, Anandpur Dunduriya, Ranchi, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.052036899999997,84.5411506,ChIJ1Rf2SMfpijkRo6gYTEpu-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rf2SMfpijkRo6gYTEpu-QQ,part_390,2026-09-20 20:26:54,21294
Adarsh Bhandar,Kirana Store,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99270 20150,N/A,5.0,,"3G7Q+9W9, more, Gumla, Jharkhand 835207",835233,23.0634044,84.53984489999999,ChIJpTIWGufpijkRHEvA9PwpCjg,https://www.google.com/maps/place/?q=place_id:ChIJpTIWGufpijkRHEvA9PwpCjg,part_390,2026-09-20 20:26:56,21295
Tarak Kirana Store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96615 23354,N/A,4.5,2.0,"Kakariya, Road, near by Bero, Jharkhand 835202",835234,23.1656409,85.0243861,ChIJ01emYJsv9TkRlKlP1rHRTlc,https://www.google.com/maps/place/?q=place_id:ChIJ01emYJsv9TkRlKlP1rHRTlc,part_390,2026-09-20 20:27:43,22116
Piyush GROCERY STORE,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"534M+5HR, NH 143AG, Pasha, Colony, Sangor, Khunti, Jharkhand 835209","Pasha, Colony",23.155485,85.08389609999999,ChIJvXxSZgAv9TkR72EIzIHJ3Wo,https://www.google.com/maps/place/?q=place_id:ChIJvXxSZgAv9TkR72EIzIHJ3Wo,part_390,2026-09-20 20:27:43,22117
Anshi kirana store,Kirana Store,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,1.0,"33HJ+6C8, Vill-Runju,po-tilmi, Jharkhand 835209",835234,23.078039999999998,85.081065,ChIJfzl_XQAx9TkR7kAf8mpo1OA,https://www.google.com/maps/place/?q=place_id:ChIJfzl_XQAx9TkR7kAf8mpo1OA,part_390,2026-09-20 20:27:43,22118
Anshika kirana store,Kirana Store,Apartment building,Apartment building,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"33HJ+6C8, Runju, Jharkhand 835209",835234,23.0780353,85.08107509999999,ChIJ9RatHwAx9TkRqisxcPBa-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ9RatHwAx9TkRqisxcPBa-Fc,part_390,2026-09-20 20:27:43,22119
BARLA GENERAL STORE,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,8.0,"BAZAAR TAND, SAPUKERA, Lapung, Jharkhand 835234",835234,23.100056799999997,84.9570174,ChIJ5So6C5Az9TkRi_8JV0hzoNg,https://www.google.com/maps/place/?q=place_id:ChIJ5So6C5Az9TkRi_8JV0hzoNg,part_390,2026-09-20 20:27:43,22120
Ranjit babu kirana store 🏬,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,1.0,2.0,"4VRG+CV, Jirhul, Jharkhand 835203",835234,23.1410625,84.87718749999999,ChIJFfQtGgDTijkRfV2FRxhlIA4,https://www.google.com/maps/place/?q=place_id:ChIJFfQtGgDTijkRfV2FRxhlIA4,part_390,2026-09-20 20:27:43,22121
ASHISH KIRANA STORE,Kirana Store,Grocery store,Grocery store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,4.0,"44RH+5Q4, Ambatoli ,Masmano, Karra, Jharkhand 835209",835234,23.1403802,85.1294551,ChIJObSVzxsl9TkR-Xexd3oGOeM,https://www.google.com/maps/place/?q=place_id:ChIJObSVzxsl9TkR-Xexd3oGOeM,part_390,2026-09-20 20:27:43,22122
Gupta general store & pragya kendra,Kirana Store,Supermarket,Supermarket,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Jariygarh, Lapung, Chalangi, Jharkhand 835234",Jariygarh,23.064735,84.981754,ChIJY922G7Mz9TkREcNbE2VSL50,https://www.google.com/maps/place/?q=place_id:ChIJY922G7Mz9TkREcNbE2VSL50,part_390,2026-09-20 20:27:43,22123
Anuj General store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96085 62941,N/A,,,"Anuj general store Lete Lapung District Ranchi Jharkhand 835234 Lapung, Jharkhand 835234",835234,23.0963349,84.9097434,ChIJPyfcPNfNijkRyP8b83okbrc,https://www.google.com/maps/place/?q=place_id:ChIJPyfcPNfNijkRyP8b83okbrc,part_390,2026-09-20 20:27:43,22124
Raju Store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"near Bank of India, Govindpur, Jharkhand 835234",835234,23.0727142,84.9989215,ChIJy9aslk8z9TkRqoJ45kUN7yU,https://www.google.com/maps/place/?q=place_id:ChIJy9aslk8z9TkRqoJ45kUN7yU,part_390,2026-09-20 20:27:43,22125
किराना दुकान,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.5,2.0,"3328+46F, Gumla - Khunti - Ranchi Rd, Limra, Jharkhand 835234",835234,23.0503067,85.06554609999999,ChIJM6v6KTYx9TkR7yHywTkWoxk,https://www.google.com/maps/place/?q=place_id:ChIJM6v6KTYx9TkR7yHywTkWoxk,part_390,2026-09-20 20:27:43,22126
Sonal kirana store,Kirana Store,Grocery store,Grocery store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3VG7+8RQ, Tetarbira, Jharkhand 835224",835234,23.0758324,84.86461129999999,ChIJCdMBS57NijkRysxV1mcg2JI,https://www.google.com/maps/place/?q=place_id:ChIJCdMBS57NijkRysxV1mcg2JI,part_390,2026-09-20 20:27:43,22127
Hari Om Kirana Bhandar,Kirana Store,General store,"General store, Shopping mall",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,21.0,"Piska Nagri Rd, Nagri, Jharkhand 835303",835234,23.324351999999998,85.1910927,ChIJBVHA5Uzf9DkR4-1bPe4bCUk,https://www.google.com/maps/place/?q=place_id:ChIJBVHA5Uzf9DkR4-1bPe4bCUk,part_390,2026-09-20 20:27:44,22128
Prakash Store,Kirana Store,General store,"General store, Indian grocery store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.9,40.0,"Prakash Store, Bero, Jharkhand 835202",835234,23.301918099999998,85.0199878,ChIJ47JMAqMr9TkRruxExlDFV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ47JMAqMr9TkRruxExlDFV2Q,part_390,2026-09-20 20:27:44,22129
MAHMOOD Kirana Store,Kirana Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62065 20858,N/A,5.0,,"Karge, Jharkhand 835214",835234,23.492997799999998,85.1042751,ChIJHT_JLUPR9DkRvoDs7q-yH1Y,https://www.google.com/maps/place/?q=place_id:ChIJHT_JLUPR9DkRvoDs7q-yH1Y,part_390,2026-09-20 20:27:45,22130
