business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Mafia,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 75660 00555,https://www.thedetailingmafia.com/locate-our-outlets/Jabalpur,4.7,,"Plot No. 1, Bandariya Tiraha, Katanga, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Katanga",23.144676099999998,79.9269108,ChIJo7p0WDCtgTkRxOvE-dZcnrw,https://www.google.com/maps/place/?q=place_id:ChIJo7p0WDCtgTkRxOvE-dZcnrw,part_390,2026-09-20 20:24:39,18527
Kalam Car Wasing,Car Wash and Auto Detailing,Car wash,Car wash,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62072 98796,N/A,4.5,,"3G87+9HJ Kalam Car Wasing, Karmai, Jharkhand 815312",835230,24.0659518,86.513882,ChIJ84IS80O19jkRfyaCf80-8BA,https://www.google.com/maps/place/?q=place_id:ChIJ84IS80O19jkRfyaCf80-8BA,part_390,2026-09-20 20:24:39,18528
New Shine Car washing,Car Wash and Auto Detailing,Car wash,Car wash,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85803 24462,N/A,,,"near Makra, Chapka, Jharkhand 835208",835231,23.2430146,84.5472937,ChIJA-wbzvHhijkRtN5l6xQssF0,https://www.google.com/maps/place/?q=place_id:ChIJA-wbzvHhijkRtN5l6xQssF0,part_390,2026-09-20 20:25:29,20051
Maxwell car wash,Car Wash and Auto Detailing,Car wash,Car wash,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,3.0,"PQH5+MH3, Ambadohar, Jharkhand 829203",835231,23.729134199999997,84.75892739999999,ChIJU-E1IwBHizkRcP7yBuNZ54Q,https://www.google.com/maps/place/?q=place_id:ChIJU-E1IwBHizkRcP7yBuNZ54Q,part_390,2026-09-20 20:25:30,20052
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_390,2026-09-20 20:25:32,20053
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_390,2026-09-20 20:26:21,20931
The Best car wash,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"At kuldiha po, Rakhamines, Ps Jadugora Main road, near kali mandir, Kuldiha, Jharkhand 832106",835233,22.6806126,86.3563858,ChIJVT-lUMMF9jkR6e6h8WpNriw,https://www.google.com/maps/place/?q=place_id:ChIJVT-lUMMF9jkR6e6h8WpNriw,part_390,2026-09-20 20:27:11,21550
Royal Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62809 56302,http://www.royalautodetailing.site.in/,4.9,,"Main, Grand Trunk Rd, opposite New Amritsar, near Dashmesh Dairy, Baba Phoola Singh, Amritsar, Amritsar Cantt., Punjab 143006",Baba Phoola Singh,31.6101502,74.9237703,ChIJBbwtfcJ9GTkRcjZXd1vnzyk,https://www.google.com/maps/place/?q=place_id:ChIJBbwtfcJ9GTkRcjZXd1vnzyk,part_390,2026-09-20 20:27:11,21551
Shining Carz Private Limited,Car Wash and Auto Detailing,Corporate office,Corporate office,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 78400 14904,https://app.shiningcarz.com/,3.8,10.0,"D-15 First Floor, Sector 10, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, D Block, Sector 10",28.590690799999997,77.3355388,ChIJN-VH9gDlDDkR2PJuwphbpSE,https://www.google.com/maps/place/?q=place_id:ChIJN-VH9gDlDDkR2PJuwphbpSE,part_390,2026-09-20 20:27:12,21552
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_390,2026-09-20 20:27:12,21553
"TATA.CARS Showroom - Rising Auto Wheels, Khalari",Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 82910 21392,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rising-auto-wheels-khalari-car-dealer-k-d-road-khalari-258559/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Kd Rd, opposite Hotel Savera, Khalari, Jharkhand 829210",835233,23.655276999999998,85.010633,ChIJvccN9DzK9DkRAAaXClSPPFw,https://www.google.com/maps/place/?q=place_id:ChIJvccN9DzK9DkRAAaXClSPPFw,part_390,2026-09-20 20:27:12,21554
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",835233,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_390,2026-09-20 20:27:12,21555
Dhan Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70707 97347,N/A,5.0,,"Purna pani, Bero, Nagri, Jharkhand 835202",835234,23.286164199999998,84.9779709,ChIJZ3CgiO0r9TkRsK5dLaGVwFQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3CgiO0r9TkRsK5dLaGVwFQ,part_390,2026-09-20 20:28:00,22437
Auto Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90319 88268,N/A,3.7,,"Zone No-4, Main Road, Telco, Birsanagar, Jamshedpur, Jharkhand 831019","Telco, Birsanagar",22.7880459,86.248508,ChIJgdAy-qLi9TkRhP9IkCY5WWM,https://www.google.com/maps/place/?q=place_id:ChIJgdAy-qLi9TkRhP9IkCY5WWM,part_390,2026-09-20 20:28:02,22438
CarSpa Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,,"RWF9+9RR, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.823387999999998,83.92021199999999,ChIJPzgmyUHfIDoR9MVEWmFCYaQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgmyUHfIDoR9MVEWmFCYaQ,part_390,2026-09-20 20:28:54,23519
Detailing Luxe/Motofence Jharsuguda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car repair and maintenance service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96584 12669,https://www.instagram.com/detailingluxe_jsg?igsh=MWZqMW5idm5rZXZpeg==&utm_source=qr,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8327483,84.0130222,ChIJ8zuGaFfhIDoRpFilxHIZCuE,https://www.google.com/maps/place/?q=place_id:ChIJ8zuGaFfhIDoRpFilxHIZCuE,part_390,2026-09-20 20:28:54,23520
Car/Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,,"V22W+8J6, NH 49, Purna, Odisha 768202",835235,21.850791899999997,84.04652399999999,ChIJI5Si_vvlIDoRzvwwg9J9yK0,https://www.google.com/maps/place/?q=place_id:ChIJI5Si_vvlIDoRzvwwg9J9yK0,part_390,2026-09-20 20:28:54,23521
Brothers Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88478 44734,N/A,5.0,,"Kundukela, Deuli, Odisha 770019",835235,21.9831765,84.0346562,ChIJwyqGYQDvIDoRYmMNvz0P8Uc,https://www.google.com/maps/place/?q=place_id:ChIJwyqGYQDvIDoRYmMNvz0P8Uc,part_390,2026-09-20 20:28:54,23522
KhatraLeveL Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96118 65418,N/A,4.0,,"bus stop, opposite to Munda para, near dharuadihi, Dharuadehi, Odisha 770022",835235,21.9942662,84.2136582,ChIJa8YOR_P3IDoRNeyC-hDRbF8,https://www.google.com/maps/place/?q=place_id:ChIJa8YOR_P3IDoRNeyC-hDRbF8,part_390,2026-09-20 20:28:54,23523
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 87506 87505,https://www.detailingdaddy.com/,4.9,,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_390,2026-09-20 20:28:55,23524
𝗗𝗲𝘁𝗮𝗶𝗹𝗶𝗻𝗴 𝗗𝗮𝗱𝗱𝘆 𝗦𝗶𝗿𝘀𝗮 (The Wrapping Hood) || Car Detailing Shop | Car Steam Wash | Car Washing | Car PPF | Car Coating,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98962 37162,N/A,4.8,,"Mini By-Pass, Dabwali Rd, near Railway Crossing, Hajari Bagh, Sirsa, Haryana 125055",Hajari Bagh,29.551676099999998,75.0261258,ChIJSwVtuWxNETkRcAOXTkUj4jY,https://www.google.com/maps/place/?q=place_id:ChIJSwVtuWxNETkRcAOXTkUj4jY,part_390,2026-09-20 20:28:55,23525
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_390,2026-09-20 20:28:55,23526
Detailing Daddy Gurgaon,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98188 33276,https://www.detailingdaddy.com/,4.9,,"Plot No. 25, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4876607,77.0584351,ChIJeYJm26YZDTkR9cVOpKfStfw,https://www.google.com/maps/place/?q=place_id:ChIJeYJm26YZDTkR9cVOpKfStfw,part_390,2026-09-20 20:28:55,23527
The perfect shine car wash and service,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91788 79191,N/A,4.5,,"krishna tower, Near, road, Sarbahal, Badmal, Jharsuguda, Odisha 768201",Sarbahal,21.8289226,84.0130511,ChIJA9wnDVnhIDoRu82dNF8UHfc,https://www.google.com/maps/place/?q=place_id:ChIJA9wnDVnhIDoRu82dNF8UHfc,part_390,2026-09-20 20:28:55,23528
ShivShakti Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92389 19522,N/A,4.5,,"BTM main road, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8749131,84.00965389999999,ChIJEwxXCVXnIDoRVgWdlydYQc4,https://www.google.com/maps/place/?q=place_id:ChIJEwxXCVXnIDoRVgWdlydYQc4,part_390,2026-09-20 20:28:56,23529
ROBSONS MASTER WASH,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76820 59738,N/A,4.0,,"near soroj hotel and petrol pump, Durlaga, Jharsuguda, Odisha 768204",835235,21.9182503,84.0347464,ChIJcT9F4tjlIDoRhMxenKBI7x8,https://www.google.com/maps/place/?q=place_id:ChIJcT9F4tjlIDoRhMxenKBI7x8,part_390,2026-09-20 20:28:56,23530
Mr. White Gloves,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94296 91299,http://www.mrwhitegloves.com/,4.9,26.0,"Asha Krishna Kunj, 81/2/3, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7851577,86.1672349,ChIJ7xbxIjfl9TkRkQSx5mXNZP4,https://www.google.com/maps/place/?q=place_id:ChIJ7xbxIjfl9TkRkQSx5mXNZP4,part_390,2026-09-20 20:28:57,23531
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94307 77147,http://www.speedcarwash.com/,4.1,116.0,"2nd Phase, N.S: 14, Main Road, opp. Govt. Polytechnic College, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790288699999998,86.1512681,ChIJ7QB0Rurk9TkRFRXAhq_Uk4k,https://www.google.com/maps/place/?q=place_id:ChIJ7QB0Rurk9TkRFRXAhq_Uk4k,part_390,2026-09-20 20:28:57,23532
