business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Royale Touche Laminates, Plywood and Wooden Floors - Patna",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82380 07626,https://stores.royaletouche.com/laminates-flooring-shop-indira-nagar-patna-7330/home,4.7,604.0,"Patna Plywood, Exhibition Rd, near ICICI Bank, opposite Pantaloons Showroom, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6115601,85.14268229999999,ChIJj_7cDNtZ7TkR5RzY5zofgY8,https://www.google.com/maps/place/?q=place_id:ChIJj_7cDNtZ7TkR5RzY5zofgY8,part_390,2026-09-20 20:33:48,34188
Reliable Plyhouse and Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62996 37403,https://reliablep.cedp.in/,4.9,57.0,"Khagol Road, Vijay Path, Khagaul, Bihar 801105",Khagaul,25.5999038,85.0412654,ChIJbX6k8UNX7TkRU1IgWbYl9Dg,https://www.google.com/maps/place/?q=place_id:ChIJbX6k8UNX7TkRU1IgWbYl9Dg,part_390,2026-09-20 20:33:48,34189
"Greenply Plywood (Pappu Timber Industries) - Best Plywood Shop And Dealer In Tedhighat, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 01776,https://www.greenply.com/store/greenply-plywood-pappu-timber-industries-best-plywood-shop-and-dealer-in-tedhighat-patna_717,5.0,1.0,"Police Station, near Khajekalan, Tedhighat, Sabzi Mandi, Patna, Bihar 800008","Tedhighat, Sabzi Mandi",25.600442599999997,85.2222342,ChIJB3F32xVf7TkRJ3sJ-iYz6oY,https://www.google.com/maps/place/?q=place_id:ChIJB3F32xVf7TkRJ3sJ-iYz6oY,part_390,2026-09-20 20:33:48,34190
Onkar Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 05566,N/A,4.6,34.0,"Exhibition Rd, behind RESERVE BANK OF INDIA, next to HOTEL R P INTERNATIONAL, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134359,85.144969,ChIJ0yM-IllY7TkReqXJau5543A,https://www.google.com/maps/place/?q=place_id:ChIJ0yM-IllY7TkReqXJau5543A,part_390,2026-09-20 20:33:48,34191
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93029 90000,N/A,5.0,,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_390,2026-09-20 20:33:50,34192
Kayra Kreation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Murlichak, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603431999999998,85.0746489,ChIJz7wqw35X7TkRkbef0wzukQY,https://www.google.com/maps/place/?q=place_id:ChIJz7wqw35X7TkRkbef0wzukQY,part_390,2026-09-20 20:33:50,34193
Korma Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96388 96903,http://www.kormaply.com/,4.9,,"Korma Kothi, saket vihar more, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800001","New Paharpur, Police Colony, Anisabad",25.5822105,85.0879935,ChIJV7E-0RxX7TkRivItUb4h5zg,https://www.google.com/maps/place/?q=place_id:ChIJV7E-0RxX7TkRivItUb4h5zg,part_390,2026-09-20 20:33:50,34194
J.M.G Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97989 98889,N/A,4.9,,"Shop No.31, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.621621599999997,85.1473658,ChIJR2nsFllY7TkREAvX70gMJPE,https://www.google.com/maps/place/?q=place_id:ChIJR2nsFllY7TkREAvX70gMJPE,part_390,2026-09-20 20:33:50,34195
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94710 03333,http://cobraply.in/,4.2,,"Hajipur Industrial Area, Bihar 844102",841101,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_390,2026-09-20 20:33:50,34196
"Greenply Plywood (Jay Ply) - Best Plywood Shop And Dealer In Exhibition Road, Patna",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 11956,https://www.greenply.com/store/greenply-plywood-jay-ply-best-plywood-shop-and-dealer-in-exhibition-road-patna_211,4.0,50.0,"Brajkishore Path, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6094474,85.1421223,ChIJuwOsM1xY7TkR2MvE_7lZXeE,https://www.google.com/maps/place/?q=place_id:ChIJuwOsM1xY7TkR2MvE_7lZXeE,part_390,2026-09-20 20:33:50,34197
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_390,2026-09-20 20:33:50,34198
Puja Arti Ply Products (Plywood Manufacturer and Supplier in Bihar),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 83048,https://www.pujaartiply.in/,4.3,83.0,"Puja Arti Ply Products, Khagaul Rd, Ballmichak More, Anisabad, Patna, Bihar 800002","Ballmichak More, Anisabad",25.5827651,85.0936803,ChIJhc3KaX1X7TkREeRcN8B8Ok0,https://www.google.com/maps/place/?q=place_id:ChIJhc3KaX1X7TkREeRcN8B8Ok0,part_390,2026-09-20 20:33:50,34199
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_390,2026-09-20 20:33:50,34200
JMG INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 13435,N/A,5.0,6.0,"Begampur, Deedarganj, Sabalpur, Bihar 800009",Deedarganj,25.5591784,85.2684511,ChIJq6qqqieg8jkRkMQWws5tBOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieg8jkRkMQWws5tBOE,part_390,2026-09-20 20:33:50,34201
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_390,2026-09-20 20:33:50,34202
Century Plywood & Door,Plywood and Timber Merchant,Door supplier,Door supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.centuryply.com/,5.0,,"XG8Q+6QH, Ekma, Bihar 841208",841201,25.9655654,84.5394767,ChIJ2-s7tGvrkjkR883vlTFELnc,https://www.google.com/maps/place/?q=place_id:ChIJ2-s7tGvrkjkR883vlTFELnc,part_390,2026-09-20 20:34:39,39212
M/S Bhagat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Lumber store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99315 03832,N/A,4.0,,"Senduari, Bihar 843111",841201,26.249603,85.200614,ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,https://www.google.com/maps/place/?q=place_id:ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,part_390,2026-09-20 20:34:40,39213
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87099 14059,N/A,4.7,,"NH 722, Katasa, Chak Man, Bihar 841311",841201,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_390,2026-09-20 20:34:40,39214
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86514 88999,https://mstradingcorp.in/,4.7,,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_390,2026-09-20 20:34:40,39215
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74881 16335,N/A,5.0,,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",841201,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_390,2026-09-20 20:34:40,39216
Shree Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Furniture store, Hardware store, Kitchen remodeler, Modular home dealer, Wood and laminate flooring supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83369 94330,N/A,4.4,,"Main Road, Rasul Pur, Bihar 841204",841201,26.0043701,84.50137819999999,ChIJx7M-_6HtkjkRxFGs5mYSsl8,https://www.google.com/maps/place/?q=place_id:ChIJx7M-_6HtkjkRxFGs5mYSsl8,part_390,2026-09-20 20:34:40,39217
Bihar Ply Board Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79858 31434,N/A,4.4,,"698F+3X9, Tarwara More, Chappra Road, near S.K.G. Sugar Mill, Siwan, Bihar 841227",Electric Colony,26.2151601,84.37497479999999,ChIJRRPxVfX7kjkRReUVa-NGK9k,https://www.google.com/maps/place/?q=place_id:ChIJRRPxVfX7kjkRReUVa-NGK9k,part_390,2026-09-20 20:34:40,39218
Ram Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Nariyar Rd, Nariyar, Nariar, Bihar 843109",841201,26.2523917,85.2338389,ChIJn_ZgnSMh7TkR-vR2vc9BlvM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZgnSMh7TkR-vR2vc9BlvM,part_390,2026-09-20 20:34:40,39219
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90074 30758,N/A,4.7,,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_390,2026-09-20 20:34:40,39220
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_390,2026-09-20 20:34:40,39221
Kumar plywood & Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98399 17034,N/A,5.0,,"Uday market, Barharia Tarwara Rd, near Baba bakery, Hardobara, Siwan, Bihar 841506",841201,26.2474135,84.471081,ChIJYTx4HKnjkjkRAcL89qKVHCE,https://www.google.com/maps/place/?q=place_id:ChIJYTx4HKnjkjkRAcL89qKVHCE,part_390,2026-09-20 20:34:40,39222
Shri Durga Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"Obra, Bihar 824124",841201,24.893694399999998,84.37363619999999,ChIJs-KWngoEjTkRITSLzL3SGDM,https://www.google.com/maps/place/?q=place_id:ChIJs-KWngoEjTkRITSLzL3SGDM,part_390,2026-09-20 20:34:40,39223
J S PLYWOOD & VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62992 36682,N/A,3.8,,"Pansalwa Chowk, Senduari, Bihar 843111",841201,26.2522384,85.20199939999999,ChIJ24rpQcsh7TkRdWDPnzJ1Psg,https://www.google.com/maps/place/?q=place_id:ChIJ24rpQcsh7TkRdWDPnzJ1Psg,part_390,2026-09-20 20:34:41,39224
VISHWAKARMA PLYWOOD & HARDWARE STORE SARAIRANJAN,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91232 39355,N/A,4.9,,"High School Rd, near SBI, Sarairanjan, Bihar 848127",841201,25.7621663,85.7167679,ChIJJbWCcoeF7TkR55GnC-i_Jbk,https://www.google.com/maps/place/?q=place_id:ChIJJbWCcoeF7TkR55GnC-i_Jbk,part_390,2026-09-20 20:34:41,39225
Shree Vinayak Hardware & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Furniture accessories supplier, Hardware store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76339 20930,N/A,4.9,,"Tyagi Ashram, Sasamusa-Banjaria Rd, Sasamusa, Sirisiya, Bihar 841505",841201,26.5208166,84.3607589,ChIJPVOzVpYPkzkRaxUcCkd-TzA,https://www.google.com/maps/place/?q=place_id:ChIJPVOzVpYPkzkRaxUcCkd-TzA,part_390,2026-09-20 20:34:41,39226
Shankar plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77659 37776,N/A,5.0,,"Taraiya, Bihar 841424",841201,26.074065299999997,84.8840668,ChIJy9JBASXNkjkRIq_ONA6ouq0,https://www.google.com/maps/place/?q=place_id:ChIJy9JBASXNkjkRIq_ONA6ouq0,part_390,2026-09-20 20:34:41,39227
Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93041 08072,N/A,3.0,,"Kantapar, below City Palace, Bihar Sharif, Bihar 803101",Sherpur,25.190281499999998,85.5165981,ChIJp-RI72Dz8jkRvGNckak8-C0,https://www.google.com/maps/place/?q=place_id:ChIJp-RI72Dz8jkRvGNckak8-C0,part_390,2026-09-20 20:34:41,39228
Himalay Ply Hardware Store in Gorakhpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 1800 833 2415,https://himalayply.com/,4.5,892.0,"Diwan Bazar, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001","Diwan Bazar, Bade Kajipur",26.755303899999998,83.359158,ChIJs9vQF2tEkTkRrlXa8MBvrAY,https://www.google.com/maps/place/?q=place_id:ChIJs9vQF2tEkTkRrlXa8MBvrAY,part_390,2026-09-20 20:34:41,39229
"Greenply Plywood (Sri Narayan Furniture & Timber Work) - Best Plywood Shop And Dealer In Purab Tola, Kahalgaon",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94725 04452,https://www.greenply.com/store/greenply-plywood-sri-narayan-furniture-timber-work-best-plywood-shop-and-dealer-in-purab-tola-kahalgaon_963,,,"Kazipura Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2627368,87.2366634,ChIJ666ZngoV8DkRHm1mmqPdgjM,https://www.google.com/maps/place/?q=place_id:ChIJ666ZngoV8DkRHm1mmqPdgjM,part_390,2026-09-20 20:34:41,39230
Anand Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93088 57201,N/A,4.8,,"J534+6XF, Kankarbagh Main Road & Old Bypass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6030615,85.1574121,ChIJATYMmo1Y7TkRM4a_5LBaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJATYMmo1Y7TkRM4a_5LBaXTQ,part_390,2026-09-20 20:35:26,41658
S K PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"8F74+RQG, Block Rd, Barharia, Bihar 841232",841202,26.314566499999998,84.4569638,ChIJa0BxGejjkjkROh38j1V8ZYk,https://www.google.com/maps/place/?q=place_id:ChIJa0BxGejjkjkROh38j1V8ZYk,part_390,2026-09-20 20:35:27,41659
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85390 52174,N/A,4.4,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",841202,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_390,2026-09-20 20:35:27,41660
New Ply Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95461 85146,N/A,4.1,,"Shop No. 43, Ambedkar Chowk, Ramchandrapur, Bihar Sharif, Bihar 803216",Bazar Samiti,25.194736799999998,85.50546949999999,ChIJEz2HM0Lz8jkR1-2fd34PLqY,https://www.google.com/maps/place/?q=place_id:ChIJEz2HM0Lz8jkR1-2fd34PLqY,part_390,2026-09-20 20:35:27,41661
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,53.0,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_390,2026-09-20 20:35:28,41662
Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90069 06540,http://plywoodcentre.co.in/,4.9,132.0,"Fareed babu Ara machine campus (inside, Babunia Rd, near Light House shop, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.220842299999997,84.36159529999999,ChIJNWLYKAT8kjkRxmEqVk65ldg,https://www.google.com/maps/place/?q=place_id:ChIJNWLYKAT8kjkRxmEqVk65ldg,part_390,2026-09-20 20:36:14,44393
Mahadev ply and traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74840 00529,N/A,5.0,9.0,"Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.118814999999998,84.505293,ChIJZRYgobXvkjkRxbUlwpmPUqA,https://www.google.com/maps/place/?q=place_id:ChIJZRYgobXvkjkRxbUlwpmPUqA,part_390,2026-09-20 20:36:14,44394
NEHA PLY HARDWARE,Plywood and Timber Merchant,Building materials store,Building materials store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,34.0,"TENUA MORE MEHRAUNA Road, Guthani West, Bihar 841435",841203,26.1740665,84.0412022,ChIJlZDBL4BPkjkRlRCVb-e7HhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZDBL4BPkjkRlRCVb-e7HhQ,part_390,2026-09-20 20:36:14,44395
SHIV PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87975 14905,N/A,4.1,20.0,"Majhauli Rd, chowk, Mairwa, Bihar 841239",chowk,26.2350589,84.1517806,ChIJtWBBL7dTkjkR7DrHE7SMhPc,https://www.google.com/maps/place/?q=place_id:ChIJtWBBL7dTkjkR7DrHE7SMhPc,part_390,2026-09-20 20:36:14,44396
"Greenply Plywood (Kishor Ply) - Best Plywood Shop And Dealer In Old Market, Siwan",Plywood and Timber Merchant,Furniture accessories,Furniture accessories,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99398 57035,https://www.greenply.com/store/greenply-plywood-kishor-ply-best-plywood-shop-and-dealer-in-old-market-siwan_737,4.3,3.0,"Oppo. HDFC BANK, near Bank Of India Dyanand Market Complex, Sihauta Bazar, Purani Bazar, Maharajganj, Bihar 841238","Sihauta Bazar, Purani Bazar",26.111199,84.5038694,ChIJWZpM4WnvkjkRdWGz-e7Zdog,https://www.google.com/maps/place/?q=place_id:ChIJWZpM4WnvkjkRdWGz-e7Zdog,part_390,2026-09-20 20:36:14,44397
Chaitanya plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98188 61261,N/A,4.5,2.0,"Mairwa Dham, Mairwa, Bihar 841239",Mairwa Dham,26.2338125,84.17043749999999,ChIJPz6kBglTkjkRwsG7EZQS2Zw,https://www.google.com/maps/place/?q=place_id:ChIJPz6kBglTkjkRwsG7EZQS2Zw,part_390,2026-09-20 20:36:14,44398
Vishal Ply Sales,Plywood and Timber Merchant,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,14.0,"65P2+2PV, Yadvendu Market, Mairwa Station Rd, Mairwa, Bihar 841239",841203,26.235101699999998,84.1517983,ChIJp9MXL7dTkjkRdj24ZN_bK8c,https://www.google.com/maps/place/?q=place_id:ChIJp9MXL7dTkjkRdj24ZN_bK8c,part_390,2026-09-20 20:36:14,44399
