business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapilchits,Chit Fund Company,Association / Organization,Association / Organization,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84998 15567,https://kapilchits.com/Default.aspx,4.1,,"H.no 1-55/3/2,2nd floor,madinaguda, Miyapur, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4943699,78.3441265,ChIJfWBloEKTyzsRc7-Rn02TSOM,https://www.google.com/maps/place/?q=place_id:ChIJfWBloEKTyzsRc7-Rn02TSOM,part_390,2026-09-20 20:34:55,40348
"Financial Advisor(UTI, HDFC, Bajaj, Aditya Birla), Mutual Fund",Chit Fund Company,Financial planner,Financial planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8854912,86.60609339999999,ChIJaT0jMcc97jkRXWz_6y7_tus,https://www.google.com/maps/place/?q=place_id:ChIJaT0jMcc97jkRXWz_6y7_tus,part_390,2026-09-20 20:34:55,40349
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,,"H48F+CCV, SH 55, Thatha, Bihar 851127",841201,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_390,2026-09-20 20:34:55,40350
A,Chit Fund Company,Online Share Trading Center,Online Share Trading Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92628 00822,http://pcpay.in/,2.0,,"Shankar Dih, Parsa, Bihar 841219",841201,25.879636899999998,85.0220466,ChIJ_____1ZJ7TkRAWrqHytVys0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1ZJ7TkRAWrqHytVys0,part_390,2026-09-20 20:34:55,40351
Kapil Chits,Chit Fund Company,Financial advisor,Financial advisor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83411 60320,https://hyderabadchits.com/,,,"H No. 2, 4-1065/6, 1st Floor, Corporate office :, beside Canara Bank, Samathapuri Colony, New Nagole, Hyderabad, Telangana 500102","Samathapuri Colony, New Nagole, Samathapuri, Kothapet",17.378697199999998,78.5576806,ChIJP8P3SEHUEi4R_GENdO2NSJ4,https://www.google.com/maps/place/?q=place_id:ChIJP8P3SEHUEi4R_GENdO2NSJ4,part_390,2026-09-20 20:34:55,40352
A CA FIRM NITIN S KUMAR & CO,Chit Fund Company,Chartered accountant,"Chartered accountant, Loan agency",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89611 95989,N/A,5.0,,"Hotel Rajdarbar gali, DB Rd, near Punjab National bank, Saharsa, Bihar 852201",Naya Bazar,25.8785027,86.5929843,ChIJ2wsVJcI97jkR6rLlAxCqjLg,https://www.google.com/maps/place/?q=place_id:ChIJ2wsVJcI97jkR6rLlAxCqjLg,part_390,2026-09-20 20:34:55,40353
सेटिंग क्रेडिटकेयर नेटवर्क लिमिटेड,Chit Fund Company,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.5,,"7535+P8X, Motipur, Bihar 843111",841201,26.254286699999998,85.1574468,ChIJ19z3XAAn7TkRjuNOaUWhNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ19z3XAAn7TkRjuNOaUWhNwQ,part_390,2026-09-20 20:34:55,40354
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_390,2026-09-20 20:34:56,40355
AAYU SAVINGS NIDHI LIMITED,Chit Fund Company,Investment service,Investment service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70790 39441,N/A,5.0,1.0,"WARD NO 7, Harsiddhi Singha Rd, Sonbarsha, Harsidhi Pakariya, Bihar 845422",841201,26.6517213,84.72335249999999,ChIJVVVVVSU5kzkRH-hJl5RRgVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSU5kzkRH-hJl5RRgVM,part_390,2026-09-20 20:34:56,40356
Bihar State Credit & Investment Corporation Ltd.,Chit Fund Company,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 253 8552,N/A,5.0,,"4th Floor, Indira Bhawan, Near Pant Bhawan, RCS Path, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078929,85.116793,ChIJY3SdwfN-DRQRCo0gXhk7MRc,https://www.google.com/maps/place/?q=place_id:ChIJY3SdwfN-DRQRCo0gXhk7MRc,part_390,2026-09-20 20:35:44,42135
Cidrupa Financial Consultancy Pvt Ltd,Chit Fund Company,Financial consultant,Financial consultant,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77658 15165,http://www.cidrupa.com/,4.8,6.0,"Cidrupa Financial Consultancy Pvt Ltd Janseva Hospital, Barej, Bihar 821109",841202,25.168387499999998,83.60937009999999,ChIJry_9TBnhjTkRx0CATALmeuQ,https://www.google.com/maps/place/?q=place_id:ChIJry_9TBnhjTkRx0CATALmeuQ,part_390,2026-09-20 20:35:45,42136
Chitfund House (Shashi Ranjan),Chit Fund Company,Housing complex,Housing complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2CHR+GP4, Dohar, Bihar 841404",841203,26.0287556,84.4418877,ChIJkxHDcgDtkjkR-07KPkaV1Hs,https://www.google.com/maps/place/?q=place_id:ChIJkxHDcgDtkjkR-07KPkaV1Hs,part_390,2026-09-20 20:36:31,45607
RAP STAR CHIT Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.starchitfund.com/,4.6,12.0,"1st Floor, Nalam Clinic, Senthil Nagar, Dharmapuri, Virupakshipuram, Tamil Nadu 636701",Senthil Nagar,12.1100503,78.1500148,ChIJof66SAQXrDsRP1KXj09ff88,https://www.google.com/maps/place/?q=place_id:ChIJof66SAQXrDsRP1KXj09ff88,part_390,2026-09-20 20:36:31,45608
myPaisaa,Chit Fund Company,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77956 65154,https://www.mypaisaa.com/,4.3,,"Finsave Technologies Private Ltd. 91 Springboard, 2nd floor 2-41/11, 6/2, Gachibowli - Miyapur Rd, opp. Sharath Capital (AMB Cinemas, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457316499999997,78.3656164,ChIJZZUYF7KRyzsRfVHvYRZPoDU,https://www.google.com/maps/place/?q=place_id:ChIJZZUYF7KRyzsRfVHvYRZPoDU,part_390,2026-09-20 20:36:32,45609
V Care Financials,Chit Fund Company,Investment service,Investment service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96346 26357,N/A,4.8,,"near V.M.H.E School, beside SBI ATM, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2338821,84.35883969999999,ChIJQycQLET9kjkRmniN3BVWg7Y,https://www.google.com/maps/place/?q=place_id:ChIJQycQLET9kjkRmniN3BVWg7Y,part_390,2026-09-20 20:36:32,45610
MLSRI FinServ LLP,Chit Fund Company,Investment service,"Investment service, Financial consultant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79052 81850,https://www.mlsrionline.com/,4.9,,"Shahbajganj, 31/A Canal Road, Shivpur, Padri Bazar, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Hussain Nagar",26.781597899999998,83.3992615,ChIJ17vnKAtFkTkR5CIogjIXvTE,https://www.google.com/maps/place/?q=place_id:ChIJ17vnKAtFkTkR5CIogjIXvTE,part_390,2026-09-20 20:36:32,45611
UTI Mutual Fund,Chit Fund Company,Financial consultant,Financial consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 18042,N/A,5.0,,"Andar Dhala, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.209487,84.3500536,ChIJK_pfl2v5kjkRDQOcIbeV0nI,https://www.google.com/maps/place/?q=place_id:ChIJK_pfl2v5kjkRDQOcIbeV0nI,part_390,2026-09-20 20:36:32,45612
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98427 03219,https://ssschits.in/,5.0,1.0,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_390,2026-09-20 20:38:05,48289
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.5,4.0,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_390,2026-09-20 20:38:55,49584
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Bank,Bank,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.5,4.0,"MH3J+6VJ, Madanpur, Bihar 824208",841206,24.6530848,84.5821328,ChIJmwTYKKPnjDkRpozF0kzPYhs,https://www.google.com/maps/place/?q=place_id:ChIJmwTYKKPnjDkRpozF0kzPYhs,part_390,2026-09-20 20:38:55,49585
Mutual Fund Office,Chit Fund Company,Corporate office,Corporate office,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"6G45+7WR, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.205738999999998,85.5097578,ChIJB8KiIFDz8jkRdiZlDDUEnXE,https://www.google.com/maps/place/?q=place_id:ChIJB8KiIFDz8jkRdiZlDDUEnXE,part_390,2026-09-20 20:38:55,49586
Credifin limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial institution, Mortgage lender",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 79 6517 4500,https://www.credif.in/,4.7,51.0,"87, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.3151738,75.5834368,ChIJL9TnPmdbGjkRzw-c3GuRI1Q,https://www.google.com/maps/place/?q=place_id:ChIJL9TnPmdbGjkRzw-c3GuRI1Q,part_390,2026-09-20 20:38:55,49587
Wealth India Financial Services Pvt. Ltd (FundsIndia),Chit Fund Company,Investment service,Investment service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 44 6110 4100,https://www.fundsindia.com/,4.0,286.0,"3rd Floor, IndiQube Wave, 438/1, Sundaram Ave, T.R, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600006","T.R, Anna Salai, Thousand Lights",13.0540778,80.2510827,ChIJRU5NH0JmUjoRXabtFks2mqg,https://www.google.com/maps/place/?q=place_id:ChIJRU5NH0JmUjoRXabtFks2mqg,part_390,2026-09-20 20:38:55,49588
