business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Video Graphi,Videographer and Drone Rental,Camera store,Camera store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95239 34774,N/A,,,"51 Dhanauti, Siwan, Bihar 841436",841203,26.265064499999998,84.28417519999999,ChIJCT13_Vf_kjkRci9r8yj8s9I,https://www.google.com/maps/place/?q=place_id:ChIJCT13_Vf_kjkRci9r8yj8s9I,part_390,2026-09-20 20:36:22,44967
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93860 20079,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_390,2026-09-20 20:36:24,44968
Mahadev Digital Recording Studio,Videographer and Drone Rental,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91626 04336,N/A,4.0,,"Dhala Staind, Aandar, near Madan Ji Kirana Store, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2109982,84.3532305,ChIJm2KhmVX5kjkRQKWmOahiFgQ,https://www.google.com/maps/place/?q=place_id:ChIJm2KhmVX5kjkRQKWmOahiFgQ,part_390,2026-09-20 20:36:24,44969
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99972 02901,https://balagstudio.com/,4.6,,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_390,2026-09-20 20:36:24,44970
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93341 09878,N/A,3.9,,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_390,2026-09-20 20:36:24,44971
Udyamsales,Videographer and Drone Rental,Drone shop,"Drone shop, Smart shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77799 77119,https://udyamsales.com/,4.9,43.0,"6GGJ+GCG, Pachpakaria Padumpatti, Sani Basantpur, Bihar 841439",841203,26.2260535,84.53082599999999,ChIJxwPO0uXhkjkRmrlEZiDKHiw,https://www.google.com/maps/place/?q=place_id:ChIJxwPO0uXhkjkRmrlEZiDKHiw,part_390,2026-09-20 20:36:25,44972
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95047 18189,N/A,4.3,3.0,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",841203,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_390,2026-09-20 20:36:25,44973
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",841203,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_390,2026-09-20 20:36:25,44974
Super Digital D.J,Videographer and Drone Rental,DJ supply store,"DJ supply store, Party equipment rental service, Party store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99736 58578,N/A,2.3,3.0,"6975+R4J, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214588,84.3577711,ChIJ91nonQD8kjkRy28liy16OCQ,https://www.google.com/maps/place/?q=place_id:ChIJ91nonQD8kjkRy28liy16OCQ,part_390,2026-09-20 20:36:25,44975
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Dhobwal, Bihar 841403",841204,26.026830099999998,84.7275234,ChIJIaEqqhjHkjkRBzI8FYnlOyk,https://www.google.com/maps/place/?q=place_id:ChIJIaEqqhjHkjkRBzI8FYnlOyk,part_390,2026-09-20 20:37:10,46769
Preetam Studio,Videographer and Drone Rental,Photography studio,Photography studio,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_390,2026-09-20 20:37:58,47994
Sagar Creative,Videographer and Drone Rental,Photography studio,Photography studio,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91229 17836,N/A,5.0,,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5505714,84.6545751,ChIJRejuX9RfjTkRTwFhDszyTtc,https://www.google.com/maps/place/?q=place_id:ChIJRejuX9RfjTkRTwFhDszyTtc,part_390,2026-09-20 20:37:58,47995
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 841205, India",841205,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_390,2026-09-20 20:37:59,47996
Dronewale Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Drone service, Film and photograph library, Photography studio, Video editing service, Wedding photographer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82073 31585,https://dronewalestudio.com/,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579736099999998,85.15459419999999,ChIJ_7PVWfmn8jkRrmIjqhDCPfA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PVWfmn8jkRrmIjqhDCPfA,part_390,2026-09-20 20:38:46,49375
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.9,,"Pakridayal North, Bihar 845428",841206,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_390,2026-09-20 20:38:48,49376
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",841206,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_390,2026-09-20 20:38:48,49377
Gobind Video Camera Shop,Videographer and Drone Rental,Camera store,Camera store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62991 45381,https://www.instagram.com/gobindvideo91?igsh=MWVsejZiZWYwcDVlbA==,5.0,,"Gobind Video sell and sarvice * Address - Mahuaari Bazzar (Siwan ) 👉 My Sbop Nearest - masrakh railway station & malmaliya over bridge, Bihar 841406",841206,26.1721743,84.7356126,ChIJbaFhOU7bkjkR7gZA9CZ-vPU,https://www.google.com/maps/place/?q=place_id:ChIJbaFhOU7bkjkR7gZA9CZ-vPU,part_390,2026-09-20 20:38:48,49378
Drone shop in patna,Videographer and Drone Rental,Drone shop,Drone shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.7,,"Rajendra Nagar Road, Kankarbagh, Patna - 800020, near Malahi Pakri, Chowk, Patna, Bihar 800020","Kankarbagh, Chowk",25.590094099999998,85.157213,ChIJ14if1YNZ7TkRFWO592eObMs,https://www.google.com/maps/place/?q=place_id:ChIJ14if1YNZ7TkRFWO592eObMs,part_390,2026-09-20 20:38:48,49379
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"F56X+P54, Kishunkara, Bihar 845420",841206,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_390,2026-09-20 20:38:48,49380
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_390,2026-09-20 20:38:48,49381
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87574 32157,N/A,4.8,,"Kapea, Bihar 824235",841206,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_390,2026-09-20 20:38:48,49382
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",841206,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_390,2026-09-20 20:38:48,49383
Hansa video sell & service,Videographer and Drone Rental,Camera store,Camera store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 79030 78840,N/A,4.2,,"Room number 6, bashuria Baba market, indraprasth international school, Swami Nagar, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1471,85.3587934,ChIJlzEPy8IR7TkRg9uCxnHyXJI,https://www.google.com/maps/place/?q=place_id:ChIJlzEPy8IR7TkRg9uCxnHyXJI,part_390,2026-09-20 20:38:48,49384
Vip Hd Video graphy,Videographer and Drone Rental,Camera store,Camera store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.3,,"Village- Chanchaura, Post Chanchaura, Thana- Rashulpur, Diss- 841204, Chhapra, Bihar 841204",841206,26.032818199999998,84.5294548,ChIJRzCxJ1bpkjkRt0Pl45QkDuo,https://www.google.com/maps/place/?q=place_id:ChIJRzCxJ1bpkjkRt0Pl45QkDuo,part_390,2026-09-20 20:38:48,49385
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",841206,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_390,2026-09-20 20:38:48,49386
Projector for Rent FULL HD,Videographer and Drone Rental,Photography studio,Photography studio,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"5X43+Q2P, Dharfari, Bihar 843120",841206,26.1569346,84.9526186,ChIJuZGKZ8wt7TkRWlriRfKzptE,https://www.google.com/maps/place/?q=place_id:ChIJuZGKZ8wt7TkRWlriRfKzptE,part_390,2026-09-20 20:38:48,49387
Drone Films,Videographer and Drone Rental,Computer store,Computer store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99735 22438,N/A,,,"bhram asthan, Gopalgonj, more, Banjari, Bihar 841428",841206,26.4727261,84.432237,ChIJSRX4bSEFkzkReK_uA38AScc,https://www.google.com/maps/place/?q=place_id:ChIJSRX4bSEFkzkReK_uA38AScc,part_390,2026-09-20 20:38:48,49388
