business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBA BIKE GARAGE AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78540 52566,N/A,5.0,3.0,"226M+F8V, Badabahal, Odisha 770019",835235,22.0112327,84.03331039999999,ChIJ73go1hPvIDoRYbp9HXFf1E0,https://www.google.com/maps/place/?q=place_id:ChIJ73go1hPvIDoRYbp9HXFf1E0,part_390,2026-09-20 20:28:55,23505
Jharkhand auto bikes service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"F2JC+QH4, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.481883699999997,85.0214458,ChIJ4TbXbgDT9DkRqAwjukLOjm4,https://www.google.com/maps/place/?q=place_id:ChIJ4TbXbgDT9DkRqAwjukLOjm4,part_390,2026-09-20 20:29:45,25282
MT AUTO TANGAR BASLI paryago road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76315 10108,N/A,5.0,1.0,"93G8+W36, Pareyago, Tangarbasuli, Jharkhand 835301",835301,23.377288,85.0651424,ChIJt9CfSADX9DkRXnENWa6EJfc,https://www.google.com/maps/place/?q=place_id:ChIJt9CfSADX9DkRXnENWa6EJfc,part_390,2026-09-20 20:29:45,25283
Bike Grege,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62050 82113,N/A,4.5,37.0,"Bike Grege Chatti, Ranchi, Hurhuri, Jharkhand 835222",835301,23.4410301,85.2411959,ChIJAQBw7R3h9DkR4LEEXU2sUmo,https://www.google.com/maps/place/?q=place_id:ChIJAQBw7R3h9DkR4LEEXU2sUmo,part_390,2026-09-20 20:29:45,25284
AARYA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.323845,85.1877861,ChIJA8NGXgDZ9DkRxfpf4UQm_OI,https://www.google.com/maps/place/?q=place_id:ChIJA8NGXgDZ9DkRxfpf4UQm_OI,part_390,2026-09-20 20:29:45,25285
Sarna A TO Z Bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62009 82349,N/A,5.0,2.0,"Kathitand, Govind nagar, Ratu, Ranchi, Jharkhand 835222","Kathitand, Govind nagar, Ratu",23.4132192,85.22762499999999,ChIJt_OLnVnd9DkRtg5iGGfPZjY,https://www.google.com/maps/place/?q=place_id:ChIJt_OLnVnd9DkRtg5iGGfPZjY,part_390,2026-09-20 20:29:45,25286
Pankaj Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"94R6+8FX, Totambi, Jharkhand 835205",835301,23.3908707,85.1112479,ChIJPVYVAADZ9DkRkhvMrhcpieg,https://www.google.com/maps/place/?q=place_id:ChIJPVYVAADZ9DkRkhvMrhcpieg,part_390,2026-09-20 20:29:45,25287
Parwez Two Wheeler Painting Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72950 57620,N/A,5.0,1.0,"96WH+PQQ, Futkal Toli Ratu, Ranchi, Dandaphutkal Toli, Jharkhand 835222",835301,23.3968274,85.2294697,ChIJ901DDYfe9DkR1oZfV67vxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ901DDYfe9DkR1oZfV67vxtQ,part_390,2026-09-20 20:29:45,25288
Rishu Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95088 19759,N/A,4.6,34.0,"97F7+M5R, Nova Nagar, mejor kothi, Ranchi, Jharkhand 834005","Nova Nagar, mejor kothi",23.3742424,85.26289299999999,ChIJq18kxVLf9DkRjWvkbUfLcm8,https://www.google.com/maps/place/?q=place_id:ChIJq18kxVLf9DkRjWvkbUfLcm8,part_390,2026-09-20 20:29:45,25289
"ALL IN 1 - Bike Service, Parts & Accesories",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 75832,N/A,4.5,13.0,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347832099999998,85.26373559999999,ChIJS8lccfjf9DkRqNjEAukJYD4,https://www.google.com/maps/place/?q=place_id:ChIJS8lccfjf9DkRqNjEAukJYD4,part_390,2026-09-20 20:29:45,25290
Bhuwan - Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,2.0,"85HW+8WX, Near Piska Station, Nagri, Naro, Ranchi, Jharkhand 835303",835301,23.328374,85.1973539,ChIJ0WCG4Ejf9DkRsmwFWltT8xY,https://www.google.com/maps/place/?q=place_id:ChIJ0WCG4Ejf9DkRsmwFWltT8xY,part_390,2026-09-20 20:29:45,25291
Arhan bike repairing and servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C6P9+25W, Hurhuri, Jharkhand 835222",835301,23.4349991,85.2179848,ChIJRbgrJwDd9DkReDGn6hAJjr0,https://www.google.com/maps/place/?q=place_id:ChIJRbgrJwDd9DkReDGn6hAJjr0,part_390,2026-09-20 20:29:45,25292
A One Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,5.0,"F3F3+CWQ, Mander colledge Sonchipi more, NH 39, Ranchi, Jharkhand 835214",835301,23.4735905,85.0548467,ChIJZ-552c_R9DkRL1s3OqV6SQs,https://www.google.com/maps/place/?q=place_id:ChIJZ-552c_R9DkRL1s3OqV6SQs,part_390,2026-09-20 20:29:45,25293
Jitendra automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"82GQ+WR9, Tangrabasuli - Bero Rd, Semra, Jharkhand 835202",835301,23.3272947,85.03960479999999,ChIJkSeFNwDX9DkRfcvkI9Zz8oU,https://www.google.com/maps/place/?q=place_id:ChIJkSeFNwDX9DkRfcvkI9Zz8oU,part_390,2026-09-20 20:29:45,25294
Ankit bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Makhmandro, Jharkhand 835222",835301,23.4242112,85.19285579999999,ChIJBebACADd9DkRJtLdzm6nUUk,https://www.google.com/maps/place/?q=place_id:ChIJBebACADd9DkRJtLdzm6nUUk,part_390,2026-09-20 20:29:45,25295
HIND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,1.0,"Khalari Rd, near rps public school, Ranchi, Tangar, Jharkhand 835214",835301,23.4855941,85.02637519999999,ChIJTbj7ygLR9DkRrRxpjlKOlHQ,https://www.google.com/maps/place/?q=place_id:ChIJTbj7ygLR9DkRrRxpjlKOlHQ,part_390,2026-09-20 20:29:45,25296
"आदिवासी जनता गैराज, सावड़ा",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Sawra, Saura, Jharkhand 835209",Sawra,23.2212376,85.1551379,ChIJi0WCs9gn9TkRupqmajqz33k,https://www.google.com/maps/place/?q=place_id:ChIJi0WCs9gn9TkRupqmajqz33k,part_390,2026-09-20 20:29:47,25297
उमेश गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"F6W9+RGR, Katamkuli, Jharkhand 835222",835301,23.497213499999997,85.2193618,ChIJc6xOAwDd9DkRbMI1rOuplj0,https://www.google.com/maps/place/?q=place_id:ChIJc6xOAwDd9DkRbMI1rOuplj0,part_390,2026-09-20 20:29:47,25298
CHARAN BIKE SERViCE CENTER OJHASARAM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72929 56606,N/A,3.0,,"Juthahi ojhasarm, Ojhasaram, Jharkhand 829205",835301,23.6046896,85.0623105,ChIJO0hBOQDJ9DkRB3PRkx0v2ek,https://www.google.com/maps/place/?q=place_id:ChIJO0hBOQDJ9DkRB3PRkx0v2ek,part_390,2026-09-20 20:29:47,25299
Sanjay Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62030 32286,N/A,4.3,,"Bandratoli, Jharkhand 834014",835301,23.2809773,85.238745,ChIJXzadJP0h9TkR5C3-Tc04nvE,https://www.google.com/maps/place/?q=place_id:ChIJXzadJP0h9TkR5C3-Tc04nvE,part_390,2026-09-20 20:29:47,25300
Delhi motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"Ranchi Ring Rd, Murangtoli, Ranchi, Jharkhand 835222",Murangtoli,23.389061899999998,85.23370919999999,ChIJq5GvaFXf9DkRb6rPOQl41sE,https://www.google.com/maps/place/?q=place_id:ChIJq5GvaFXf9DkRb6rPOQl41sE,part_390,2026-09-20 20:29:47,25301
B Believer Workshop(Rishu's Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89868 05157,N/A,5.0,,"Nayatoli, Simlia, Ranchi, Jharkhand 835222",Nayatoli,23.3787529,85.2423472,ChIJXXE5Iwrf9DkRTQ48ba2gVxM,https://www.google.com/maps/place/?q=place_id:ChIJXXE5Iwrf9DkRTQ48ba2gVxM,part_390,2026-09-20 20:29:47,25302
Pundag dipatoli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"977C+3RF, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.3627917,85.2717333,ChIJgWVWcwDf9DkRDqyA8Yp52LA,https://www.google.com/maps/place/?q=place_id:ChIJgWVWcwDf9DkRDqyA8Yp52LA,part_390,2026-09-20 20:29:47,25303
Green life world,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78590 41303,N/A,5.0,16.0,"Green life world, near sahu nursery, Saparom, Ranchi, Jharkhand 835303",835301,23.3460185,85.22303989999999,ChIJDeZbNwDf9DkR9mXbgnN4rCM,https://www.google.com/maps/place/?q=place_id:ChIJDeZbNwDf9DkR9mXbgnN4rCM,part_390,2026-09-20 20:29:48,25304
Sonu bike scooty repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,4.0,"98G8+XVG, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774253,85.3172141,ChIJ3RxIBQDh9DkRAIAFA-AZ1HE,https://www.google.com/maps/place/?q=place_id:ChIJ3RxIBQDh9DkRAIAFA-AZ1HE,part_390,2026-09-20 20:29:48,25305
Valvoline Bike Xpert - Mashi Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93348 92244,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"Near Dishnari Pul, Chuna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chuna Bhatta, Kokar",23.374325,85.34640209999999,ChIJkb-fPWXh9DkR_U5KA2hIFpk,https://www.google.com/maps/place/?q=place_id:ChIJkb-fPWXh9DkR_U5KA2hIFpk,part_390,2026-09-20 20:29:48,25306
Valvoline Bike Xpert - Rizwan'S Bike Repairing & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 60441,https://www.valvolineglobal.com/en-in/,5.0,2.0,"New AG Colony Rd, nearby Shiv Mandir, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3525223,85.3161868,ChIJOxBxhq_h9DkRgoDyPl1FgCM,https://www.google.com/maps/place/?q=place_id:ChIJOxBxhq_h9DkRgoDyPl1FgCM,part_390,2026-09-20 20:29:48,25307
Wasim Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 19852,N/A,4.3,105.0,"N.R. Complex, Beside J&K Bank, Vikrant Chowk, Dr.Fatehullah Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631934,85.32730289999999,ChIJcz5Qpgnh9DkRo3iOQj4bezY,https://www.google.com/maps/place/?q=place_id:ChIJcz5Qpgnh9DkRo3iOQj4bezY,part_390,2026-09-20 20:29:48,25308
Castrol Bike Point - Vikash Auto Aid,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 20304,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,5.0,"Chowk, near Silver Studio, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730884,85.3374181,ChIJ-4zUKMXh9DkR4lReVqoYOYc,https://www.google.com/maps/place/?q=place_id:ChIJ-4zUKMXh9DkR4lReVqoYOYc,part_390,2026-09-20 20:29:48,25309
SHANTI Motors bike repring bike rental,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94303 46352,N/A,4.3,3.0,"SHANTI Motors, Ghat Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348252799999997,85.3540641,ChIJB9bHqofh9DkRJcs-MIUpuJM,https://www.google.com/maps/place/?q=place_id:ChIJB9bHqofh9DkRJcs-MIUpuJM,part_390,2026-09-20 20:29:48,25310
YAMAHA SERVICE CENTER LOHARDAGA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92348 73450,N/A,4.9,,"Lohardaga, Jharkhand 835302",835302,23.4191055,84.675637,ChIJef1dXAAjizkRIMTkTPqcHXA,https://www.google.com/maps/place/?q=place_id:ChIJef1dXAAjizkRIMTkTPqcHXA,part_390,2026-09-20 20:31:05,27813
Nayyer bike Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82108 09916,N/A,5.0,,"Ward No, 4, Bangla Rd, near Banglewali Masjid, Lohardaga, Jharkhand 835302",835302,23.443652099999998,84.68510859999999,ChIJ0bgR5fgjizkRAoZW--rZPVU,https://www.google.com/maps/place/?q=place_id:ChIJ0bgR5fgjizkRAoZW--rZPVU,part_390,2026-09-20 20:31:05,27814
Santosh bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"9PR7+WWJ, Bhandra - Lohardaga Rd, Sithio, Jharkhand 835302",835302,23.3929816,84.7144959,ChIJhZwdZQAlizkRjEzcnu007gA,https://www.google.com/maps/place/?q=place_id:ChIJhZwdZQAlizkRjEzcnu007gA,part_390,2026-09-20 20:31:05,27815
Asraful auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ-VhFLgAjizkRFLvVXaffjho,https://www.google.com/maps/place/?q=place_id:ChIJ-VhFLgAjizkRFLvVXaffjho,part_390,2026-09-20 20:31:05,27816
Tanishk Automotive,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70500 49225,N/A,4.7,,"CMJM+66, new road, Lohardaga, Jharkhand 835302",835302,23.430207199999998,84.6830592,ChIJwQHHTn8jizkRh3DF-oFr1BE,https://www.google.com/maps/place/?q=place_id:ChIJwQHHTn8jizkRh3DF-oFr1BE,part_390,2026-09-20 20:31:05,27817
Imran auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"FMFH+WM, Waina, Jharkhand 835302",835302,23.474807,84.67923929999999,ChIJwcY6ccojizkRWrix9l0yBWQ,https://www.google.com/maps/place/?q=place_id:ChIJwcY6ccojizkRWrix9l0yBWQ,part_390,2026-09-20 20:31:05,27818
Hero Honda Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"FM2V+PG3, Lohardaga, Jharkhand 835302",835302,23.451774099999998,84.69380129999999,ChIJISwFFZwkizkR2HqEAyi76-g,https://www.google.com/maps/place/?q=place_id:ChIJISwFFZwkizkR2HqEAyi76-g,part_390,2026-09-20 20:31:05,27819
Shatrudhan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 97983 87094,N/A,,,"Nh143a, Bid, Jharkhand 835302",835302,23.421497,84.6771787,ChIJV6ihRwkjizkRMmD7nC882jk,https://www.google.com/maps/place/?q=place_id:ChIJV6ihRwkjizkRMmD7nC882jk,part_390,2026-09-20 20:31:05,27820
Asif Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93865 25624,N/A,4.0,,"CMVQ+79V, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.443229,84.688419,ChIJVwEzvX0jizkR0LIQm91_-gM,https://www.google.com/maps/place/?q=place_id:ChIJVwEzvX0jizkR0LIQm91_-gM,part_390,2026-09-20 20:31:05,27821
New life auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 49642,N/A,,,"FM3V+9MP, Kachari more, Lohardaga, Jharkhand 835302",835302,23.4534594,84.6942141,ChIJw_BMGQAlizkRb2vM5VoP5DM,https://www.google.com/maps/place/?q=place_id:ChIJw_BMGQAlizkRb2vM5VoP5DM,part_390,2026-09-20 20:31:05,27822
Muzaffar Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Sayeed palace, Lohardaga, Jharkhand 835302",835302,23.4378726,84.6839593,ChIJ4Wk_MwAjizkRS7e_Le3baXs,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk_MwAjizkRS7e_Le3baXs,part_390,2026-09-20 20:31:05,27823
Murki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,,"CJ2C+2XG, Murki, Jharkhand 835302",835302,23.400600999999998,84.622453,ChIJdf-QbwAjizkR-pYHXcos9oM,https://www.google.com/maps/place/?q=place_id:ChIJdf-QbwAjizkR-pYHXcos9oM,part_390,2026-09-20 20:31:05,27824
Sahu Motorcycle Sarvice Senter,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74796 45538,N/A,,,"Lohardaga To Chandwa Rod, Basartoli Hospital More Bajori, Jharkhand 835213",835302,23.548157399999997,84.7214375,ChIJ3RLMPwA7izkRv98xdT9wZOc,https://www.google.com/maps/place/?q=place_id:ChIJ3RLMPwA7izkRv98xdT9wZOc,part_390,2026-09-20 20:31:05,27825
Shahnawaz bike work shop 🏍️🏍️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CR3J+VFQ, Akashi, Jharkhand 835325",835302,23.404723999999998,84.8312349,ChIJGb11dQAvizkRxZ9NDQRzyPw,https://www.google.com/maps/place/?q=place_id:ChIJGb11dQAvizkRxZ9NDQRzyPw,part_390,2026-09-20 20:31:05,27826
Mahesh Vishwakarma MotorCycle Service Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Court Rd, Plamerganj, Lohardaga, Jharkhand 835302",Plamerganj,23.441786,84.6877197,ChIJvyQ0EXYjizkRliFMG1IrTUw,https://www.google.com/maps/place/?q=place_id:ChIJvyQ0EXYjizkRliFMG1IrTUw,part_390,2026-09-20 20:31:07,27827
Bike repairing sentar lichig chawk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82926 82093,N/A,5.0,,"Chhattar Road liching chauk, Jharkhand 825101",835302,23.5684604,85.5741117,ChIJPzBrZVH39DkRkYuJbNoTcXU,https://www.google.com/maps/place/?q=place_id:ChIJPzBrZVH39DkRkYuJbNoTcXU,part_390,2026-09-20 20:31:07,27828
Azad bike ripeir senter speir parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"JRW5+CMV, Chandawa - Mc Cluskiganj Rd, Loharsi, Jharkhand 829203",835302,23.6461524,84.8090601,ChIJK5I1cwA3izkRjEhK6QkoiY0,https://www.google.com/maps/place/?q=place_id:ChIJK5I1cwA3izkRjEhK6QkoiY0,part_390,2026-09-20 20:31:07,27829
Mak Serve - Vishwakarma Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79037 79882,https://www.bharatpetroleum.in/,,,"Dhankara, Jharkhand 829207",835302,23.7240579,84.4720229,ChIJVdascRJtizkRHmJsvqF48FQ,https://www.google.com/maps/place/?q=place_id:ChIJVdascRJtizkRHmJsvqF48FQ,part_390,2026-09-20 20:31:07,27830
Yamaha Showroom LOHARDAGA,Two Wheeler Repair and Mechanic,Showroom,Showroom,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74610 43746,N/A,5.0,,"Mission Chowk, Lohardaga, Jharkhand 835302",835302,23.4269841,84.6797181,ChIJ2cd1CoEjizkR6d5zmg2eofM,https://www.google.com/maps/place/?q=place_id:ChIJ2cd1CoEjizkR6d5zmg2eofM,part_390,2026-09-20 20:31:08,27831
The Bikers World,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84097 97933,N/A,,,"City Style, 008, New Road, Lohardaga, Jharkhand 835302",835302,23.440006399999998,84.68460859999999,ChIJ05i51FYjizkRNsSCzt4b-bk,https://www.google.com/maps/place/?q=place_id:ChIJ05i51FYjizkRNsSCzt4b-bk,part_390,2026-09-20 20:31:08,27832
