business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Bodhi Tree - Best Hotel in Patna | Hotels Near Patna junction Railway Station and Patna airport,Hotel,Hotel,"Hotel, Banquet hall, Conference center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 71917,http://www.hotelbodhitree.in/,4.4,1768.0,"Jamal road, Dr Prasad Ln, Patna, Bihar 800001",Fraser Road Area,25.6075374,85.1396903,ChIJ20kDYFxZ7TkRIJ0JIP2VfN4,https://www.google.com/maps/place/?q=place_id:ChIJ20kDYFxZ7TkRIJ0JIP2VfN4,part_390,2026-09-20 20:34:00,35482
The Hotel Bliss | Best Hotels in Patna,Hotel,Hotel,"Hotel, Banquet hall, Holiday home, Resort hotel, Restaurant, Wedding buffet, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 25127,http://www.thehotelbliss.com/,4.2,451.0,"and Krishna Niketan, Road, Jakariyapur Jhali Rd, near Badshahi Paen, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5736405,85.1785775,ChIJvbLDjfqn8jkRWQmOIyh_4IU,https://www.google.com/maps/place/?q=place_id:ChIJvbLDjfqn8jkRWQmOIyh_4IU,part_390,2026-09-20 20:34:00,35483
The Landmark Hotel,Hotel,Restaurant,"Restaurant, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91552 98225,N/A,4.6,72.0,"M6R4+JVX, near Shiv Mandir, behind Pankaj Hotel, Anwarpur, Chowk, Hajipur, Bihar 844101","Anwarpur, Chowk",25.6985396,85.2145477,ChIJ7aIiGQBd7TkReBqxJdzZjKc,https://www.google.com/maps/place/?q=place_id:ChIJ7aIiGQBd7TkReBqxJdzZjKc,part_390,2026-09-20 20:34:00,35484
Aalcajars Inn,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95239 21111,http://aalcajarsinn.com/,4.2,2383.0,"Kankarbagh Main Road, beside H.P Petrol Pump, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6031937,85.1538932,ChIJL2rl6pNY7TkR_rIbykav1Tw,https://www.google.com/maps/place/?q=place_id:ChIJL2rl6pNY7TkR_rIbykav1Tw,part_390,2026-09-20 20:34:00,35485
Hotel Prem Residency,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding planner, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 40700,N/A,4.2,254.0,"4th floor, V mart building, New Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6370748,85.1086419,ChIJ225ke6BZ7TkR9qEZqVdPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ225ke6BZ7TkR9qEZqVdPvc4,part_390,2026-09-20 20:34:00,35486
Rajmahal Resort (Banquet Hall & Hotel),Hotel,Banquet hall,"Banquet hall, Conference center, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding buffet, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 57654,https://www.rajmahalresort.com/,4.0,695.0,"H5RJ+JWX, Ram Janki path, Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar",25.5926732,85.1828644,ChIJkaC5__tZ7TkRBRLWKhauNJc,https://www.google.com/maps/place/?q=place_id:ChIJkaC5__tZ7TkRBRLWKhauNJc,part_390,2026-09-20 20:34:00,35487
Republic Hotel ( Managed by 'THE NEXUS' ),Hotel,Hotel,"Hotel, Banquet hall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 17111,https://www.republichotel.in/,4.1,1825.0,"J572+W8P Old Rupak Cinema Hall, Dunda Sahi Complex, near Gandhi Maidan, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614838,85.15084139999999,ChIJ35Uz__ZY7TkRRZugAROx2To,https://www.google.com/maps/place/?q=place_id:ChIJ35Uz__ZY7TkRRZugAROx2To,part_390,2026-09-20 20:34:00,35488
Jia International Hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 37777,https://www.hoteljiainternational.com/,4.5,577.0,"Gurudwara Gali, opp. Buddha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6063328,85.1383104,ChIJPw-XvRdZ7TkRhRVNNWYHlDU,https://www.google.com/maps/place/?q=place_id:ChIJPw-XvRdZ7TkRhRVNNWYHlDU,part_390,2026-09-20 20:34:00,35489
Hotel Sharda Residency,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Event venue, Extended stay hotel, Family restaurant, Restaurant, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 04328,http://shardaresidency.in/,4.5,426.0,"Survey Plot no 12, Vindhwaswani Lane, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.607039399999998,85.1488251,ChIJA0_0czJZ7TkR2eTtzqx5UH8,https://www.google.com/maps/place/?q=place_id:ChIJA0_0czJZ7TkR2eTtzqx5UH8,part_390,2026-09-20 20:34:00,35490
Hotel Golden Crystal,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91999 94778,http://www.hotelgoldencrystal.in/,4.7,373.0,"HDFC Bank Building, Kali Mandir Rd, Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Hanuman Nagar, Kankarbagh, Bankman Colony",25.5908718,85.16098149999999,ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,https://www.google.com/maps/place/?q=place_id:ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,part_390,2026-09-20 20:34:00,35491
Hotel Maharani Grand,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70500 79073,http://www.hotelmaharanigrand.com/,4.7,101.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132423,85.1450406,ChIJ_Zmg3OtZ7TkRdofG-nW9Hrs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zmg3OtZ7TkRdofG-nW9Hrs,part_390,2026-09-20 20:34:00,35492
Hotel Fortune..,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96086 00794,N/A,3.8,,"Opp Bata Showroom.Near Rajendra Nagar Over Bridge, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.60271,85.157623,ChIJdwEBkY1Y7TkR6cHIskT5ujA,https://www.google.com/maps/place/?q=place_id:ChIJdwEBkY1Y7TkR6cHIskT5ujA,part_390,2026-09-20 20:34:01,35493
Hotel Sweta Villa & Banquet hall,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91429 64600,https://hotelswetapatna.com/,4.5,,"Mahavir Hospital,Kankarbagh Main Road,Honda Showroom (Pahadiya), Chandmari Road Madan Jain Gali, Gali Number 2, Azad Path, Patna, Bihar 800020","Azad Path, Khasmahal, Mithapur",25.6017573,85.1440657,ChIJ5xcoEcVZ7TkRxjDmviKwIIE,https://www.google.com/maps/place/?q=place_id:ChIJ5xcoEcVZ7TkRxjDmviKwIIE,part_390,2026-09-20 20:34:01,35494
Variety inn Hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72928 76334,https://varietyinn.com/,3.9,,"BLOCK, opposite of ZAKIR HUSSAIN INSTITUTE IIBM, near PATNA SADAR, Daud Bigha, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kumhrar",25.601105099999998,85.1792368,ChIJb6SWq7BY7TkRqGG075JMn4o,https://www.google.com/maps/place/?q=place_id:ChIJb6SWq7BY7TkRqGG075JMn4o,part_390,2026-09-20 20:34:01,35495
Hotel Patliputra Nirvana,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 76001,https://www.patliputranirvana.com/,3.6,,"Maharaja Kameshwar Complex, Fraser Rd, opp. Budh Park, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607202899999997,85.13794659999999,ChIJy90UsVxY7TkRETaklsLnTjM,https://www.google.com/maps/place/?q=place_id:ChIJy90UsVxY7TkRETaklsLnTjM,part_390,2026-09-20 20:34:01,35496
Hotel Buddha Residency,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"SBI Main Branch, Gali, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJ-YhQkJpd7TkR6U_7Lh-6kT8,https://www.google.com/maps/place/?q=place_id:ChIJ-YhQkJpd7TkR6U_7Lh-6kT8,part_390,2026-09-20 20:34:01,35497
Hotel Rajasthan,Hotel,Hotel,"Hotel, Rajasthani Restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 91475,https://www.facebook.com/pages/HOTEL-Rajasthan/544022445704412?ref=br_rs,3.7,,"Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611466999999998,85.138554,ChIJBQEup1xY7TkREMPPNquMk3k,https://www.google.com/maps/place/?q=place_id:ChIJBQEup1xY7TkREMPPNquMk3k,part_390,2026-09-20 20:34:01,35498
Hotel Fort,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82944 72168,https://www.hotelfort.in/,3.7,,"J43R+X6Q Ishwari Market, New Market Station Rd, Goriya Toli, Besides, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Besides, Fraser Road Area",25.605490999999997,85.14025,ChIJDZzteGdY7TkRhCJpgdPVSTM,https://www.google.com/maps/place/?q=place_id:ChIJDZzteGdY7TkRhCJpgdPVSTM,part_390,2026-09-20 20:34:01,35499
saalt patliputra hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97096 33313,https://saalthotels.com/,4.3,,"beside patliputra police station, Gosain Tola, Mainpura, Patna, Bihar 800013","Gosain Tola, Mainpura",25.6292482,85.1149405,ChIJ2U1iyXxZ7TkRFHOQVCqTFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2U1iyXxZ7TkRFHOQVCqTFt0,part_390,2026-09-20 20:34:01,35500
Hotel Laxmi Villa,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://hotellaxmivilla.com/,4.8,,"Malmalia, Malmaliya - Jalalpur - Chhapra Rd, near to Dwarkadhish Temple, Naini, Chapra, Bihar 841316",841201,25.832369999999997,84.71301489999999,ChIJSb20w9u7kjkRvQCB1tEfXV4,https://www.google.com/maps/place/?q=place_id:ChIJSb20w9u7kjkRvQCB1tEfXV4,part_390,2026-09-20 20:34:47,39675
HOTEL HM GRAND,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72748 71573,N/A,4.8,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783908999999998,84.73873499999999,ChIJccQNXgC7kjkRx-aPubb7ee4,https://www.google.com/maps/place/?q=place_id:ChIJccQNXgC7kjkRx-aPubb7ee4,part_390,2026-09-20 20:34:47,39676
SARAN HOTEL,Hotel,Hotel,"Hotel, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,,"Daudpur, Bihar 841205",841201,25.903196599999998,84.59536949999999,ChIJv-QCQO-VkjkR3Kqd-Rj8MM0,https://www.google.com/maps/place/?q=place_id:ChIJv-QCQO-VkjkR3Kqd-Rj8MM0,part_390,2026-09-20 20:34:47,39677
Ruchi line hotel & handi meet,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Bus Stand, Maney, NH-85, Mane, Bihar 841205",841201,25.934303999999997,84.56731309999999,ChIJgx4oyaiVkjkRe8jKZKId5WI,https://www.google.com/maps/place/?q=place_id:ChIJgx4oyaiVkjkRe8jKZKId5WI,part_390,2026-09-20 20:34:47,39678
Chaurasiya Mishthan Bhandar Bareja,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73855 78808,N/A,5.0,,"WG6X+7JQ, Manjhi Barauli Rd, Kaguni, Bareja, Bihar 841201",841201,25.910712099999998,84.5491084,ChIJO5J2OrqVkjkRhwdl4gULbUA,https://www.google.com/maps/place/?q=place_id:ChIJO5J2OrqVkjkRhwdl4gULbUA,part_390,2026-09-20 20:34:47,39679
Super Collection O by OYO Chhapra Railway Junction Formerly Hotel City Palace,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 124 433 0599,https://www.oyorooms.com/79552/,4.7,,"Plot No. 23, Malgodam Road, near RPF Barrack, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7855204,84.7236449,ChIJZcX_lBm7kjkRrsFjakS2b0U,https://www.google.com/maps/place/?q=place_id:ChIJZcX_lBm7kjkRrsFjakS2b0U,part_390,2026-09-20 20:34:47,39680
Hotel Ashoka Grand,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 39334,N/A,3.7,,"Ganga Gopal Complex, Sahara India Building, Harimohan Gali, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781944799999998,84.7437916,ChIJb6QwPui6kjkRdJFLokMJBSE,https://www.google.com/maps/place/?q=place_id:ChIJb6QwPui6kjkRdJFLokMJBSE,part_390,2026-09-20 20:34:47,39681
Milan Hotel and Restaurant,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"Ekma Block Rd, Ekma, Bihar 841208",841201,25.9703637,84.5377319,ChIJ--mnXi7rkjkR9sGsjiCbrKY,https://www.google.com/maps/place/?q=place_id:ChIJ--mnXi7rkjkR9sGsjiCbrKY,part_390,2026-09-20 20:34:47,39682
Patel Hotel,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"XG8R+35X, Chapra - Gopalganj Rd, Ekma, Bihar 841208",841201,25.9652499,84.54047659999999,ChIJh-mKxvbrkjkRI7vNvPbwSv0,https://www.google.com/maps/place/?q=place_id:ChIJh-mKxvbrkjkRI7vNvPbwSv0,part_390,2026-09-20 20:34:47,39683
Hotel Rudra,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73678 05050,https://www.hotelrudra.co/,3.8,,"Nagar Palika Rd, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7846221,84.73918859999999,ChIJsRDJ_5K7kjkROzJcxawHbMk,https://www.google.com/maps/place/?q=place_id:ChIJsRDJ_5K7kjkROzJcxawHbMk,part_390,2026-09-20 20:34:47,39684
Mora,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XMXQ+WHH, Baniapur, Piarepur, Bihar 841403",841201,25.9998121,84.68897009999999,ChIJvyBePgDBkjkR7jIbf1H_YVQ,https://www.google.com/maps/place/?q=place_id:ChIJvyBePgDBkjkR7jIbf1H_YVQ,part_390,2026-09-20 20:34:47,39685
Kanhaiya Hotel,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"XG7Q+HFR, Hans Raj Pur, Ekma, Bihar 841208",841201,25.963982299999998,84.53863659999999,ChIJrRlHPWrrkjkRc5ZIHtatbqs,https://www.google.com/maps/place/?q=place_id:ChIJrRlHPWrrkjkRc5ZIHtatbqs,part_390,2026-09-20 20:34:47,39686
Leela Palace,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72504 53012,N/A,4.4,,"Ekma, Bihar 841208",841201,25.966932099999998,84.5269356,ChIJ8b86fADrkjkRtP6CNjcKoDY,https://www.google.com/maps/place/?q=place_id:ChIJ8b86fADrkjkRtP6CNjcKoDY,part_390,2026-09-20 20:34:47,39687
Amitansh Hotel 2nd Branch,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6152 245 349,N/A,3.7,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781661999999997,84.746315,ChIJi5EK5Om6kjkRyP7w011JGCM,https://www.google.com/maps/place/?q=place_id:ChIJi5EK5Om6kjkRyP7w011JGCM,part_390,2026-09-20 20:34:47,39688
Hotel Yuvraj,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.4,,"QPJX+8J6, NH 19, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7807879,84.749023,ChIJUTIG28G6kjkRjQOKOtwc5Ko,https://www.google.com/maps/place/?q=place_id:ChIJUTIG28G6kjkRjQOKOtwc5Ko,part_390,2026-09-20 20:34:47,39689
Hotel Rajdarbar,Hotel,Indian restaurant,"Indian restaurant, Banquet hall, Indoor lodging",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.6,,"Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7808359,84.7489569,ChIJu7G828G6kjkRY_E7qhK1rHI,https://www.google.com/maps/place/?q=place_id:ChIJu7G828G6kjkRY_E7qhK1rHI,part_390,2026-09-20 20:34:47,39690
Hotel Ramdoot,Hotel,Hotel,"Hotel, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 6152 244 784,N/A,3.4,,"near Mata Mandir, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.782521,84.7429966,ChIJfX_AFOi6kjkRoT7kHMd4Vmk,https://www.google.com/maps/place/?q=place_id:ChIJfX_AFOi6kjkRoT7kHMd4Vmk,part_390,2026-09-20 20:34:47,39691
Kanhaiya Prasad,Hotel,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WG9C+H93, Gobarahi, Bihar 841209",841201,25.9188831,84.5209081,ChIJi891UumTkjkRKQCfQei9O3A,https://www.google.com/maps/place/?q=place_id:ChIJi891UumTkjkRKQCfQei9O3A,part_390,2026-09-20 20:34:47,39692
Nagendra chauk,Hotel,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Jogani Jogani malah, Chhapra, Ram Pur, Bihar 841311",841202,25.8500245,84.91784489999999,ChIJ8SstoTqzkjkRVdiRA9p3_RI,https://www.google.com/maps/place/?q=place_id:ChIJ8SstoTqzkjkRVdiRA9p3_RI,part_390,2026-09-20 20:35:35,41837
मिलन विवाह भवन (सुनिल राय),Hotel,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"VX2J+43M, Maker, Sutihar, Bihar 841222",841202,25.850330699999997,84.9801762,ChIJv5DaHABN7TkRJKXC4R2dwto,https://www.google.com/maps/place/?q=place_id:ChIJv5DaHABN7TkRJKXC4R2dwto,part_390,2026-09-20 20:35:35,41838
Hotel Raj Bihar,Hotel,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.4,9.0,"Ami, Saran, NH-19, Saran, Saran, Bihar 841207",841202,25.747909999999997,84.947715,ChIJ9wZEJrFS7TkRBVJ-MVBpvQE,https://www.google.com/maps/place/?q=place_id:ChIJ9wZEJrFS7TkRBVJ-MVBpvQE,part_390,2026-09-20 20:35:35,41839
Narayan Palace,Hotel,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,7.0,"P2V3+CHV, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.743604899999998,85.003922,ChIJh4_NEABT7TkRIC9jgIvq-DI,https://www.google.com/maps/place/?q=place_id:ChIJh4_NEABT7TkRIC9jgIvq-DI,part_390,2026-09-20 20:35:35,41840
Village Hotel Bugis,Hotel,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Jagdishpur, Garkha, Mura, Bihar 841202",841202,25.8085693,84.9320403,ChIJgYpGH1-zkjkRdqpWJB5mGVQ,https://www.google.com/maps/place/?q=place_id:ChIJgYpGH1-zkjkRdqpWJB5mGVQ,part_390,2026-09-20 20:35:35,41841
Shri Sai Baba Line Hotel,Hotel,Hotel,Hotel,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,119.0,"Khapura, Saran, NH-19, Saran, Saran, Bihar 841211",841202,25.764899999999997,84.807108,ChIJTd012CiwkjkRSZcsJXB6q-c,https://www.google.com/maps/place/?q=place_id:ChIJTd012CiwkjkRSZcsJXB6q-c,part_390,2026-09-20 20:35:35,41842
HOTEL RK GHARANA INN,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99556 35009,N/A,4.9,,"S.K.G Sugar Mill Bypass Rd, Makhdum Sarai, Siwan, Bihar 841226",Makhdum Sarai,26.214841399999997,84.3694731,ChIJOT6nSeT7kjkR0RihtraCpzw,https://www.google.com/maps/place/?q=place_id:ChIJOT6nSeT7kjkR0RihtraCpzw,part_390,2026-09-20 20:36:22,44910
Hotel Aash,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://hotelaash.in/,4.4,,"Hotel Aash, Siwan Maharajganj Rd, near Paswan Chowk, Siwan, Baisakhi, Bihar 841226",841203,26.210735099999997,84.3880188,ChIJeb1iKen7kjkRAIitsDdVGz0,https://www.google.com/maps/place/?q=place_id:ChIJeb1iKen7kjkRAIitsDdVGz0,part_390,2026-09-20 20:36:22,44911
BABA LINE HOTEL,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98011 60310,N/A,3.7,,"XCX4+48Q, SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9977622,84.40586019999999,ChIJP3FbgK3zkjkRMGFWZocJtG8,https://www.google.com/maps/place/?q=place_id:ChIJP3FbgK3zkjkRMGFWZocJtG8,part_390,2026-09-20 20:36:22,44912
सक्षम स्वीट होटल,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.5,,"X9Q4+P55, Andar - Tanri - Chainpur Rd, Dighwalia, Bihar 841203",841203,25.9892613,84.35548419999999,ChIJcbeZ6ofzkjkRbzpt9xnH-uw,https://www.google.com/maps/place/?q=place_id:ChIJcbeZ6ofzkjkRbzpt9xnH-uw,part_390,2026-09-20 20:36:22,44913
Delip Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.6,,"XCW3+49C, Unnamed Road, Chainpur, Bhikhpur, Bihar 841203",Chainpur,25.995301299999998,84.4033852,ChIJrQpZWE7ykjkR-kMF-xPupiQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpZWE7ykjkR-kMF-xPupiQ,part_390,2026-09-20 20:36:22,44914
HOTEL GRAND MAURYA & MAURYA SPICE RESTAURANT,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62041 54654,http://hotelgrandmaurya.com/,4.6,,"HOTEL GRAND MAURYA, Station Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.210796799999997,84.36316099999999,ChIJZ25CMI37kjkRuh2-GQ0JFJo,https://www.google.com/maps/place/?q=place_id:ChIJZ25CMI37kjkRuh2-GQ0JFJo,part_390,2026-09-20 20:36:23,44915
Hotel Mahika,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90310 82431,https://www.hotelmahika.com/,4.6,,"Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2380835,84.3600108,ChIJVamP0Af9kjkRFR74xrvB4AY,https://www.google.com/maps/place/?q=place_id:ChIJVamP0Af9kjkRFR74xrvB4AY,part_390,2026-09-20 20:36:23,44916
