business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishul Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 85233,N/A,5.0,,"J2FR+W66, Kharanja Rd New Mainpura, Shubham Market, Saguna More, Danapur, Bihar 801503",Saguna More,25.6247884,85.0405273,ChIJQ19Fv2FW7TkRLNp-4NeJ58o,https://www.google.com/maps/place/?q=place_id:ChIJQ19Fv2FW7TkRLNp-4NeJ58o,part_390,2026-09-20 20:33:47,33996
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_390,2026-09-20 20:33:47,33997
Marhowrah glass house,Glass and Mirror Merchant,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"XVH8+H2C Denuki choak, Marhowrah, Bihar 841418",841101,25.978943899999997,84.8650305,ChIJ55XVPADLkjkRveiL3YNzeus,https://www.google.com/maps/place/?q=place_id:ChIJ55XVPADLkjkRveiL3YNzeus,part_390,2026-09-20 20:33:47,33998
Puja Glass & Ply Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"H3MV+P9Q Ballmichak More, Khagaul Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584345199999998,85.0934874,ChIJt1JPGR5W7TkR6KQySiuj-tk,https://www.google.com/maps/place/?q=place_id:ChIJt1JPGR5W7TkR6KQySiuj-tk,part_390,2026-09-20 20:33:47,33999
SS glass house & workshop,Glass and Mirror Merchant,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85074 84696,N/A,4.9,,"Shiv mandir road, Saidpur, Parsa, Bihar 841219",841101,25.8805081,85.0349683,ChIJT5Mxr95J7TkRmIllxslvIeg,https://www.google.com/maps/place/?q=place_id:ChIJT5Mxr95J7TkRmIllxslvIeg,part_390,2026-09-20 20:33:47,34000
Sinha Ply And Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99558 48888,N/A,3.0,,"Sinha Ply And Glass, RMS Colony Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.587692999999998,85.1525965,ChIJ85WYW4FY7TkROUBiMyItcTc,https://www.google.com/maps/place/?q=place_id:ChIJ85WYW4FY7TkROUBiMyItcTc,part_390,2026-09-20 20:33:47,34001
Goyal Glass Centre,Glass and Mirror Merchant,Glass shop,Glass shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99314 36886,N/A,4.1,,"Town Chwok Near Mausari, Sutapatti, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.124518799999997,85.3867812,ChIJj1T7zPEQ7TkRVc8zsNFaI_M,https://www.google.com/maps/place/?q=place_id:ChIJj1T7zPEQ7TkRVc8zsNFaI_M,part_390,2026-09-20 20:33:47,34002
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62013 83379,N/A,4.9,,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",841101,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_390,2026-09-20 20:33:47,34003
Zam Zam Glass Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door shop, Fiberglass supplier, Railing contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 60748,http://zamzamglassart.in/,4.9,411.0,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_390,2026-09-20 20:33:48,34004
Saran Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 94914,N/A,4.3,3.0,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Benusar Buzurg, Bihar 841227",Doctors Colony,26.236572,84.3752605,ChIJt4uGv2r8kjkRGiAuvo_oDGg,https://www.google.com/maps/place/?q=place_id:ChIJt4uGv2r8kjkRGiAuvo_oDGg,part_390,2026-09-20 20:33:48,34005
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91024 43998,N/A,4.8,50.0,"h, No-87, RK Ave, Dariyapur, Kadamkuan, Patna, Bihar 800016","Dariyapur, Kadamkuan",25.611640599999998,85.15494729999999,ChIJecguxfNY7TkRb64uGdSIbBg,https://www.google.com/maps/place/?q=place_id:ChIJecguxfNY7TkRb64uGdSIbBg,part_390,2026-09-20 20:33:48,34006
Mirror Glass Worldwide,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Art supply store, Craft store, Glass & mirror shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_390,2026-09-20 20:33:48,34007
Sahni Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"QPQ5+8X3, Shyam Chak, Koharpatti, Chapra, Bihar 841301",Shyam Chak,25.788264599999998,84.7099083,ChIJUdPCa767kjkRxNTKW3fO7rg,https://www.google.com/maps/place/?q=place_id:ChIJUdPCa767kjkRxNTKW3fO7rg,part_390,2026-09-20 20:33:48,34008
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_390,2026-09-20 20:33:48,34009
OM UPVC ( Windows working shop ),Glass and Mirror Merchant,Plast window store,Plast window store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62014 26466,N/A,4.9,34.0,"ZERO mile jagdishpur, road, Arrah, Bihar 802301",841101,25.5323206,84.643762,ChIJiy0VXqNfjTkRcYZu5Vr0VMg,https://www.google.com/maps/place/?q=place_id:ChIJiy0VXqNfjTkRcYZu5Vr0VMg,part_390,2026-09-20 20:33:48,34010
BABA GLASS INTERIOR SOLUTIONS,Glass and Mirror Merchant,Showroom,Showroom,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 12138,http://www.babaglass.co.in/,3.2,40.0,"Ashok Rajpath Rd, opp. B.N.COLLEGE, Muradpur, Patna, Bihar 800004",Muradpur,25.618990099999998,85.15144719999999,ChIJiwlFc4pZ7TkRtfML1kzwDd4,https://www.google.com/maps/place/?q=place_id:ChIJiwlFc4pZ7TkRtfML1kzwDd4,part_390,2026-09-20 20:33:48,34011
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99392 02479,N/A,4.2,13.0,"Q92C+H9P, Aurangabad, Bihar 824101",841101,24.751486699999997,84.3709528,ChIJO6CAW5b9jDkRhCWOPAW3XIA,https://www.google.com/maps/place/?q=place_id:ChIJO6CAW5b9jDkRhCWOPAW3XIA,part_390,2026-09-20 20:33:48,34012
Teknotuff Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Corporate office, Supplier, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72502 51645,http://www.teknotuffglass.com/,4.2,,"2nd Floor, Shree Ram Bhavan Building, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608646,85.1403996,ChIJNdhb83FZ7TkR77z1bD_49ho,https://www.google.com/maps/place/?q=place_id:ChIJNdhb83FZ7TkR77z1bD_49ho,part_390,2026-09-20 20:33:49,34013
Om glass House and hardware,Glass and Mirror Merchant,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82298 46116,N/A,4.7,,"M6R7+FPC, Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.69119,85.21426939999999,ChIJpXRkg9Rd7TkR0J9OVPOPgtg,https://www.google.com/maps/place/?q=place_id:ChIJpXRkg9Rd7TkR0J9OVPOPgtg,part_390,2026-09-20 20:33:49,34014
Ajanta Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93047 81097,N/A,4.4,,"J43W+8R4, Kanker Bagh Main Rd, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Mithapur",25.6032616,85.147088,ChIJEa-ftmFY7TkRcGQ2wd_xreI,https://www.google.com/maps/place/?q=place_id:ChIJEa-ftmFY7TkRcGQ2wd_xreI,part_390,2026-09-20 20:33:49,34015
Vistar Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95255 87599,N/A,4.9,,"Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6195287,85.108333,ChIJxRl7HSlY7TkRODZczRa7mBc,https://www.google.com/maps/place/?q=place_id:ChIJxRl7HSlY7TkRODZczRa7mBc,part_390,2026-09-20 20:33:49,34016
Modern Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91220 80160,N/A,5.0,,"Chunni Apartment, N.M.C.H, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Chitragupta Nagar, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Chitragupta Nagar",25.6011885,85.1476754,ChIJy0hw5LtY7TkR-29HeRBVgtM,https://www.google.com/maps/place/?q=place_id:ChIJy0hw5LtY7TkR-29HeRBVgtM,part_390,2026-09-20 20:33:49,34017
GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98525 10786,N/A,5.0,1.0,"Nehru Chowk, near Nepal Caste Bhandar, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7868702,84.7555726,ChIJr4Kd6Cy7kjkR53U6gcGJdE8,https://www.google.com/maps/place/?q=place_id:ChIJr4Kd6Cy7kjkR53U6gcGJdE8,part_390,2026-09-20 20:34:39,39134
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_390,2026-09-20 20:34:39,39135
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_390,2026-09-20 20:34:39,39136
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98790 01431,N/A,4.6,21.0,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_390,2026-09-20 20:34:39,39137
Sandeep glass house & aluminium profile,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass repair service, Glass shop, Window supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96672 78945,https://sandeepglasshouseandaluminiumprofile.com/,4.9,56.0,"H block, H 16 Rd, opp. bank of India atm, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5022088,77.2531336,ChIJMeJa3zThDDkRG9iSBXorjQE,https://www.google.com/maps/place/?q=place_id:ChIJMeJa3zThDDkRG9iSBXorjQE,part_390,2026-09-20 20:34:39,39138
MICO GLASS INDUSTRIES (MICO TOUGHEN),Glass and Mirror Merchant,Glass industry,Glass industry,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.2,10.0,"KACHHI DARGAH, Fatuha Marg, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5506018,85.2746621,ChIJ7Z8UqR-f8jkR-JDXesFzBKM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8UqR-f8jkR-JDXesFzBKM,part_390,2026-09-20 20:34:39,39139
Siwan Glass House,Glass and Mirror Merchant,Store,"Store, Plywood supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99349 28209,N/A,4.0,,"Near Adda No.-2,, Babunia Rd, Siwan, Bihar 841226",Kagzi Muhalla,26.2148731,84.3617672,ChIJNUw4eAf8kjkRIuED2DEymEk,https://www.google.com/maps/place/?q=place_id:ChIJNUw4eAf8kjkRIuED2DEymEk,part_390,2026-09-20 20:34:40,39140
Swastik Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"PCHJ+3X3, near Engineering college front of shiv mandir, Divya Nagar, Mahadevapuram Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Kunraghat",26.727648799999997,83.4324231,ChIJVXZfVaVckTkRAq9TSQyM9SY,https://www.google.com/maps/place/?q=place_id:ChIJVXZfVaVckTkRAq9TSQyM9SY,part_390,2026-09-20 20:34:40,39141
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_390,2026-09-20 20:34:40,39142
ASHOK GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99733 86111,N/A,5.0,,"J52G+CPG, Kangkar Bagh Road, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601065799999997,85.1768137,ChIJj-uHkq5Z7TkRV5x8_dRKZAw,https://www.google.com/maps/place/?q=place_id:ChIJj-uHkq5Z7TkRV5x8_dRKZAw,part_390,2026-09-20 20:34:40,39143
Bombay Glass,Glass and Mirror Merchant,Glass shop,Glass shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94126 50200,N/A,4.1,,"Janta Rd, near Prayag Milk Factory, adjacent to krishna cold storage, chowk, Mahipura, Saharanpur, Uttar Pradesh 247001",chowk,29.9776536,77.5774661,ChIJZ_kr3jPADjkRAjPj8XKWXV0,https://www.google.com/maps/place/?q=place_id:ChIJZ_kr3jPADjkRAjPj8XKWXV0,part_390,2026-09-20 20:34:40,39144
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_390,2026-09-20 20:34:40,39145
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82945 58264,N/A,4.4,9.0,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_390,2026-09-20 20:35:26,41636
Mithila Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93086 90034,N/A,4.9,10.0,"NagarPalika Market,Thana, Road, Lalganj, Bihar 844121",841202,25.8639603,85.1764491,ChIJ1XOadh5E7TkRVx9diH8MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1XOadh5E7TkRVx9diH8MVI8,part_390,2026-09-20 20:35:26,41637
Kiran Aluminium & Glass Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98885 15422,N/A,5.0,4.0,"Chapra, Karinga, Bihar 841316",841202,25.8086035,84.7050876,ChIJwQ7RMUG7kjkRRmLZyurq1e4,https://www.google.com/maps/place/?q=place_id:ChIJwQ7RMUG7kjkRRmLZyurq1e4,part_390,2026-09-20 20:35:26,41638
"Sharma Aluminum , Glass and Modern Kitchen woork Work Shop",Glass and Mirror Merchant,Glass cutting service,Glass cutting service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82982 92071,N/A,5.0,1.0,"Sherpur - Sakatpur Road, Sakatpur, Sirampur, Bihar 847204",841202,26.1761336,86.247002,ChIJYySO1c3Z7TkRuku0ErSp9os,https://www.google.com/maps/place/?q=place_id:ChIJYySO1c3Z7TkRuku0ErSp9os,part_390,2026-09-20 20:35:26,41639
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62054 59072,N/A,5.0,3.0,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_390,2026-09-20 20:35:26,41640
Sri Ram Shisha Ghar,Glass and Mirror Merchant,Glass shop,Glass shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Ghandhi chowk, ghandhi chowk, Rajnagar, Bihar 847235",841202,26.394119999999997,86.16070429999999,ChIJpTsSYpYs7DkRY_4YSo7MUmw,https://www.google.com/maps/place/?q=place_id:ChIJpTsSYpYs7DkRY_4YSo7MUmw,part_390,2026-09-20 20:35:26,41641
Prime GLass N Hardware,Glass and Mirror Merchant,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89865 18578,N/A,1.0,1.0,"Pillar Number 18, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.606178099999997,85.07622669999999,ChIJbyfR91RX7TkRFFzcafSnQR4,https://www.google.com/maps/place/?q=place_id:ChIJbyfR91RX7TkRFFzcafSnQR4,part_390,2026-09-20 20:35:27,41642
Mahi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93343 81815,N/A,4.3,3.0,"J3FW+HPR, Nalapar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Keshri Nagar",25.623982599999998,85.0967671,ChIJRWTYs3t-DRQRG8Q-eSOR79w,https://www.google.com/maps/place/?q=place_id:ChIJRWTYs3t-DRQRG8Q-eSOR79w,part_390,2026-09-20 20:35:27,41643
Glass N' Wood,Glass and Mirror Merchant,Glass shop,Glass shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91627 32242,N/A,5.0,,"Laxmipur, Siwan, Bihar 841226",Laxmipur,26.2032515,84.3634278,ChIJW8KbJLb7kjkRKuQgC2ggTMQ,https://www.google.com/maps/place/?q=place_id:ChIJW8KbJLb7kjkRKuQgC2ggTMQ,part_390,2026-09-20 20:36:14,44276
Sharma aluminum interial upvc,Glass and Mirror Merchant,Window supplier,"Window supplier, PVC windows supplier, Metal fabricator",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://sharmaaluminuminterialupvc.in/,4.9,,"Bihar Siwan, Bihar 841242",841203,26.1087457,84.56235889999999,ChIJ2_bjwBjpkjkRNn1o7gNF1eg,https://www.google.com/maps/place/?q=place_id:ChIJ2_bjwBjpkjkRNn1o7gNF1eg,part_390,2026-09-20 20:36:14,44277
Basantpur Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85216 41450,N/A,3.9,,"Basantpur - Malmaliya Rd, Basant Pur, Bihar 841406",841203,26.171679899999997,84.6582033,ChIJoynUDvrckjkR1ucLE6dS4dk,https://www.google.com/maps/place/?q=place_id:ChIJoynUDvrckjkR1ucLE6dS4dk,part_390,2026-09-20 20:36:14,44278
Ansh Digital Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74795 54390,N/A,4.8,,"near mission bajaj agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2392449,84.3599326,ChIJ48VRlnn9kjkRrZF8JcTDOoE,https://www.google.com/maps/place/?q=place_id:ChIJ48VRlnn9kjkRrZF8JcTDOoE,part_390,2026-09-20 20:36:14,44279
Anmol patal glass udyog,Glass and Mirror Merchant,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Titra misrauli, Bihar 841245",841203,26.232012599999997,84.242368,ChIJN-vczGVVkjkRuCayqV-t-ic,https://www.google.com/maps/place/?q=place_id:ChIJN-vczGVVkjkRuCayqV-t-ic,part_390,2026-09-20 20:36:14,44280
