business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_390,2026-09-20 20:23:30,16373
Ankit Metals,Welding and Lathe Works,Industry,Industry,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",835228,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_390,2026-09-20 20:23:30,16374
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_390,2026-09-20 20:24:15,17678
Welding Shop,Welding and Lathe Works,Welder,Welder,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70040 46441,N/A,4.3,,"me, Main Road Gawan power house Gawan to, Main Rd, Gawan, Jharkhand 815313",835229,24.611646999999998,85.9214361,ChIJ6fdilpG58zkR5EG3NEFciM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fdilpG58zkR5EG3NEFciM8,part_390,2026-09-20 20:24:15,17679
Lathe workshop,Welding and Lathe Works,Welder,Welder,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Muram kala, near Patel choke, Ramgarh Cantonment, Jharkhand 825101",835229,23.5946978,85.5174488,ChIJ48gHqFrx9DkRqmUAqdgSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ48gHqFrx9DkRqmUAqdgSxrA,part_390,2026-09-20 20:24:15,17680
GM Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99391 88357,N/A,3.8,,"VVR5+PW5, Chisti Nagar, Garainala, Jharkhand 815354",Chisti Nagar,23.8917652,86.8598663,ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,part_390,2026-09-20 20:24:15,17681
Jharkhand Welding Machine Shop SH 10,Welding and Lathe Works,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VPF9+2F4, Humbu, Jharkhand 829202",835229,23.872856499999997,84.71838559999999,ChIJF8quFJhbizkR1nJDj6TOXfo,https://www.google.com/maps/place/?q=place_id:ChIJF8quFJhbizkR1nJDj6TOXfo,part_390,2026-09-20 20:24:16,17682
vishwakarma welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,1.0,,"PGC8+9RV, Baliapur, Jharkhand 828201",835229,23.7209929,86.5170373,ChIJX8l0VPSV9jkR7ZiZ98fjnww,https://www.google.com/maps/place/?q=place_id:ChIJX8l0VPSV9jkR7ZiZ98fjnww,part_390,2026-09-20 20:24:16,17683
Noor Welding Store,Welding and Lathe Works,Welding supply store,"Welding supply store, Shopping mall",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98374 34354,N/A,4.5,19.0,"Anandpuri, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Anandpuri, Civil Lines North",29.4808719,77.69798209999999,ChIJhfqQBl4bDDkRZKCBxS1E1rE,https://www.google.com/maps/place/?q=place_id:ChIJhfqQBl4bDDkRZKCBxS1E1rE,part_390,2026-09-20 20:24:17,17684
Gaidu Electricals Pvt. Ltd,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Welding supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 86998 60006,https://www.gaidu.in/,4.2,45.0,"223-B, Link Rd, Industrial Estate, Industrial Area- A, Ludhiana, Punjab 141003","Industrial Estate, Industrial Area- A",30.8919909,75.8665329,ChIJFzLwlv-CGjkRP83FEDhxP_E,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRP83FEDhxP_E,part_390,2026-09-20 20:24:17,17685
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_390,2026-09-20 20:24:17,17686
Ajit Singh and Sons,Welding and Lathe Works,Welding supply store,Welding supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92155 00963,N/A,5.0,19.0,"Jagadhri Rd, opposite paper mill, main gate, Yamuna Nagar, Haryana 135001",main gate,30.1238393,77.2886065,ChIJ9W1jObv7DjkRKsMILr-YOv8,https://www.google.com/maps/place/?q=place_id:ChIJ9W1jObv7DjkRKsMILr-YOv8,part_390,2026-09-20 20:24:17,17687
gouse welding works,Welding and Lathe Works,Welding supply store,Welding supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90301 34409,N/A,4.8,,"GBC Rd, near sajja kalyana mandapam, Ponnur, Andhra Pradesh 522124",835230,16.058066,80.5471049,ChIJlXe9ZGERSjoRcnU6kDrVuiw,https://www.google.com/maps/place/?q=place_id:ChIJlXe9ZGERSjoRcnU6kDrVuiw,part_390,2026-09-20 20:25:06,19485
Metal welding work,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95267 81645,N/A,5.0,,"9HW8+9HP, Muthoor, Thiruvalla, Keralam 689107",835230,9.3957104,76.5664817,ChIJq3OvFwAlBjsRKlq_zA0QfjM,https://www.google.com/maps/place/?q=place_id:ChIJq3OvFwAlBjsRKlq_zA0QfjM,part_390,2026-09-20 20:25:06,19486
Mahadev Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"Sahupuri, Vyaspur, Uttar Pradesh 221009",835230,25.2898677,83.0629357,ChIJf8nVnOYxjjkRT_ns2jDqCfY,https://www.google.com/maps/place/?q=place_id:ChIJf8nVnOYxjjkRT_ns2jDqCfY,part_390,2026-09-20 20:25:07,19487
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_390,2026-09-20 20:25:08,19488
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,6.0,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_390,2026-09-20 20:25:09,19489
Shree Shankar Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Electronics store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72504 58307,N/A,4.7,3.0,"Lohardaga road khumhar toli, near nirala hospital, Gumla, Jharkhand 835207",835231,23.0436236,84.5362949,ChIJ785FbSDpijkRkRr4V_U69Dc,https://www.google.com/maps/place/?q=place_id:ChIJ785FbSDpijkRkRr4V_U69Dc,part_390,2026-09-20 20:25:55,20597
BHARAT TECHNICAL INSTITUTE JAMSHEDPUR,Welding and Lathe Works,Training center,"Training center, Instrumentation engineer, Institute of technology, Education center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94713 77846,http://www.bietc.com/,4.6,,"BITC Building First floor, Road no-04, main Road, Jawahar Nagar, mango, jamshedpur, jharkhand Jamshedpur, P.O, P.S, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","P.S, Azad Nagar, Mango",22.830791899999998,86.211337,ChIJab6zsK3j9TkRH-Qk-2KaUeY,https://www.google.com/maps/place/?q=place_id:ChIJab6zsK3j9TkRH-Qk-2KaUeY,part_390,2026-09-20 20:25:55,20598
Uday Vishwakarma Welding Garage,Welding and Lathe Works,Welding supply store,Welding supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.9,,"85MJ+992, Gosaindih, Jharkhand 825408",835231,24.3333984,85.18088379999999,ChIJc57pTAxE8zkRQt9wnwZ8zDE,https://www.google.com/maps/place/?q=place_id:ChIJc57pTAxE8zkRQt9wnwZ8zDE,part_390,2026-09-20 20:25:55,20599
Shree Shankar Welding Works Gumla,Welding and Lathe Works,Welding supply store,Welding supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72504 58307,N/A,,,"CMRP+5MF, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835231,23.440431,84.6866853,ChIJ-_3fhH4jizkRI55QP0dedPI,https://www.google.com/maps/place/?q=place_id:ChIJ-_3fhH4jizkRI55QP0dedPI,part_390,2026-09-20 20:25:56,20600
Vishwakarma Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"RW42+P5R, Ganeshpur, Jharkhand 829202",835231,23.8075619,84.9004035,ChIJGxoR2ChNizkR0CfLIN_sE1k,https://www.google.com/maps/place/?q=place_id:ChIJGxoR2ChNizkR0CfLIN_sE1k,part_390,2026-09-20 20:25:56,20601
Krishna Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"PPQX+5X8, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7379106,85.74995899999999,ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,https://www.google.com/maps/place/?q=place_id:ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,part_390,2026-09-20 20:25:56,20602
Krishna welding jama,Welding and Lathe Works,Welding supply store,Welding supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.5,6.0,"Dumka Rd, Jama, Mahulbana, Jharkhand 814110",835231,24.3498697,87.1471624,ChIJoyDc5ZzH8DkRl1dND1zk27E,https://www.google.com/maps/place/?q=place_id:ChIJoyDc5ZzH8DkRl1dND1zk27E,part_390,2026-09-20 20:25:57,20603
Vijay almunium steel,Welding and Lathe Works,Hardware store,Hardware store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87092 75403,N/A,5.0,1.0,"Gola Charu Rd, Bantara, Gola, Jharkhand 829110",835231,23.536909599999998,85.72615689999999,ChIJv4Woo4pa9DkRO4cDUFr4Qnk,https://www.google.com/maps/place/?q=place_id:ChIJv4Woo4pa9DkRO4cDUFr4Qnk,part_390,2026-09-20 20:25:57,20604
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_390,2026-09-20 20:26:47,21226
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.7,,"4WW7+G39, Manpur, Simlachak Urf Phitkoriya, Jharkhand 814146",835232,24.146285199999998,86.9127355,ChIJHQU0gm_V8DkRX6p2y_15xJA,https://www.google.com/maps/place/?q=place_id:ChIJHQU0gm_V8DkRX6p2y_15xJA,part_390,2026-09-20 20:26:47,21227
S K Welding,Welding and Lathe Works,Hardware store,"Hardware store, Iron works",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95466 34176,N/A,5.0,,"Modi Mahalla, Jainagar, Jharkhand 825109",835232,24.3703719,85.6438538,ChIJV4N-hICe8zkRAfphuMUbZlQ,https://www.google.com/maps/place/?q=place_id:ChIJV4N-hICe8zkRAfphuMUbZlQ,part_390,2026-09-20 20:26:49,21228
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_390,2026-09-20 20:27:36,21985
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_390,2026-09-20 20:27:36,21986
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_390,2026-09-20 20:27:36,21987
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_390,2026-09-20 20:27:36,21988
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_390,2026-09-20 20:27:36,21989
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",835233,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_390,2026-09-20 20:27:36,21990
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_390,2026-09-20 20:27:36,21991
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_390,2026-09-20 20:27:36,21992
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_390,2026-09-20 20:27:36,21993
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_390,2026-09-20 20:27:37,21994
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_390,2026-09-20 20:27:38,21995
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_390,2026-09-20 20:27:38,21996
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91402 72006,N/A,5.0,5.0,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_390,2026-09-20 20:27:38,21997
Arhan welding wark shop,Welding and Lathe Works,Welding supply store,Welding supply store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Kirbil chuoraha, Uttar Pradesh 231208",835233,24.0552235,83.0472264,ChIJeeyMvRfTjjkRHoniR4Qk5Es,https://www.google.com/maps/place/?q=place_id:ChIJeeyMvRfTjjkRHoniR4Qk5Es,part_390,2026-09-20 20:27:38,21998
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_390,2026-09-20 20:27:38,21999
M G weld sales and services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,8.0,"75 Feet Rd, near Ramakrishna theatre, Dolphin Area, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Purna Market, Jagadamba Junction",17.7105584,83.2956183,ChIJ1V4xhbNDOToRwe80zkpfmcM,https://www.google.com/maps/place/?q=place_id:ChIJ1V4xhbNDOToRwe80zkpfmcM,part_390,2026-09-20 20:27:38,22000
Dhanalakshmi Engineering Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93470 55736,https://www.sisyp.com/dir/vizag/welding-accessories/dhanalakshmi-engineering-enterprises/,5.0,2.0,"Plot No.67 & 68, B Block Rd, Block E, Autonagar, Gajuwaka, Andhra Pradesh 530046","Block E, Autonagar",17.6807269,83.15273789999999,ChIJcdtvXblvOToR7wk94FB16O8,https://www.google.com/maps/place/?q=place_id:ChIJcdtvXblvOToR7wk94FB16O8,part_390,2026-09-20 20:27:38,22001
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",835235,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_390,2026-09-20 20:29:21,24196
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_390,2026-09-20 20:29:21,24197
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",835235,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_390,2026-09-20 20:29:21,24198
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.7,44.0,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_390,2026-09-20 20:29:21,24199
