business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_390,2026-09-20 20:24:59,19242
SR DIGITAL CAFE,Internet Cafe,Computer support and services,Computer support and services,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87893 23198,N/A,5.0,6.0,"Kerabani Rd, Baratar, Jarmundi, Dumka, Jharkhand 814118",Baratar,24.3591089,87.04584009999999,ChIJQa6M2CPb8DkR04hjH1jC6_k,https://www.google.com/maps/place/?q=place_id:ChIJQa6M2CPb8DkR04hjH1jC6_k,part_390,2026-09-20 20:25:00,19243
Sumit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98013 19965,N/A,3.6,71.0,"Rasikpur, Dumka, Jharkhand 814101",835230,24.2864944,87.2577926,ChIJw4lmS5-38DkROCDmod8kfzQ,https://www.google.com/maps/place/?q=place_id:ChIJw4lmS5-38DkROCDmod8kfzQ,part_390,2026-09-20 20:25:00,19244
प्रिंस डिजिटल सेवा,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"post-richughuta, ps, vill, Rehaldag, Jharkhand 829207",vill,23.486767999999998,84.3831166,ChIJF2p3oWYPizkRj-xCDZHZlpQ,https://www.google.com/maps/place/?q=place_id:ChIJF2p3oWYPizkRj-xCDZHZlpQ,part_390,2026-09-20 20:25:48,20436
Csc Centre,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87970 37475,N/A,5.0,,"ps bishunpur, Po, Chatakpur, Narma, Jharkhand 835231",Po,23.429384199999998,84.31145889999999,ChIJmylfqe4HizkRolSUFZRLars,https://www.google.com/maps/place/?q=place_id:ChIJmylfqe4HizkRolSUFZRLars,part_390,2026-09-20 20:25:48,20437
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C8J7+9W6, Vill chatakpur po narma ps bishunpur, Jharkhand 835231",835231,23.430906,84.3147572,ChIJqT5pegAHizkR9pcEtHq8SeA,https://www.google.com/maps/place/?q=place_id:ChIJqT5pegAHizkR9pcEtHq8SeA,part_390,2026-09-20 20:25:48,20438
Internet Hub & post office Service,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99053 82577,N/A,2.0,,"Internet Hub, Ruki, Jharkhand 835231",835231,23.2545832,84.4457104,ChIJ-Xo8H3HjijkR8L-HRUEWSx4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo8H3HjijkR8L-HRUEWSx4,part_390,2026-09-20 20:25:48,20439
Nayan Online Centre,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82929 83002,https://www.instagram.com/mr.nayan__thakur_2112?igsh=NjZjMzdrdmxjNA==,4.9,,"Banari Road, Sima Khas, Kabri, Jharkhand 829204",835231,23.579573999999997,84.28449599999999,ChIJ75m5pGoLizkRbb-8ikQ3Lms,https://www.google.com/maps/place/?q=place_id:ChIJ75m5pGoLizkRbb-8ikQ3Lms,part_390,2026-09-20 20:25:48,20440
Nikit Online Care,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62016 01831,N/A,,,"Nikit Online Care, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",835231,23.4251625,84.3393586,ChIJUf166TUHizkR2pSoW1gEEkU,https://www.google.com/maps/place/?q=place_id:ChIJUf166TUHizkR2pSoW1gEEkU,part_390,2026-09-20 20:25:48,20441
Umang Digital Service,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77638 87208,N/A,5.0,,"Umang Digital service, Ghaghra, Jharkhand 835208",835231,23.264664399999997,84.55186669999999,ChIJ8VB_ueDhijkRllASw0wdjMA,https://www.google.com/maps/place/?q=place_id:ChIJ8VB_ueDhijkRllASw0wdjMA,part_390,2026-09-20 20:25:48,20442
Chandan Net Cafe,Internet Cafe,Computer store,Computer store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93867 24142,N/A,,,"1, Ghaghra, Jharkhand 835208",835231,23.2681146,84.55492029999999,ChIJE1eiSJ3hijkRceEaDmZ_2Z8,https://www.google.com/maps/place/?q=place_id:ChIJE1eiSJ3hijkRceEaDmZ_2Z8,part_390,2026-09-20 20:25:48,20443
Pawan online centre,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Ps- Garu, near Panchayat Sachivalaya, Po, Vill, Chorha, Sarju, Jharkhand 829207","Po, Vill",23.6198983,84.32519309999999,ChIJ-TkMmoELizkRKQ4j_ztY66I,https://www.google.com/maps/place/?q=place_id:ChIJ-TkMmoELizkRKQ4j_ztY66I,part_390,2026-09-20 20:25:48,20444
GOODLUCK CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"407, chowk, opposite Ghaghra - Netarhat Road, Itkiri, Ghaghra, Jharkhand 835231",835231,23.296312,84.4927144,ChIJaYhhPQAdizkRKAMLcjGWwDg,https://www.google.com/maps/place/?q=place_id:ChIJaYhhPQAdizkRKAMLcjGWwDg,part_390,2026-09-20 20:25:48,20445
Lavkesh online cafe,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"Shiv, Mandie, Baba Nags, Rehe, Jharkhand 835231",Baba Nags,23.376738,84.389118,ChIJVWjbM2wDizkRQPX62RRiR0Q,https://www.google.com/maps/place/?q=place_id:ChIJVWjbM2wDizkRQPX62RRiR0Q,part_390,2026-09-20 20:25:48,20446
Ashish csc centre -Panchayat bhawan kotam,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"panchayat bhawan, Kotam, Jharkhand 829204",835231,23.5968664,84.2834103,ChIJw7bpDQALizkRvlVKzn1442o,https://www.google.com/maps/place/?q=place_id:ChIJw7bpDQALizkRvlVKzn1442o,part_390,2026-09-20 20:25:48,20447
chorha sarju latehar,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"J87P+W22, Chorha, Jharkhand 829207",835231,23.614801,84.3350214,ChIJebd6RgALizkRV2NLcasT3vk,https://www.google.com/maps/place/?q=place_id:ChIJebd6RgALizkRV2NLcasT3vk,part_390,2026-09-20 20:25:48,20448
Good luck Syeber,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94705 12234,N/A,,,"Banari, Jharkhand 835231",835231,23.426842999999998,84.33004609999999,ChIJbQ-EHwAHizkR_485stCGFjA,https://www.google.com/maps/place/?q=place_id:ChIJbQ-EHwAHizkR_485stCGFjA,part_390,2026-09-20 20:25:48,20449
Balaji Online Center,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80510 82224,N/A,,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.2644456,84.5491059,ChIJmxgctyjhijkRjHQgyzGp4f8,https://www.google.com/maps/place/?q=place_id:ChIJmxgctyjhijkRjHQgyzGp4f8,part_390,2026-09-20 20:25:48,20450
BHAGAT XEROX,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99738 54466,N/A,3.0,,"Lohardaga Rode, Ghaghra, Jharkhand 835208",835231,23.2694036,84.5593099,ChIJ3Vhl48nhijkRIAXyXkHDLEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vhl48nhijkRIAXyXkHDLEQ,part_390,2026-09-20 20:25:48,20451
Manshi Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Shoe store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.266457799999998,84.5534807,ChIJBZPM2cfhijkRovc9ZHkza9g,https://www.google.com/maps/place/?q=place_id:ChIJBZPM2cfhijkRovc9ZHkza9g,part_390,2026-09-20 20:25:49,20452
RK. Solution Gire Latehar,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 81027 81135,N/A,3.0,,"MH53+94, Batat Khurd, Jharkhand 829207",835231,23.658472699999997,84.5528551,ChIJt0gwQm0VizkR10o201kXPq0,https://www.google.com/maps/place/?q=place_id:ChIJt0gwQm0VizkR10o201kXPq0,part_390,2026-09-20 20:25:50,20453
Ghaghra Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 74887 26240,N/A,,,"Hospital Road, Ghaghra, Jharkhand 835208",835231,23.2669328,84.5535431,ChIJceGyS0PhijkRYLl-gH5qyfI,https://www.google.com/maps/place/?q=place_id:ChIJceGyS0PhijkRYLl-gH5qyfI,part_390,2026-09-20 20:25:50,20454
Shri Ganesh online service gumla,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94319 20629,N/A,5.0,,"2GQQ+RW4, NH 43, Gumla, Jharkhand 835207",835232,23.039645,84.539839,ChIJcTsjNgDpijkRi3w71g3GcQQ,https://www.google.com/maps/place/?q=place_id:ChIJcTsjNgDpijkRi3w71g3GcQQ,part_390,2026-09-20 20:26:38,21139
Sonu Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62990 95005,N/A,5.0,,"Raza Colony, Gumla, Jharkhand 835207",Raza Colony,23.044484,84.54365829999999,ChIJV5oXtsnpijkRlz14WzMgHxk,https://www.google.com/maps/place/?q=place_id:ChIJV5oXtsnpijkRlz14WzMgHxk,part_390,2026-09-20 20:26:38,21140
Sahu Online And Photocopy,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88771 66510,N/A,,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0380298,84.5498581,ChIJqWWs3N7pijkR66Kzv7IzwQ4,https://www.google.com/maps/place/?q=place_id:ChIJqWWs3N7pijkR66Kzv7IzwQ4,part_390,2026-09-20 20:26:38,21141
Shree Ganesh online service gumla jharkhand,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Tangra market, Jashpur Rd, Gumla, Karaundi, Jharkhand 835232",835232,23.0182909,84.5332123,ChIJuV-XYQDpijkRTEWFLY1FE2Y,https://www.google.com/maps/place/?q=place_id:ChIJuV-XYQDpijkRTEWFLY1FE2Y,part_390,2026-09-20 20:26:38,21142
Satbir Barwa,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91622 93240,N/A,,,"Mahadev Mandir Karamtoli, Near, Gumla, Jharkhand 835207",835232,23.0365561,84.5259997,ChIJU5Z_uRTpijkR_8P1ZyINhWU,https://www.google.com/maps/place/?q=place_id:ChIJU5Z_uRTpijkR_8P1ZyINhWU,part_390,2026-09-20 20:26:38,21143
Munna Ram,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90608 85444,N/A,,,"Jashpur Rd, Gumla, Jharkhand 835207",835232,23.0312721,84.5375979,ChIJz1VpwMzpijkRQaK2HpBsUPI,https://www.google.com/maps/place/?q=place_id:ChIJz1VpwMzpijkRQaK2HpBsUPI,part_390,2026-09-20 20:26:38,21144
Anupam Anand,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90063 34554,N/A,,,"Palkot Rd, Gumla, Jharkhand 835207",835232,23.0367544,84.5547447,ChIJqf9YXf3pijkRnl-JIJxEdv0,https://www.google.com/maps/place/?q=place_id:ChIJqf9YXf3pijkRnl-JIJxEdv0,part_390,2026-09-20 20:26:38,21145
Maa Kali Internet Zone,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91101 41758,N/A,,,"Opp:- Birsa Munda Agro Park, Jashpur Rd, Gumla, Jharkhand 835207",835232,23.0337653,84.5380686,ChIJV5c0xdLpijkRUiV1QiXfy9M,https://www.google.com/maps/place/?q=place_id:ChIJV5c0xdLpijkRUiV1QiXfy9M,part_390,2026-09-20 20:26:38,21146
LOGIIN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HV2+9P2, Gumla, Jharkhand 835207",835232,23.0433797,84.551777,ChIJi6CXspzpijkRiokvJw_rZ6g,https://www.google.com/maps/place/?q=place_id:ChIJi6CXspzpijkRiokvJw_rZ6g,part_390,2026-09-20 20:26:38,21147
Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Charter school, Studying center",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Gupta Vastralaya, Karamtoli, Gumla, Jharkhand 835207",Karamtoli,23.036835999999997,84.5281655,ChIJ9Wsi1oTpijkRPAxurpYz11g,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsi1oTpijkRPAxurpYz11g,part_390,2026-09-20 20:26:39,21148
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,127.0,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",835232,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_390,2026-09-20 20:26:40,21149
Lohardaga Road Gumla,Internet Cafe,Internet cafe,Internet cafe,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"3HRF+JG, Asni, Jharkhand 835233",835233,23.091604999999998,84.5737946,ChIJRw6ndQDpijkRlizhsC5P9_c,https://www.google.com/maps/place/?q=place_id:ChIJRw6ndQDpijkRlizhsC5P9_c,part_390,2026-09-20 20:27:29,21836
Hill Top gumla,Internet Cafe,Internet cafe,Internet cafe,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,1.0,,"3H4J+65, Barisa, Jharkhand 835224",835233,23.0555994,84.5804907,ChIJtUo8FwDpijkRyUuPVlTzLII,https://www.google.com/maps/place/?q=place_id:ChIJtUo8FwDpijkRyUuPVlTzLII,part_390,2026-09-20 20:27:30,21837
COMMON SERVICE CENTER MURGU,Internet Cafe,Internet cafe,Internet cafe,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73198 60010,N/A,5.0,,"Murgu, Sisai, Jharkhand 835224",835233,23.142771999999997,84.669848,ChIJuU4Tv8HdijkRBr2vFGFX00k,https://www.google.com/maps/place/?q=place_id:ChIJuU4Tv8HdijkRBr2vFGFX00k,part_390,2026-09-20 20:27:30,21838
Aman Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"vill-khatanga ,po, pl-lapung, Kakaria, Ranchi, Jharkhand 835202",Kakaria,23.164496399999997,85.028435,ChIJW93MvPUv9TkRJAadBHpfd_M,https://www.google.com/maps/place/?q=place_id:ChIJW93MvPUv9TkRJAadBHpfd_M,part_390,2026-09-20 20:28:20,22754
Pk online csc centre,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,1.0,"526G+QHH, Bharno-Dolaicha-Khunti Rd, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.161942099999997,85.026474,ChIJr3QrbEYv9TkRdrtVHuruJjw,https://www.google.com/maps/place/?q=place_id:ChIJr3QrbEYv9TkRdrtVHuruJjw,part_390,2026-09-20 20:28:20,22755
Fatehpur,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"3XMV+RJG, Lapung, Fatehpur, Jharkhand 835234",835234,23.0845634,84.9940901,ChIJO4OGMgAz9TkR1MuTN3JOIr0,https://www.google.com/maps/place/?q=place_id:ChIJO4OGMgAz9TkR1MuTN3JOIr0,part_390,2026-09-20 20:28:20,22756
HIMANSHU PRAGYA KENDRA AND MOBILES,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"32C2+PFG, Govindpur, Jharkhand 835234",835234,23.0718049,85.0012059,ChIJzZcXFQAz9TkRexeXt2OMGSY,https://www.google.com/maps/place/?q=place_id:ChIJzZcXFQAz9TkRexeXt2OMGSY,part_390,2026-09-20 20:28:20,22757
Pragya Kendra Dumri Masiya,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"6W5Q+F7G, Nehalukapariya, Masiya, Jharkhand 835202",835234,23.2086909,84.9381951,ChIJXUxnPADVijkRa5o3xp-tls8,https://www.google.com/maps/place/?q=place_id:ChIJXUxnPADVijkRa5o3xp-tls8,part_390,2026-09-20 20:28:20,22758
ARJUN JANSEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"4VJ6+J4C, Duriya, Jharkhand 835203",835234,23.1315729,84.8602566,ChIJneB_YQDTijkRcGlbW2LrzrE,https://www.google.com/maps/place/?q=place_id:ChIJneB_YQDTijkRcGlbW2LrzrE,part_390,2026-09-20 20:28:20,22759
SOURAV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98527 55747,N/A,5.0,1.0,"Ranchi - Lapung Rd, Lapung, Khunti, Jharkhand 835234",835234,23.1007951,84.9496767,ChIJXenAt7oz9TkRpLjUJ5CU7Ns,https://www.google.com/maps/place/?q=place_id:ChIJXenAt7oz9TkRpLjUJ5CU7Ns,part_390,2026-09-20 20:28:20,22760
प्रज्ञा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Lappa, Jharkhand 835234",835234,22.9940073,84.9596305,ChIJO5eIZ0g19TkRFazXHBfb7ag,https://www.google.com/maps/place/?q=place_id:ChIJO5eIZ0g19TkRFazXHBfb7ag,part_390,2026-09-20 20:28:20,22761
BINAY BROTHER CENTER,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76329 08534,N/A,5.0,1.0,"Village - Khirda P.O - Etta, P.S - Bero, Ranchi, Jharkhand 835202",835234,23.261678999999997,84.95481439999999,ChIJN96WWPkr9TkRZdKzooaZxfg,https://www.google.com/maps/place/?q=place_id:ChIJN96WWPkr9TkRZdKzooaZxfg,part_390,2026-09-20 20:28:20,22762
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98357 52112,N/A,4.1,27.0,"Tiwari Tank Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3630055,85.3232748,ChIJJWow2gfh9DkROgB9NfGNV3s,https://www.google.com/maps/place/?q=place_id:ChIJJWow2gfh9DkROgB9NfGNV3s,part_390,2026-09-20 20:28:21,22763
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_390,2026-09-20 20:28:21,22764
प्रज्ञा केंद्र कंचन केशरी,Internet Cafe,Cafe,Cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,15.0,"6VMR+CGX, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2336097,84.8913479,ChIJo8FClLjVijkRbO62_NV3490,https://www.google.com/maps/place/?q=place_id:ChIJo8FClLjVijkRbO62_NV3490,part_390,2026-09-20 20:28:21,22765
SONU ONLINE CENTRE & स्टेशनरी,Internet Cafe,Internet cafe,"Internet cafe, Students support association",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91994 98350,N/A,5.0,1.0,"Bharno, Jharkhand 835203",835234,23.2275153,84.8880026,ChIJXcMxUZbVijkRGshiI8z0VYM,https://www.google.com/maps/place/?q=place_id:ChIJXcMxUZbVijkRGshiI8z0VYM,part_390,2026-09-20 20:28:21,22766
shree satish cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82106 82006,N/A,5.0,1.0,"ex army, hind piri 2nd street near shiwaji chock ex army hind piri, 2nd street, near Shivaji Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3954588,85.3843225,ChIJU5qNc6vj9DkR2vWSCUqXRPg,https://www.google.com/maps/place/?q=place_id:ChIJU5qNc6vj9DkR2vWSCUqXRPg,part_390,2026-09-20 20:28:21,22767
DIGITAL CYBER,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 84098 01252,N/A,4.6,27.0,"HANUMAN NAGAR, Booty More Rd, near SHREE GANESH ARMY STORE, Deepatoli, Ranchi, Jharkhand 834012","Hanuman Nagar, Deepatoli, Jai Prakash Nagar",23.392917399999998,85.3813174,ChIJT8cKIWTj9DkRenOIIzM6EXU,https://www.google.com/maps/place/?q=place_id:ChIJT8cKIWTj9DkRenOIIzM6EXU,part_390,2026-09-20 20:28:22,22768
Payworld,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70040 90001,N/A,5.0,1.0,"Gumla Rd, Bero, Ranchi, Jharkhand 835202",835234,23.301543,85.0165395,ChIJB9L4pngr9TkRLm0jljFef_A,https://www.google.com/maps/place/?q=place_id:ChIJB9L4pngr9TkRLm0jljFef_A,part_390,2026-09-20 20:28:22,22769
INETCAFE,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.3,20.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3442625,85.3156719,ChIJPWpoDrPh9DkRAwxmGm1_HEc,https://www.google.com/maps/place/?q=place_id:ChIJPWpoDrPh9DkRAwxmGm1_HEc,part_390,2026-09-20 20:28:23,22770
Rajesh CSC sentre,Internet Cafe,Internet cafe,Internet cafe,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"F7V3+VV, Khandanisan, Jharkhand 835223",835235,22.494664099999998,84.2547304,ChIJy4gLYQCBIDoRPVjECPmLsTA,https://www.google.com/maps/place/?q=place_id:ChIJy4gLYQCBIDoRPVjECPmLsTA,part_390,2026-09-20 20:29:14,24009
SHRI SAI AASS ENTERPRISES (Balaji Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Bank",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62015 65700,N/A,4.3,150.0,"station main road, near Pradeep Mishra chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7705111,86.1961267,ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ReEN3rj9TkRbgh8SZ10Z_Q,part_390,2026-09-20 20:29:15,24010
