business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arslaan Senetory Palmber Shop,Car Repair Workshop and Garage,Garage,Garage,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70703 52978,N/A,,,"786/92, Katri, Jharkhand 835233",835231,23.190459699999998,84.47644869999999,ChIJ9_UNYKLjijkRIIEQRWxgwBo,https://www.google.com/maps/place/?q=place_id:ChIJ9_UNYKLjijkRIIEQRWxgwBo,part_390,2026-09-20 20:25:30,20054
Aditya bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"8F49+2PF, Ghaghra - Netarhat Rd, Adar, Jharkhand 835231",835231,23.3050695,84.4693061,ChIJAwQsNAAdizkRXY6Ib1Hsfqg,https://www.google.com/maps/place/?q=place_id:ChIJAwQsNAAdizkRXY6Ib1Hsfqg,part_390,2026-09-20 20:25:30,20055
New Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"FXXP+V9F, Pakariyo, Tangar, Jharkhand 835214",835231,23.499691199999997,84.985911,ChIJQTrm6n7N9DkRQQo1jpNAcU0,https://www.google.com/maps/place/?q=place_id:ChIJQTrm6n7N9DkRQQo1jpNAcU0,part_390,2026-09-20 20:25:30,20056
gokhul garage tempu workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"XX4W+8PX, Simaria - Tandwa Rd, Nawadih alias Teliadih, Jharkhand 825321",835231,23.9558681,84.9968459,ChIJU_U_pP-t9DkR3dscO6JtxUE,https://www.google.com/maps/place/?q=place_id:ChIJU_U_pP-t9DkR3dscO6JtxUE,part_390,2026-09-20 20:25:30,20057
M Auto Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96936 79672,N/A,3.0,,"Giridih - Jamua Rd, nearby Forest Colony, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1948525,86.28828779999999,ChIJbYxMFRVX8TkRSIErdYBm_sI,https://www.google.com/maps/place/?q=place_id:ChIJbYxMFRVX8TkRSIErdYBm_sI,part_390,2026-09-20 20:25:31,20058
Raju auto centre,Car Repair Workshop and Garage,Mechanic,Mechanic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72779 34949,N/A,5.0,,"Bantara, Gola, Jharkhand 829110",835231,23.536775499999997,85.72565379999999,ChIJZUwj0kxb9DkRon6Bor6Lmyg,https://www.google.com/maps/place/?q=place_id:ChIJZUwj0kxb9DkRon6Bor6Lmyg,part_390,2026-09-20 20:25:31,20059
Baba car repairing workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,2.8,,"X2V7+4QM, Jamtara, Jharkhand 825106",835231,23.9928255,86.0144131,ChIJAVswrOwP9DkRDafEh7hHHp4,https://www.google.com/maps/place/?q=place_id:ChIJAVswrOwP9DkRDafEh7hHHp4,part_390,2026-09-20 20:25:31,20060
Anuj Garage service and spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HV2+22P, Sisai Rd, Gumla, Jharkhand 835207",835232,23.0425957,84.5500656,ChIJ179ZUGzpijkRzi4cbzJQ2no,https://www.google.com/maps/place/?q=place_id:ChIJ179ZUGzpijkRzi4cbzJQ2no,part_390,2026-09-20 20:26:18,20920
Car Mechanic,Car Repair Workshop and Garage,Auto broker,Auto broker,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62011 54774,N/A,,,"Bus stand, road, Gumla, Jharkhand 835207",835232,23.0421454,84.5396334,ChIJG15iGn3pijkRwyGHMAoTGB4,https://www.google.com/maps/place/?q=place_id:ChIJG15iGn3pijkRwyGHMAoTGB4,part_390,2026-09-20 20:26:18,20921
Arsh Body garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"WC79+792, Jarjata, Jharkhand 835232",835232,22.9131389,84.41840309999999,ChIJOSOxT2TzijkRtCKHuESRNrM,https://www.google.com/maps/place/?q=place_id:ChIJOSOxT2TzijkRtCKHuESRNrM,part_390,2026-09-20 20:26:18,20922
Sahu Garage Kasira,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62041 35094,N/A,,,"Main Road Kasira, Kasira, Ranchi, Jharkhand 835220",835232,23.0492676,84.6841967,ChIJn8yGVS3DijkR9fWGOSeV8k4,https://www.google.com/maps/place/?q=place_id:ChIJn8yGVS3DijkR9fWGOSeV8k4,part_390,2026-09-20 20:26:18,20923
Asif Auto Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90823 20904,N/A,5.0,,"Road, near HP Petrol pump, Kathara, Bokaro Thermal, Jharkhand 829116",835232,23.7661251,85.8763221,ChIJhWIiDyNr9DkRtV-G5ADXu70,https://www.google.com/maps/place/?q=place_id:ChIJhWIiDyNr9DkRtV-G5ADXu70,part_390,2026-09-20 20:26:19,20924
Babu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.3,,"9V73+75Q, Silli Main Rd, Sulumjuri, Nayakjabla, Jharkhand 835102",835232,23.3631904,85.8524539,ChIJOc0lSNBL9DkRpRx0Ds-5uG4,https://www.google.com/maps/place/?q=place_id:ChIJOc0lSNBL9DkRpRx0Ds-5uG4,part_390,2026-09-20 20:26:20,20925
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86748 78261,N/A,5.0,,"Tata Road Bargawa, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3196934,85.38551319999999,ChIJ1SuVyRrj9DkRP8p0tVKrjuU,https://www.google.com/maps/place/?q=place_id:ChIJ1SuVyRrj9DkRP8p0tVKrjuU,part_390,2026-09-20 20:26:20,20926
Santosh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"43P5+9MG, Bhojpur, Sundargarh, Odisha 770073",835232,22.135938499999998,84.0591884,ChIJzf1ltBuTIDoRQN7FXRtpvLc,https://www.google.com/maps/place/?q=place_id:ChIJzf1ltBuTIDoRQN7FXRtpvLc,part_390,2026-09-20 20:26:20,20927
ARUN ORAON (MOTOR GARAGE ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Main Rd, Guniya, Basua, Jharkhand 835233",Guniya,23.1381698,84.5741852,ChIJBbsicwDnijkRJaL1ow4yqYI,https://www.google.com/maps/place/?q=place_id:ChIJBbsicwDnijkRJaL1ow4yqYI,part_390,2026-09-20 20:27:10,21556
HARI OM MOTOR,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62005 10496,N/A,4.1,7.0,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_390,2026-09-20 20:27:11,21557
S S AUTOMOTIVE,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 92047 82155,N/A,4.5,224.0,"Shri VVSS TEMPLE, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.770377,86.2595779,ChIJ7Z384QAI9jkRm6lOaSWudig,https://www.google.com/maps/place/?q=place_id:ChIJ7Z384QAI9jkRm6lOaSWudig,part_390,2026-09-20 20:27:11,21558
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,2220.0,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_390,2026-09-20 20:27:11,21559
M J Movers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.8,545.0,"PX76+QF4, NH2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7143837,86.96119619999999,ChIJE6uZg9gf9zkRtSUk1LOdHrk,https://www.google.com/maps/place/?q=place_id:ChIJE6uZg9gf9zkRtSUk1LOdHrk,part_390,2026-09-20 20:27:11,21560
Sahani Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://sahaniworkshop.com/,4.8,9.0,"Kamre Rd, Tilta, Ranchi, Jharkhand 835222",835234,23.4069433,85.2412962,ChIJa7KOy4vd9DkRDOiGqfAJVrY,https://www.google.com/maps/place/?q=place_id:ChIJa7KOy4vd9DkRDOiGqfAJVrY,part_390,2026-09-20 20:28:00,22439
Aman tractor garage karra अमन ट्रैक्टर गैरेज़,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"44JF+GR2, Karra, Jharkhand 835209",835234,23.131268499999997,85.1245095,ChIJsXwSnY0l9TkRWZCn0iH-zbc,https://www.google.com/maps/place/?q=place_id:ChIJsXwSnY0l9TkRWZCn0iH-zbc,part_390,2026-09-20 20:28:00,22440
Matin baik garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"33V5+HQF, Barwadag, Tilma, Jharkhand 835209",835234,23.0939476,85.0594256,ChIJUyo5bQAx9TkRH_DNNhvPLYU,https://www.google.com/maps/place/?q=place_id:ChIJUyo5bQAx9TkRH_DNNhvPLYU,part_390,2026-09-20 20:28:00,22441
Kapoor Motors & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97086 91671,N/A,4.3,3.0,"72X7+C64, Bero Chowk, Ranchi, Jharkhand 835202",835234,23.2985249,85.0130789,ChIJ7zllHgYq9TkR9kC4AVJ3Tcs,https://www.google.com/maps/place/?q=place_id:ChIJ7zllHgYq9TkR9kC4AVJ3Tcs,part_390,2026-09-20 20:28:00,22442
BG AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"W3MJ+XMX, Kaswa, Toli, Torpa, Jharkhand 835227","Kaswa, Toli",22.9349994,85.0817192,ChIJlQXdktw39TkRJ7dCoPtdBH8,https://www.google.com/maps/place/?q=place_id:ChIJlQXdktw39TkRJ7dCoPtdBH8,part_390,2026-09-20 20:28:00,22443
Alim moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835234,23.3004095,85.0155499,ChIJpU9FUQAr9TkR1AkaeXPBoCE,https://www.google.com/maps/place/?q=place_id:ChIJpU9FUQAr9TkR1AkaeXPBoCE,part_390,2026-09-20 20:28:00,22444
PATEL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"XM2X+3QH, Hemgir, Sukhabandh, Odisha 770013",835235,21.950252799999998,83.6993062,ChIJ3dkregDPIDoROFcOE_UxN5g,https://www.google.com/maps/place/?q=place_id:ChIJ3dkregDPIDoROFcOE_UxN5g,part_390,2026-09-20 20:28:54,23506
Jai Bajrang Auto Repairing Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98530 41380,N/A,5.0,15.0,"Manmohan ME school Ground, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8518264,84.0135257,ChIJ_6ncYWHnIDoR4ekxn3Dawog,https://www.google.com/maps/place/?q=place_id:ChIJ_6ncYWHnIDoR4ekxn3Dawog,part_390,2026-09-20 20:28:54,23507
ODISHA MOTORS(CAR REPAIRING WORKSHOP),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Wheel alignment service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70089 77411,https://www.directoryworld.in/odisha-motors-beside-b-t-m-mill-gaye-jharsuguda-odisha-768203/,4.7,3.0,"beside B.T.M. Mill Gate, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8750385,84.0073834,ChIJHcd8sm7nIDoRkVT025ve_bs,https://www.google.com/maps/place/?q=place_id:ChIJHcd8sm7nIDoRkVT025ve_bs,part_390,2026-09-20 20:28:54,23508
Chahat Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98611 59736,N/A,4.4,12.0,"Back of ib failing satason Gandhi chowk, Brajrajnagar, Odisha 768216",835235,21.8615778,83.92784669999999,ChIJO-bQ9fTdIDoRyMyOEghVmMc,https://www.google.com/maps/place/?q=place_id:ChIJO-bQ9fTdIDoRyMyOEghVmMc,part_390,2026-09-20 20:28:54,23509
Tahir body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"9 number, Jharsuguda, shasbaga, Sahasbaga, Odisha 768226",shasbaga,21.765380399999998,83.6301587,ChIJ53KuDADVIDoRKTri-4hvs58,https://www.google.com/maps/place/?q=place_id:ChIJ53KuDADVIDoRKTri-4hvs58,part_390,2026-09-20 20:28:54,23510
MS CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73288 39273,N/A,4.5,2.0,"Btm bye pass sundargarh road, orampada, Jharsuguda, Odisha 768203",orampada,21.88308,83.9993288,ChIJZep-wwLnIDoRGl8-HsiSegs,https://www.google.com/maps/place/?q=place_id:ChIJZep-wwLnIDoRGl8-HsiSegs,part_390,2026-09-20 20:28:54,23511
Hind Auto Garage BTM,Car Repair Workshop and Garage,Auto painting,Auto painting,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90407 28786,N/A,4.3,6.0,"Btm by pass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8736767,83.9989824,ChIJkSOHI5fnIDoReBsMm23Z9xs,https://www.google.com/maps/place/?q=place_id:ChIJkSOHI5fnIDoReBsMm23Z9xs,part_390,2026-09-20 20:28:54,23512
Automotive Care Point,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,51.0,"Hirma, Odisha 768202",835235,21.787069499999998,84.0079169,ChIJo5DfDi_hIDoRM7hbMMaVwmw,https://www.google.com/maps/place/?q=place_id:ChIJo5DfDi_hIDoRM7hbMMaVwmw,part_390,2026-09-20 20:28:54,23513
Amar Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73882 71323,N/A,4.0,29.0,"P7Q6+X3R, Jhungia, Uttar Pradesh 273209",835235,26.7399956,83.26014459999999,ChIJdfcLohJHkTkRYtXAEbmkC24,https://www.google.com/maps/place/?q=place_id:ChIJdfcLohJHkTkRYtXAEbmkC24,part_390,2026-09-20 20:28:54,23514
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",835235,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_390,2026-09-20 20:28:55,23515
"SHYAM AUTO work,THELKOLOI",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90901 48211,N/A,4.0,26.0,"thelkoloi, thana chowk, Odisha 768210",835235,21.7603252,84.0135143,ChIJPQQkrr3hIDoRyDIxu2udMdM,https://www.google.com/maps/place/?q=place_id:ChIJPQQkrr3hIDoRyDIxu2udMdM,part_390,2026-09-20 20:28:55,23516
Rider's Smart Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,6.0,"Basement of Jagannath Diesel, Aaryan Hotel road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877016299999998,84.0217303,ChIJFRnpx4nlIDoR03IuN7cwGN4,https://www.google.com/maps/place/?q=place_id:ChIJFRnpx4nlIDoR03IuN7cwGN4,part_390,2026-09-20 20:28:55,23517
Meher Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80181 85498,N/A,5.0,,"Ratansara, Odisha 770024",835235,22.0560625,83.6715625,ChIJr-mFPMvLIDoRZaaTMa_QYAY,https://www.google.com/maps/place/?q=place_id:ChIJr-mFPMvLIDoRZaaTMa_QYAY,part_390,2026-09-20 20:28:56,23518
SAMAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93016 57363,N/A,5.0,3.0,"reliance pump, Colamby, more, Tikratoli, Ranchi, Jharkhand 835303",835301,23.338959499999998,85.21222259999999,ChIJk_VpxObf9DkR4pwauvqDckA,https://www.google.com/maps/place/?q=place_id:ChIJk_VpxObf9DkR4pwauvqDckA,part_390,2026-09-20 20:29:46,25338
Wheels Play : Ranchi Multi-Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94309 65064,https://wheelsplay.in/,4.9,25.0,"Itki Road, Kathal More Rd, opposite Durga mandir, Ranchi, Jharkhand 835303",835301,23.3641394,85.2523592,ChIJNUaZrovf9DkR9NunzNxmGHI,https://www.google.com/maps/place/?q=place_id:ChIJNUaZrovf9DkR9NunzNxmGHI,part_390,2026-09-20 20:29:46,25339
Rehan Body Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95701 79165,N/A,3.6,7.0,"Bank of India, Railway Station, Piska Nagri Rd, Ranchi, Tikratoli, Jharkhand 835303",835301,23.3314412,85.2011603,ChIJeYGSv0ff9DkR43MuWI4K6_k,https://www.google.com/maps/place/?q=place_id:ChIJeYGSv0ff9DkR43MuWI4K6_k,part_390,2026-09-20 20:29:46,25340
SAHIL BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"Karanji, Jharkhand 835202",835301,23.3071338,84.9907006,ChIJqdGKaobV9DkREVMfuK3dY-Y,https://www.google.com/maps/place/?q=place_id:ChIJqdGKaobV9DkREVMfuK3dY-Y,part_390,2026-09-20 20:29:46,25341
New Car Care,Car Repair Workshop and Garage,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93048 21314,N/A,4.5,19.0,"harmu, NH 75, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834004","Harmu Housing Colony, Argora",23.3566832,85.2675253,ChIJeXKd3Fng9DkRnVcbtG_QZ8o,https://www.google.com/maps/place/?q=place_id:ChIJeXKd3Fng9DkRnVcbtG_QZ8o,part_390,2026-09-20 20:29:46,25342
Omkar Body Garage Madan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"968G+5M3, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835301,23.365232799999998,85.2266446,ChIJDwrUDADf9DkRCt_wGhXs9ak,https://www.google.com/maps/place/?q=place_id:ChIJDwrUDADf9DkRCt_wGhXs9ak,part_390,2026-09-20 20:29:46,25343
GAJANAN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 08250,https://www.gajananautomobiles.com/,4.9,46.0,"Booty school Road, near Durga Ji Mandir, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4054652,85.39152949999999,ChIJlXJv9P_j9DkRdpAc-DMPAkE,https://www.google.com/maps/place/?q=place_id:ChIJlXJv9P_j9DkRdpAc-DMPAkE,part_390,2026-09-20 20:29:46,25344
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76675 20089,N/A,4.7,26.0,"near haj house, opposite burfi sweet Shop, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3505154,85.3126855,ChIJ_UYq2T_h9DkRkusAxEEmRkc,https://www.google.com/maps/place/?q=place_id:ChIJ_UYq2T_h9DkRkusAxEEmRkc,part_390,2026-09-20 20:29:46,25345
Vishwakarma Auto Workshop Ramesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 76445,N/A,4.7,12.0,"behind Hotel Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3269843,85.312165,ChIJ9yKkmdDh9DkR3qkqnrO3ms4,https://www.google.com/maps/place/?q=place_id:ChIJ9yKkmdDh9DkR3qkqnrO3ms4,part_390,2026-09-20 20:29:46,25346
Arman bike garage chatti,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8X5H+GCX, Lohardaga Rd, chatti, Kudarko, Jharkhand 835202",835301,23.308864399999997,84.9786137,ChIJ45TWIwDV9DkRvSpXHFm2PPs,https://www.google.com/maps/place/?q=place_id:ChIJ45TWIwDV9DkRvSpXHFm2PPs,part_390,2026-09-20 20:29:46,25347
Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85410 49103,N/A,4.0,3.0,"Vikas, NH-33, Ranchi Ring Rd, opposite of heritage toyota, Neori, Ranchi, Jharkhand 835217",835301,23.4434328,85.4304307,ChIJqxbVxDbl9DkRMS2lJHK_Qdk,https://www.google.com/maps/place/?q=place_id:ChIJqxbVxDbl9DkRMS2lJHK_Qdk,part_390,2026-09-20 20:29:46,25348
EURO AUTOMOBILE - Denting Painting Car Wash Electrical Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 29432,N/A,4.6,,"hotel river view, LANDMARK:, near Kusum Apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3312749,85.3181512,ChIJSdUSe7Hh9DkRMUaYq87vIj4,https://www.google.com/maps/place/?q=place_id:ChIJSdUSe7Hh9DkRMUaYq87vIj4,part_390,2026-09-20 20:29:47,25349
Car Care Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto restoration service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91994 37723,N/A,4.8,,"St Francis Road, near St Maria School, New Area, Pipartoli, Harmu, Ranchi, Jharkhand 834004","New Area, Pipartoli, Harmu",23.3565981,85.2858743,ChIJW8WH40Xh9DkRRrgoQ6Y5KdU,https://www.google.com/maps/place/?q=place_id:ChIJW8WH40Xh9DkRRrgoQ6Y5KdU,part_390,2026-09-20 20:29:47,25350
