business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabtak English Academy,Spoken English Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76349 12031,https://www.sabtakenglishacedmy.com/,5.0,41.0,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJEwMKURbN7TkRMDgpRUpzsvQ,https://www.google.com/maps/place/?q=place_id:ChIJEwMKURbN7TkRMDgpRUpzsvQ,part_390,2026-09-20 20:34:51,39898
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_390,2026-09-20 20:34:51,39899
Oxford English Classes,Spoken English Institute,Education center,Education center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94725 42873,https://expertclasses.in/,4.9,340.0,"Club Rd, Aurangabad, Bihar 824101",841202,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_390,2026-09-20 20:35:38,41916
IEL Language School,Spoken English Institute,English language school,English language school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96486 54858,https://www.ielenglish.in/,4.8,,"Sankat Mochan Colony, near T. D. College Ground, opposite to Civil Court Trauma Center Street, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.762592899999998,84.144295,ChIJFW42xOFkkjkR6mcux7aJOnE,https://www.google.com/maps/place/?q=place_id:ChIJFW42xOFkkjkR6mcux7aJOnE,part_390,2026-09-20 20:35:39,41917
Career Impetus Spoken English(Siwan's Best Spoken English Training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Learning center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99105 99125,N/A,5.0,249.0,"2nd floor, Ramdev nagar 3rd building, Front of DRCC Hanuman mandir, Ramdev nagar, Siwan, Sidhwal, Bihar 841226",Ramdev nagar,26.2106972,84.3218466,ChIJJzs-ibv9kjkR-m-blZrkQNs,https://www.google.com/maps/place/?q=place_id:ChIJJzs-ibv9kjkR-m-blZrkQNs,part_390,2026-09-20 20:36:25,45041
Yashta Spoken English and Consultancy Services,Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76678 42189,N/A,5.0,1.0,"Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.234795499999997,84.3593341,ChIJfzqI7Rf9kjkR1DSiRzzH8pE,https://www.google.com/maps/place/?q=place_id:ChIJfzqI7Rf9kjkR1DSiRzzH8pE,part_390,2026-09-20 20:36:25,45042
Aptitude Spoken English Andar,Spoken English Institute,College,College,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95253 01743,https://youtube.com/channel/UC3N2rGw60KDnVCmftuaKOkg,4.9,150.0,"Bazaar, near Gramin Bank, Andar, Jamalpur, Bihar 841231",841203,26.102547899999998,84.2936416,ChIJ0WuUQM73kjkRWKbyDDSCYAM,https://www.google.com/maps/place/?q=place_id:ChIJ0WuUQM73kjkRWKbyDDSCYAM,part_390,2026-09-20 20:36:25,45043
Oxford spoken centre,Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,12.0,"RAJ NAYARAN MARKET, OPPOSITED SANTOSHI MAA MANDIR, near SHEKHAR CINEMA, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.216811699999997,84.35715669999999,ChIJdyU0IgD9kjkRFd_Bb4emHZc,https://www.google.com/maps/place/?q=place_id:ChIJdyU0IgD9kjkRFd_Bb4emHZc,part_390,2026-09-20 20:36:25,45044
American Institute Of English Language (Siwan),Spoken English Institute,Education center,"Education center, English language school",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83402 28423,http://www.aiel.in/,4.6,78.0,"Ram Rajya More, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.213343599999998,84.3543411,ChIJJT1uAhL7kjkRvU7EWkVr-3g,https://www.google.com/maps/place/?q=place_id:ChIJJT1uAhL7kjkRvU7EWkVr-3g,part_390,2026-09-20 20:36:25,45045
Impact English Tutorial,Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72774 11920,N/A,5.0,8.0,"Mahadeva Rd, near VMHE Gate, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.233134999999997,84.3586335,ChIJx8Wzu4f9kjkRemx9wq8HvCI,https://www.google.com/maps/place/?q=place_id:ChIJx8Wzu4f9kjkRemx9wq8HvCI,part_390,2026-09-20 20:36:25,45046
Career Impulse Spoken English,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85398 93119,https://sites.google.com/view/careerimpulse?usp=sharing,,,"Techmind Computer Institute Campus, Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2348033,84.3593858,ChIJnWGTDYq2HUERYjUvKH36dtU,https://www.google.com/maps/place/?q=place_id:ChIJnWGTDYq2HUERYjUvKH36dtU,part_390,2026-09-20 20:36:25,45047
A 1 English classes,Spoken English Institute,Education center,"Education center, Library",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95253 67831,https://sites.google.com/view/a1englishclassesmairwasiwan/home?authuser=2,4.9,,"Cool point, Shivpur Mathiya, Mairwa, near by Shivpur Canal Bridge, Mairwa, Bihar 841239",841203,26.2311271,84.1481084,ChIJ1zndpxlTkjkR4yVIvJInXEs,https://www.google.com/maps/place/?q=place_id:ChIJ1zndpxlTkjkR4yVIvJInXEs,part_390,2026-09-20 20:36:26,45048
Chemistry Classes By Aarif Sir,Spoken English Institute,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99344 38753,N/A,4.6,,"Ramrajya more, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2135833,84.35611519999999,ChIJM3xpkP_7kjkRQv_OxzdJ12c,https://www.google.com/maps/place/?q=place_id:ChIJM3xpkP_7kjkRQv_OxzdJ12c,part_390,2026-09-20 20:36:26,45049
KYP SKILL DEVELOPMENT CENTER PUNARUTHAN,Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82945 04303,N/A,4.8,,"Nawada Rd, more, Raghunath Pur, Bihar 841504",more,25.9979378,84.2777682,ChIJ10Ovlxj1kjkRpKgKqs1zMeA,https://www.google.com/maps/place/?q=place_id:ChIJ10Ovlxj1kjkRpKgKqs1zMeA,part_390,2026-09-20 20:36:26,45050
SAFAL GROWTH COMPUTER ACADEMY,Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.rssaedu.in/,,,"Siwan Road , Near Panchamandir, Sanjay babu ka Hata, Chainpur, Siwan, Bihar 841203",Chainpur,26.0016224,84.4059513,ChIJdXyZdf3zkjkRJKVSD8jE_Hs,https://www.google.com/maps/place/?q=place_id:ChIJdXyZdf3zkjkRJKVSD8jE_Hs,part_390,2026-09-20 20:36:26,45051
BRITISH SPOKEN CENTRE,Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2336672,84.35878029999999,ChIJxZX2l1j9kjkRSWhbCvo_OaE,https://www.google.com/maps/place/?q=place_id:ChIJxZX2l1j9kjkRSWhbCvo_OaE,part_390,2026-09-20 20:36:26,45052
BSL British School of Language,Spoken English Institute,English language school,English language school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 833 8400,https://www.britishschooloflanguages.com/,4.7,,"At Wakeel Building, Sarai More, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2196505,84.3623095,ChIJW5eqNIz9kjkR9nl4gSb6NeM,https://www.google.com/maps/place/?q=place_id:ChIJW5eqNIz9kjkR9nl4gSb6NeM,part_390,2026-09-20 20:36:26,45053
"Fluenta English Classes, Siwan By Ratnesh Sir",Spoken English Institute,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Ram Rajya More, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2127014,84.3542571,ChIJBRXtwiP7kjkRBbNg5AgAz0w,https://www.google.com/maps/place/?q=place_id:ChIJBRXtwiP7kjkRBbNg5AgAz0w,part_390,2026-09-20 20:36:26,45054
English With Sarfaraz Sir,Spoken English Institute,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97097 06989,https://www.youtube.com/@englishwithsarfarazsir1,4.8,,"Ram Raj More, Premium Safety Campus, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2136952,84.355763,ChIJ6wvA7aH7kjkRlamiC25K8sM,https://www.google.com/maps/place/?q=place_id:ChIJ6wvA7aH7kjkRlamiC25K8sM,part_390,2026-09-20 20:36:26,45055
"FAST-TRACK ENGLISH INSTITUTE, CHAPRA",Spoken English Institute,Coaching Center,Coaching Center,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95769 72429,N/A,5.0,49.0,"Joginiya Kothi, Saran Academy Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784891599999998,84.74297729999999,ChIJjzv2UqS7kjkRw10sUouXCNo,https://www.google.com/maps/place/?q=place_id:ChIJjzv2UqS7kjkRw10sUouXCNo,part_390,2026-09-20 20:38:00,48072
American Institute Of English Language Pvt.Ltd.,Spoken English Institute,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 89484 29999,https://www.aiel.in/,4.9,183.0,"Gufapr Dhaneswarghat Rd, near Congress Committee hall, near Moorti Library, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1991861,85.5223287,ChIJ36LCYqL18jkRfbhTRfuUYjw,https://www.google.com/maps/place/?q=place_id:ChIJ36LCYqL18jkRfbhTRfuUYjw,part_390,2026-09-20 20:38:49,49471
ENGLISH GURU,Spoken English Institute,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3JQ2+6FC, Juaphar tola, Bihar 841507",841206,26.0880625,84.6011406,ChIJZziC64HpkjkRl4VuciEoGd8,https://www.google.com/maps/place/?q=place_id:ChIJZziC64HpkjkRl4VuciEoGd8,part_390,2026-09-20 20:38:49,49472
