business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B K Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72507 39852,N/A,,,"Chapra, Pachrukhwa, Bihar 841417",841201,26.0989373,84.799711,ChIJn6rRoEHPkjkRxVfA1jOhph4,https://www.google.com/maps/place/?q=place_id:ChIJn6rRoEHPkjkRxVfA1jOhph4,part_390,2026-09-20 20:34:38,39009
J.B.S.TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"VH5V+WH9, Krishna Nagar, Saharsa, Bihar 852202",Krishna Nagar,25.8597796,86.5939959,ChIJUXz2iZ097jkRunRPWNvXa7E,https://www.google.com/maps/place/?q=place_id:ChIJUXz2iZ097jkRunRPWNvXa7E,part_390,2026-09-20 20:34:38,39010
Bhagat jee transport services,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99348 23186,N/A,3.9,,"00, Road, Kishunpur Madhuban, Muzaffarpur, Bihar 842001",841201,25.993626,85.3668967,ChIJ4bMsGSET7TkRbq4OkQrXPAs,https://www.google.com/maps/place/?q=place_id:ChIJ4bMsGSET7TkRbq4OkQrXPAs,part_390,2026-09-20 20:34:38,39011
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"R48V+WM8, Sibaiya, Bihar 848208",841201,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_390,2026-09-20 20:34:38,39012
श्री भैरव ट्रांसपोर्ट,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"J2VF+JWP, Akopur, Sakrauli, Meghaul, Bihar 848202",Akopur,25.6440807,86.0248197,ChIJ2yztdLv37TkRTYaWtHvFi9c,https://www.google.com/maps/place/?q=place_id:ChIJ2yztdLv37TkRTYaWtHvFi9c,part_390,2026-09-20 20:34:38,39013
J.B.S.TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8855109,86.597411,ChIJ-yVpEOs97jkRphWVMHBVwG0,https://www.google.com/maps/place/?q=place_id:ChIJ-yVpEOs97jkRphWVMHBVwG0,part_390,2026-09-20 20:34:38,39014
Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94306 18874,N/A,4.0,,"Bihat, Bihar 851115",841201,25.4483648,86.0278992,ChIJ1R7JN-UP8jkRMcUhwwJgkL8,https://www.google.com/maps/place/?q=place_id:ChIJ1R7JN-UP8jkRMcUhwwJgkL8,part_390,2026-09-20 20:34:38,39015
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"PR5H+P2Q, Konaila, Bihar 848114",841201,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_390,2026-09-20 20:34:38,39016
New Bihar Express,Logistics and Transport Services,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83405 43903,N/A,5.0,,"apartment, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607740399999997,85.1412484,ChIJLfAM8_pZ7TkRBkMv2TEzoYQ,https://www.google.com/maps/place/?q=place_id:ChIJLfAM8_pZ7TkRBkMv2TEzoYQ,part_390,2026-09-20 20:34:38,39017
SARVOTTAM TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95235 97561,https://sarvottamcarriers.com/,3.9,25.0,"B-52/54, Chapra - Patna Hwy, Transport Nagar, Kankarbagh, Pahari, Patna, Bihar 800030","Transport Nagar, Kankarbagh, Pahari",25.5870811,85.1885356,ChIJ--74n1Nf7TkRrvarH_MFnX4,https://www.google.com/maps/place/?q=place_id:ChIJ--74n1Nf7TkRrvarH_MFnX4,part_390,2026-09-20 20:35:24,41577
Best Transport company in muzaffarpur bihar-Arkam road ways,Logistics and Transport Services,Transportation service,"Transportation service, Truck dealer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99340 83674,N/A,3.9,21.0,"bihar muzaffarpur, chandni chowk, Sadatpur, Bihar 843108","Hazrat Ali Colony, chandni chowk",26.1505799,85.3476439,ChIJmbol1MoX7TkRncaMOxxKedc,https://www.google.com/maps/place/?q=place_id:ChIJmbol1MoX7TkRncaMOxxKedc,part_390,2026-09-20 20:35:24,41578
Bharat nepal logistics.,Logistics and Transport Services,Transportation service,Transportation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93341 27442,N/A,3.7,9.0,"H5VJ+7Q9, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5931638,85.1819711,ChIJQ-iBUa5Y7TkRU1svQ7AhHgM,https://www.google.com/maps/place/?q=place_id:ChIJQ-iBUa5Y7TkRU1svQ7AhHgM,part_390,2026-09-20 20:35:24,41579
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93082 18082,N/A,2.5,6.0,"J6VC+J5H, Dak Bunglow Road, Hajipur, Terasiya, Bihar 844102",841202,25.644063,85.220485,ChIJN1VVVeVe7TkRafGtP0chZ-0,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVeVe7TkRafGtP0chZ-0,part_390,2026-09-20 20:35:24,41580
Azad Transport patna branch,Logistics and Transport Services,Transportation service,Transportation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 33 2259 0525,N/A,3.3,,"H5XR+RQ3, Dhanki more, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5995229,85.191936,ChIJGzfKsiZf7TkRykPk56Bv8R8,https://www.google.com/maps/place/?q=place_id:ChIJGzfKsiZf7TkRykPk56Bv8R8,part_390,2026-09-20 20:35:25,41581
Shri Azad Transport Patna ceti,Logistics and Transport Services,Transportation service,Transportation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.8,,"H6RJ+6WP, Jln School Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.590864999999997,85.23235,ChIJCdDvVPRf7TkRwp5oCuZUEmk,https://www.google.com/maps/place/?q=place_id:ChIJCdDvVPRf7TkRwp5oCuZUEmk,part_390,2026-09-20 20:35:25,41582
🪙 BR-29 TRANSPORT & PICKUP SERVICE 🪙,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91017 24640,https://br29-transport-pickup.grexa.site/,4.9,,"Siwan Bypass, near by JIWON YADAV KAREYALAYE, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.2223746,84.3358899,ChIJKx2UDw7_kjkRKsDhegQupic,https://www.google.com/maps/place/?q=place_id:ChIJKx2UDw7_kjkRKsDhegQupic,part_390,2026-09-20 20:36:13,44165
NEO BRIGHT EXPRESS TRANSPORT SIWAN,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.2,9.0,"Mauli Ke Bathan, pakadi road, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2206948,84.3703379,ChIJGeCPZGD9kjkRtgYs-ETAVRc,https://www.google.com/maps/place/?q=place_id:ChIJGeCPZGD9kjkRtgYs-ETAVRc,part_390,2026-09-20 20:36:13,44166
Maa A Transport Siwan,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69C9+FG6, New Adarsh Nagar, Pal Nagar, Atarsua, Siwan, Bihar 841227","New Adarsh Nagar, Pal Nagar",26.2202906,84.3691991,ChIJ8W4SxKL9kjkRVQTr5aWH7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8W4SxKL9kjkRVQTr5aWH7Mw,part_390,2026-09-20 20:36:13,44167
Himalayan Royal Transport,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://himalayanroyaltransport.com/,4.9,17.0,"Himalayan Royal Transport, 841203, India",841203,27.0474459,84.8730119,ChIJvZXj7A7qTakRFWhh2rw5eE4,https://www.google.com/maps/place/?q=place_id:ChIJvZXj7A7qTakRFWhh2rw5eE4,part_390,2026-09-20 20:36:13,44168
JAI MATA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 60063 31386,N/A,3.8,261.0,"49Q5+RM4 chandani chowk over bridge, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.139523,85.3592094,ChIJfYOncnIR7TkRGvxU9o0N2K8,https://www.google.com/maps/place/?q=place_id:ChIJfYOncnIR7TkRGvxU9o0N2K8,part_390,2026-09-20 20:36:13,44169
SURAJ FREIGHT CARRIER PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98110 83599,https://www.surajsfcinternational.com/GrTracking.html,2.9,7.0,"69F8+H3M, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2239687,84.36517169999999,ChIJp_iFgw_8kjkRDz_mphl73xI,https://www.google.com/maps/place/?q=place_id:ChIJp_iFgw_8kjkRDz_mphl73xI,part_390,2026-09-20 20:36:13,44170
Verma Transport,Logistics and Transport Services,Trucking company,Trucking company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99392 70869,N/A,4.0,32.0,"Rajendrapath, Chhapra Siwan Road, Siwan, Bihar 841226",Fathepur,26.222033,84.364961,ChIJOR4rgwH8kjkRUPo40LMeVQ8,https://www.google.com/maps/place/?q=place_id:ChIJOR4rgwH8kjkRUPo40LMeVQ8,part_390,2026-09-20 20:36:13,44171
All India Transport,Logistics and Transport Services,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2103663,84.35191259999999,ChIJa_1Fl7n5kjkRcfEwwdKIC48,https://www.google.com/maps/place/?q=place_id:ChIJa_1Fl7n5kjkRcfEwwdKIC48,part_390,2026-09-20 20:36:13,44172
Siwan R. O. Sales & services,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62899 35201,N/A,5.0,3.0,"South Eastern Corner, Bus Stand, Lalit, Khurmabad, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2251399,84.34973529999999,ChIJAa0PtwD_kjkRVXZJe0uns9M,https://www.google.com/maps/place/?q=place_id:ChIJAa0PtwD_kjkRVXZJe0uns9M,part_390,2026-09-20 20:36:13,44173
Auto Payment,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62077 46523,N/A,5.0,2.0,"Makhdum Sarai, Mahavir Puram, Siwan, Bihar 841226","Makhdum Sarai, Mahavir Puram",26.2204503,84.36329219999999,ChIJJ0DxIwb9kjkRLCRcpkZre18,https://www.google.com/maps/place/?q=place_id:ChIJJ0DxIwb9kjkRLCRcpkZre18,part_390,2026-09-20 20:36:13,44174
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_390,2026-09-20 20:36:13,44175
Bihar Bengal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"MXC2+G6G, Bhasanda, Uttar Pradesh 226301",841203,26.6713083,80.9505691,ChIJPZr3tV_xmzkRVG0rXSXK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJPZr3tV_xmzkRVG0rXSXK7Dc,part_390,2026-09-20 20:36:13,44176
SIWAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"6977+XWJ, S.K.G Sugar Mill Bypass Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2149619,84.36477409999999,ChIJh0eCMKj9kjkRFV2h3ltXfCM,https://www.google.com/maps/place/?q=place_id:ChIJh0eCMKj9kjkRFV2h3ltXfCM,part_390,2026-09-20 20:36:13,44177
Brother transport,Logistics and Transport Services,Department of Transportation,Department of Transportation,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"5GVF+R5, Karnpura, Bihar 841506",841204,26.1945114,84.5228952,ChIJO52idwDnkjkRK0a7q1LOVF4,https://www.google.com/maps/place/?q=place_id:ChIJO52idwDnkjkRK0a7q1LOVF4,part_390,2026-09-20 20:37:00,46606
Alok & Ashish Travel,Logistics and Transport Services,Transportation service,Transportation service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91625 33346,N/A,5.0,14.0,"H348+WV6, Pakridayal North, Bihar 845428",841205,26.556884699999998,85.0666577,ChIJ7z7YeQDP7DkRvMD4HREND0g,https://www.google.com/maps/place/?q=place_id:ChIJ7z7YeQDP7DkRvMD4HREND0g,part_390,2026-09-20 20:37:49,47720
Gupta Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Home goods store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99556 78587,N/A,4.5,10.0,"XVH2+WJ4, Noneadih, Raxaul, Raghunathpur, Bihar 845305",Noneadih,26.9797677,84.8515804,ChIJYeGn-ktRkzkRYOFnenSUt6w,https://www.google.com/maps/place/?q=place_id:ChIJYeGn-ktRkzkRYOFnenSUt6w,part_390,2026-09-20 20:37:49,47721
Saran Express Transport,Logistics and Transport Services,Transportation service,Transportation service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,10.0,"133/274 -A, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.4430898,80.33817049999999,ChIJ9yPEk-FHnDkRkS4YnbBcLL8,https://www.google.com/maps/place/?q=place_id:ChIJ9yPEk-FHnDkRkS4YnbBcLL8,part_390,2026-09-20 20:37:49,47722
Raj Parcel Services,Logistics and Transport Services,Transportation service,Transportation service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,12.0,"MACHALI, Machhali, Mirchapatti Rd, near PANCHMUKHI HANUMAN MANDIR, Raxaul, Bihar 845305",841205,26.9820367,84.8488921,ChIJF6llSDxRkzkRW2XVrJSWx-g,https://www.google.com/maps/place/?q=place_id:ChIJF6llSDxRkzkRW2XVrJSWx-g,part_390,2026-09-20 20:37:49,47723
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 6255 220 235,http://matagroup.in/,3.8,29.0,"Bhartiya Colony, Raxaul, Bihar 845305",Bhartiya Colony,26.985984,84.84974799999999,ChIJSVVlzqxWkzkRBu8Mxl8w07A,https://www.google.com/maps/place/?q=place_id:ChIJSVVlzqxWkzkRBu8Mxl8w07A,part_390,2026-09-20 20:37:49,47724
Satish transport,Logistics and Transport Services,Transportation service,Transportation service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Ek Denga, Bihar 841243",841206,26.3627653,84.1967299,ChIJ4T_gwrKrkzkRMAO6T4L_aWg,https://www.google.com/maps/place/?q=place_id:ChIJ4T_gwrKrkzkRMAO6T4L_aWg,part_390,2026-09-20 20:38:35,49137
B R L Transport,Logistics and Transport Services,Transportation service,Transportation service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85398 25813,N/A,4.4,,"7FC4+Q37, Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",841206,25.2719204,85.4551843,ChIJm0y5yZmN8jkRl8xRxjOOUug,https://www.google.com/maps/place/?q=place_id:ChIJm0y5yZmN8jkRl8xRxjOOUug,part_390,2026-09-20 20:38:35,49138
Jai Hanuman Transport Pvt Ltd Patna,Logistics and Transport Services,Transportation service,Transportation service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,5.0,"800009, Marchi, Paijawa, Patna, Bihar 800009",Paijawa,25.574385099999997,85.2183522,ChIJz1xerGWh8jkREu2FQjsli8g,https://www.google.com/maps/place/?q=place_id:ChIJz1xerGWh8jkREu2FQjsli8g,part_390,2026-09-20 20:38:35,49139
JPG Logistics,Logistics and Transport Services,Transportation service,Transportation service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82279 69920,N/A,3.8,5.0,"Amanw, Baniapur, Bihar 841403",841206,25.9942891,84.688773,ChIJ81u12CrBkjkRAYPWt6PMkek,https://www.google.com/maps/place/?q=place_id:ChIJ81u12CrBkjkRAYPWt6PMkek,part_390,2026-09-20 20:38:35,49140
