business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUP DECORATORS AND CATERERS,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92636 73161,N/A,5.0,,"near Azad Nagar, Gunghasa, Gomoh, Jharkhand 828401",835231,23.860858999999998,86.17036809999999,ChIJ3cGNdZkb9DkRoXcytxhRSLU,https://www.google.com/maps/place/?q=place_id:ChIJ3cGNdZkb9DkRoXcytxhRSLU,part_390,2026-09-20 20:25:45,20315
Narayanam Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90555 66055,http://narayanamfoods.com/,4.9,245.0,"Brahmanand Nagar, near Purnima Netralay, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831011",Tamuliya Colony,22.847931799999998,86.1918068,ChIJVVVVFXHk9TkRBOlUcZhuvJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHk9TkRBOlUcZhuvJw,part_390,2026-09-20 20:26:32,21065
Mkumar full decoration & caterers,Caterer and Event Planner,Event planner,Event planner,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93342 86849,N/A,5.0,,"R49X+G2, Charri, Jharkhand 828403",835232,23.818775799999997,86.1475488,ChIJk--jAZ0b9DkROV0kOxN_pvA,https://www.google.com/maps/place/?q=place_id:ChIJk--jAZ0b9DkROV0kOxN_pvA,part_390,2026-09-20 20:26:34,21066
Vikas Caterers,Caterer and Event Planner,Caterer,Caterer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70048 58649,https://www.facebook.com/vikascaterersranchi,5.0,32.0,"Lalganj Chowk, near Mahuatoli, Khelgaon, Ranchi, Jharkhand 834001",Khelgaon,23.388977399999998,85.4097912,ChIJN57K5Snj9DkR_afA3pMmWs0,https://www.google.com/maps/place/?q=place_id:ChIJN57K5Snj9DkR_afA3pMmWs0,part_390,2026-09-20 20:28:13,22653
Event & Catering Services-Dream Makers,Caterer and Event Planner,Event planner,Event planner,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99371 00960,N/A,4.2,,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_390,2026-09-20 20:29:07,23863
Akansha Tent & Caterer,Caterer and Event Planner,Event planner,Event planner,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"RWJ9+9MQ, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.830970699999998,83.9192248,ChIJgQxSBgDfIDoRr4KBQnICYOE,https://www.google.com/maps/place/?q=place_id:ChIJgQxSBgDfIDoRr4KBQnICYOE,part_390,2026-09-20 20:29:07,23864
Royal Caterers & Decorators,Caterer and Event Planner,Event planner,Event planner,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70088 34043,N/A,3.0,,"Tunnel Road, Brajrajnagar, Odisha 768216",835235,21.8222381,83.92237089999999,ChIJ_dci03LfIDoReHa53SiyVwc,https://www.google.com/maps/place/?q=place_id:ChIJ_dci03LfIDoReHa53SiyVwc,part_390,2026-09-20 20:29:07,23865
श्री Balaji Tent & Caterers Brjn,Caterer and Event Planner,Event planner,Event planner,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90403 06219,N/A,5.0,,"Kalyan Mandap, Tunnel Road, near Municipal, BRJN, Durga Nagar, Brajrajnagar, Odisha 768216","BRJN, Durga Nagar",21.853107299999998,83.91702099999999,ChIJB3SDpeffIDoRaT8hXldC6eU,https://www.google.com/maps/place/?q=place_id:ChIJB3SDpeffIDoRaT8hXldC6eU,part_390,2026-09-20 20:29:07,23866
Anandam Caterer,Caterer and Event Planner,Caterer,Caterer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92346 82210,N/A,4.7,,"34-S, 6th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","6th Phase, Adarsh Nagar, Sonari",22.8267751,86.17213269999999,ChIJi_VwCXfk9TkR0fyUG8iadHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VwCXfk9TkR0fyUG8iadHQ,part_390,2026-09-20 20:29:07,23867
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 835235, India",835235,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_390,2026-09-20 20:29:08,23868
Shiva Caterer,Caterer and Event Planner,Event planner,Event planner,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94701 95518,N/A,5.0,,"129, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808881799999998,86.2025828,ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,https://www.google.com/maps/place/?q=place_id:ChIJ_5yEEAnj9TkRcsrMBZH2Wrs,part_390,2026-09-20 20:29:08,23869
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 835235, India",835235,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_390,2026-09-20 20:29:08,23870
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_390,2026-09-20 20:29:08,23871
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 835235, India",835235,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_390,2026-09-20 20:29:08,23872
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63940 81256,N/A,4.9,,"CATERDEC - Catering Experts., 835235, India",835235,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_390,2026-09-20 20:29:08,23873
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_390,2026-09-20 20:29:09,23874
"the KATERERS (आयोजन आपका, प्रबँधन हमारा)",Caterer and Event Planner,Caterer,"Caterer, Event planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 39886,N/A,5.0,,"Rd Number 2, Chanakyapuri Colony, CHANAKYAPURI, Kamre, Ranchi, Jharkhand 835222","Chanakyapuri Colony, CHANAKYAPURI",23.4048755,85.2485061,ChIJ015Ym3Xe9DkRzOuUjLRLqLo,https://www.google.com/maps/place/?q=place_id:ChIJ015Ym3Xe9DkRzOuUjLRLqLo,part_390,2026-09-20 20:29:59,26177
Raju Catering service,Caterer and Event Planner,Event management company,"Event management company, Caterer, Food manufacturer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76549 98951,N/A,4.9,,"Lahkothi ratu road badri bhawan, Ganga Nagar, gali, Ranchi, Jharkhand 834005","Ganga Nagar, gali",23.379114599999998,85.3021236,ChIJG3X-EVjh9DkR3wEqcFw2XM4,https://www.google.com/maps/place/?q=place_id:ChIJG3X-EVjh9DkR3wEqcFw2XM4,part_390,2026-09-20 20:29:59,26178
NIMANTRAN CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding planner",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 75554,N/A,5.0,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3818165,85.30683719999999,ChIJpY457E7h9DkRX45UwdIo3x0,https://www.google.com/maps/place/?q=place_id:ChIJpY457E7h9DkRX45UwdIo3x0,part_390,2026-09-20 20:29:59,26179
Celebration point Tannu caterer,Caterer and Event Planner,Event planner,Event planner,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83405 33748,N/A,4.6,,"House no. 3k/16, Road No. 2, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399311299999997,85.3593439,ChIJk0K0Q_Tj9DkRhFiRDOYT5js,https://www.google.com/maps/place/?q=place_id:ChIJk0K0Q_Tj9DkRhFiRDOYT5js,part_390,2026-09-20 20:29:59,26180
Miraya catering services,Caterer and Event Planner,Caterer,Caterer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97091 43149,http://vipinindustries.com/,4.8,45.0,"Piska more, Tangra Toli, Kumhartoli, Ranchi, Jharkhand 834005","Tangra Toli, Kumhartoli",23.3799596,85.2971824,ChIJJz2GJXTh9DkRdfGyswF6nB4,https://www.google.com/maps/place/?q=place_id:ChIJJz2GJXTh9DkRdfGyswF6nB4,part_390,2026-09-20 20:30:01,26181
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74888 59867,N/A,5.0,,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_390,2026-09-20 20:31:19,28276
Shree Yash Tent House And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75491 13761,N/A,5.0,1.0,"Kathal more simllya Near Dav Hehal, Shankar Chowk, Ranchi, Jharkhand 835222",Shankar Chowk,23.3700236,85.2523343,ChIJFaKtgSfe9DkR-PnA1Jk52Tg,https://www.google.com/maps/place/?q=place_id:ChIJFaKtgSfe9DkR-PnA1Jk52Tg,part_390,2026-09-20 20:32:10,29466
JAISWAL EVENTS CATERERS. A UNIT OF JSRB EVENTS CATERERS PVT LTD,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Party planner, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83401 78018,N/A,4.9,,"science college, P no 66 Double Dacker fly over Patna university, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.6173768,85.1688722,ChIJC59LNENY7TkRMLU4AMO57gA,https://www.google.com/maps/place/?q=place_id:ChIJC59LNENY7TkRMLU4AMO57gA,part_390,2026-09-20 20:33:59,35434
"TANYA CATTRES & PANDAL-Best CATTERING in Bihar,patna",Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93047 28511,https://sites.google.com/view/tanya-events/home,4.9,,"H4VG+J52 South point public school, Laxmi Market, Dr. Shambhu Sharan Prasad, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5940327,85.125427,ChIJxU3OE5lZ7TkRI_al276Smvc,https://www.google.com/maps/place/?q=place_id:ChIJxU3OE5lZ7TkRI_al276Smvc,part_390,2026-09-20 20:33:59,35435
Mezban Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95721 46421,N/A,5.0,,"S-3, Al-Nazeer Complex near Daizy Nursing Home, Dariyapur, Sabzibagh, Corner, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Corner",25.616390799999998,85.15776489999999,ChIJ34jCJqRZ7TkRh-zsF-ekoV4,https://www.google.com/maps/place/?q=place_id:ChIJ34jCJqRZ7TkRh-zsF-ekoV4,part_390,2026-09-20 20:33:59,35436
Gold star Caterers and event organiser,Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73710 38211,N/A,5.0,,"Kansara idea tower, Near, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJwQj68b9d7TkRuKx6fXKOoh8,https://www.google.com/maps/place/?q=place_id:ChIJwQj68b9d7TkRuKx6fXKOoh8,part_390,2026-09-20 20:33:59,35437
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_390,2026-09-20 20:33:59,35438
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 92092,https://aharika.in/,4.8,,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_390,2026-09-20 20:33:59,35439
Rajsi Events & Caterers,Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91533 55265,N/A,4.9,,"BudhNagar Road, Road No. 3, Chandmari Rd, opp. Ram Babu Hotel, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.594853,85.14356819999999,ChIJd1wbw7BZ7TkR6jpYsWhlmn4,https://www.google.com/maps/place/?q=place_id:ChIJd1wbw7BZ7TkR6jpYsWhlmn4,part_390,2026-09-20 20:33:59,35440
Anand Events & Catering Services,Caterer and Event Planner,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ram Janki path, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.5950834,85.1840599,ChIJUS-K33RZ7TkR4apq9aqSbpM,https://www.google.com/maps/place/?q=place_id:ChIJUS-K33RZ7TkR4apq9aqSbpM,part_390,2026-09-20 20:33:59,35441
Caterer and Event Manager (SANDEEP),Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99349 12315,https://www.sandeepeventmanagement.online/,5.0,,"PannaLal Market, Atal Path, opp. industrial area, below union bank of india, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6298677,85.10112149999999,ChIJOw7Jm7FX7TkRaddZNr5ejN8,https://www.google.com/maps/place/?q=place_id:ChIJOw7Jm7FX7TkRaddZNr5ejN8,part_390,2026-09-20 20:33:59,35442
WeddingOwl,Caterer and Event Planner,Event planner,"Event planner, Caterer, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95257 07777,https://weddingowl.co.in/,4.9,,"Girls School, Nagar, Bypass Rd, near krishna Niketan, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5843247,85.1812672,ChIJj094NCfEtqkRQkyvvww8P2A,https://www.google.com/maps/place/?q=place_id:ChIJj094NCfEtqkRQkyvvww8P2A,part_390,2026-09-20 20:33:59,35443
Blue Services Event & Hosptality,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Tent House Supplier, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90975 51146,https://blueservicesevent.com/index.html,4.9,,"RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6082979,85.04949739999999,ChIJmYNtjERX7TkRrGWeM5BFPME,https://www.google.com/maps/place/?q=place_id:ChIJmYNtjERX7TkRrGWeM5BFPME,part_390,2026-09-20 20:33:59,35444
Maa vaishno pandal decorators and caterers,Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79706 95218,N/A,5.0,,"J4G8+M66, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.626659399999998,85.1155223,ChIJ-Uc0bS1Y7TkRW7f-5bF4Iz0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uc0bS1Y7TkRW7f-5bF4Iz0,part_390,2026-09-20 20:33:59,35445
PINK & WHITE EVENTS,Caterer and Event Planner,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Event management company, Party planner, Photographer, Photography service, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 55705,https://pinknwhiteevents.com/,5.0,,"P.S post office, Patther Ki Masjid, Mahendru, opposite Rajdhani Arms, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612883399999998,85.1851032,ChIJp2ZR9Pnm4S0RQjcJVCSzJek,https://www.google.com/maps/place/?q=place_id:ChIJp2ZR9Pnm4S0RQjcJVCSzJek,part_390,2026-09-20 20:33:59,35446
Samarthaya Event & Catering Service & a complete Wedding Planner,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95769 64161,https://samarthaya-event.grexa.site/,4.9,,"Brahampura , Laxmi chowk, Marine Dr, Samarthaya Ln, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1371959,85.3684279,ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4gEc7kQ7TkRHrgxtcnpH_Y,part_390,2026-09-20 20:33:59,35447
Halwai Wala Wedding planner & Caterer,Caterer and Event Planner,Wedding planner,Wedding planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99428 04966,N/A,5.0,,"Ajay Market, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.589217899999998,85.149739,ChIJr7dubYRZ7TkRtzVgubrjz1E,https://www.google.com/maps/place/?q=place_id:ChIJr7dubYRZ7TkRtzVgubrjz1E,part_390,2026-09-20 20:33:59,35448
Raj Event Caterers and Decorators,Caterer and Event Planner,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Jagadeo path, Murlichak, Phulwari Rd, near Newton Garden Apartment, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603527099999997,85.0746648,ChIJTxZKN8ZX7TkR4k6wiEXrIgs,https://www.google.com/maps/place/?q=place_id:ChIJTxZKN8ZX7TkR4k6wiEXrIgs,part_390,2026-09-20 20:33:59,35449
Vaishno Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87096 52384,N/A,4.9,,"Shiv Raj Yadav Path, beside Mahavir Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6108536,85.11117399999999,ChIJEdLPoKVZ7TkRNRuzw61dpAI,https://www.google.com/maps/place/?q=place_id:ChIJEdLPoKVZ7TkRNRuzw61dpAI,part_390,2026-09-20 20:34:00,35450
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_390,2026-09-20 20:34:00,35451
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6142605,85.0536802,ChIJU-UDfIhX7TkRCV52Qu2xVxs,https://www.google.com/maps/place/?q=place_id:ChIJU-UDfIhX7TkRCV52Qu2xVxs,part_390,2026-09-20 20:34:00,35452
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 87256,N/A,5.0,,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_390,2026-09-20 20:34:00,35453
Ratan Deep Events | Best Event Management Company in Patna,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Photographer, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97984 65393,https://www.ratandeepevents.in/,5.0,,"Santosha Complex, 303, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6084927,85.1355341,ChIJpf9OEtc40WgRfHbRLfuaShQ,https://www.google.com/maps/place/?q=place_id:ChIJpf9OEtc40WgRfHbRLfuaShQ,part_390,2026-09-20 20:34:00,35454
RR Event Rahul,Caterer and Event Planner,Event planner,"Event planner, Caterer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 48097,https://www.instagram.com/harsh_kashayp_007?stkn=MXFmdnA0MW5wZXgzZQ==,4.3,,"Shanti Path, beside Goraiya sthan mandir, Chandpur Bela, just, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, just, Jai Prakash Nagar",25.5899061,85.13022509999999,ChIJMyFypaVZ7TkR-5uOyNc9gU0,https://www.google.com/maps/place/?q=place_id:ChIJMyFypaVZ7TkR-5uOyNc9gU0,part_390,2026-09-20 20:34:00,35455
TIRUPATI CATERERS,Caterer and Event Planner,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79802 50742,N/A,,,"Gai bazar, near state bank of India, Sonepur, Bihar 841101",841101,25.693564,85.184151,ChIJWfuFTi5b7TkR22c3pME67Og,https://www.google.com/maps/place/?q=place_id:ChIJWfuFTi5b7TkR22c3pME67Og,part_390,2026-09-20 20:34:01,35456
Swastik.Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87092 22120,http://swastik.events/,4.9,,"P& M, near, Mall Rd, Patliputra Colony, Patna, Bihar 800024",Patliputra Colony,25.630496899999997,85.10496959999999,ChIJFY8mZXlZ7TkR6RWIrKAeX60,https://www.google.com/maps/place/?q=place_id:ChIJFY8mZXlZ7TkR6RWIrKAeX60,part_390,2026-09-20 20:34:01,35457
