business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonpur Tent House,Tent House and Shamiana,Home goods store,Home goods store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80832 36814,N/A,4.1,,"Baba Harihar Nath Mandir Rd, Sonepur, Bihar 841101",841101,25.6874038,85.1819077,ChIJkXodVPpb7TkRbPL3_KeT-uA,https://www.google.com/maps/place/?q=place_id:ChIJkXodVPpb7TkRbPL3_KeT-uA,part_390,2026-09-20 20:33:55,34932
Vishwakarma Tent House(V.T.H),Tent House and Shamiana,Wedding planner,Wedding planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98526 90689,N/A,4.4,,"Minapur, Bihar 844101",841101,25.6731248,85.21954219999999,ChIJfcXcW5te7TkRISdqDe0UOJE,https://www.google.com/maps/place/?q=place_id:ChIJfcXcW5te7TkRISdqDe0UOJE,part_390,2026-09-20 20:33:55,34933
Karan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 11355,N/A,5.0,,"Kharidaha, Bheldi, Jalalpur, Bihar 841402",Kharidaha,25.9203862,84.9601306,ChIJn8GGsgFL7TkRiTl2oi3gtBc,https://www.google.com/maps/place/?q=place_id:ChIJn8GGsgFL7TkRiTl2oi3gtBc,part_390,2026-09-20 20:33:55,34934
Badshah Decrotion,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81024 74970,N/A,4.7,,"Bishunpur, Parsa, Bihar 841219",841101,25.9031245,85.04537789999999,ChIJJ8OlA-ZJ7TkRZg9z4tm88QU,https://www.google.com/maps/place/?q=place_id:ChIJJ8OlA-ZJ7TkRZg9z4tm88QU,part_390,2026-09-20 20:33:55,34935
SHAMANT VIVAH BHAWAN & TENT SERVICE,Tent House and Shamiana,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97717 77162,N/A,4.5,,"Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",841101,26.0619031,84.61050929999999,ChIJzeX23RDDkjkRvBdktHo1-Jk,https://www.google.com/maps/place/?q=place_id:ChIJzeX23RDDkjkRvBdktHo1-Jk,part_390,2026-09-20 20:33:55,34936
Kajal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62056 34548,https://youtube.com/@kumarkaushal4075?si=Il7mQXifOZRqHir1,4.6,,"Proprietor, Mr.Madan Singh, Ghoghiyan ,Kajal Tent house, Masrakh, Bihar 841417",841101,26.1132843,84.779713,ChIJC4xtyOvPkjkRd-iqd_O75tM,https://www.google.com/maps/place/?q=place_id:ChIJC4xtyOvPkjkRd-iqd_O75tM,part_390,2026-09-20 20:33:55,34937
Ambey Synthetic & tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Church Road, Dr. U. S. Pathak ki Gali, near Modern Janch Ghar, Bettiah, Bihar 845438",Lal Bazar,26.8023107,84.5058299,ChIJ5RZPiuBvkzkRgx6TZbXnGoY,https://www.google.com/maps/place/?q=place_id:ChIJ5RZPiuBvkzkRgx6TZbXnGoY,part_390,2026-09-20 20:33:55,34938
SONALI dj Chhapra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97717 41106,https://www.instagram.com/new_rajat__/?utm_source=qr&r=nametag,5.0,,"Nehru chowk, Chapra, Bihar 841301",Nehru chowk,25.7864884,84.7546926,ChIJAdNLWx67kjkRG1WG_L2Mj-w,https://www.google.com/maps/place/?q=place_id:ChIJAdNLWx67kjkRG1WG_L2Mj-w,part_390,2026-09-20 20:33:55,34939
Niraj Tent Housh Kasap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Baraham sthan, ara sasaram, men road, Kasap, Bihar 802206",841101,25.467594,84.6027254,ChIJfWMN6FRnjTkReRf9qTO7P3A,https://www.google.com/maps/place/?q=place_id:ChIJfWMN6FRnjTkReRf9qTO7P3A,part_390,2026-09-20 20:33:55,34940
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,,"Shahid Mard Rd, Dumraon, Bihar 802119",841101,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_390,2026-09-20 20:33:55,34941
Deepak Sound tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"XM2H+MXF, Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951695299999997,84.67992559999999,ChIJNd79Za_AkjkRmnRm9fAkaLo,https://www.google.com/maps/place/?q=place_id:ChIJNd79Za_AkjkRmnRm9fAkaLo,part_390,2026-09-20 20:33:55,34942
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_390,2026-09-20 20:33:56,34943
Prasad Decorators and caterers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97988 76298,N/A,5.0,,"A. G. Colony main road near veer kuvar singh, chowk, opposite of L-uv Academy of medical sciences, Patna, Bihar 800024",AG Colony,25.621459299999998,85.092564,ChIJGadMlEpX7TkRF8ywPRWA9nE,https://www.google.com/maps/place/?q=place_id:ChIJGadMlEpX7TkRF8ywPRWA9nE,part_390,2026-09-20 20:33:56,34944
Shivam Tent House,Tent House and Shamiana,Event planner,Event planner,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Chapra - Gopalganj Rd, near Dr pi Devi, Siwan, Atarsua, Bihar 841226",841101,26.2162683,84.3733833,ChIJvfft2Zf9kjkRmS75zM7_5J4,https://www.google.com/maps/place/?q=place_id:ChIJvfft2Zf9kjkRmS75zM7_5J4,part_390,2026-09-20 20:33:56,34945
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_390,2026-09-20 20:33:56,34946
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73668 38303,N/A,4.9,105.0,"State Highway 56, Benipur, Karhari, Bihar 847103",841101,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_390,2026-09-20 20:33:56,34947
Vinod Tent House,Tent House and Shamiana,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98018 18323,N/A,4.6,5.0,"Revelganj, Bhagwan Bazar Rd, Chapra, Bihar 841301",Pratap Nagar,25.780680999999998,84.7244154,ChIJ4eicETW9kjkRlj1Dj8DGVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eicETW9kjkRlj1Dj8DGVfQ,part_390,2026-09-20 20:34:46,39592
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",841201,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_390,2026-09-20 20:34:47,39593
Sharma tent house purushotimpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90060 52424,https://www.instagram.com/sharma_music123?igsh=YzljYTk1ODg3Zg==,5.0,,"Purushotimpur, Chhapra, Sonia, Bihar 841224",Purushotimpur,26.0621756,84.63690919999999,ChIJAet_lgvDkjkRa34XXUiVHwE,https://www.google.com/maps/place/?q=place_id:ChIJAet_lgvDkjkRa34XXUiVHwE,part_390,2026-09-20 20:34:47,39594
AMIT TENT HOUSE & SOUND CHAKIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"X247+PV9, Banauta, Sultanganj, Bihar 841215",841202,25.9567958,85.01474209999999,ChIJdQqaUMY17TkRASQ_DbCHP34,https://www.google.com/maps/place/?q=place_id:ChIJdQqaUMY17TkRASQ_DbCHP34,part_390,2026-09-20 20:35:34,41814
Pankaj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"QXR2+P4W, Garkha - Manpur Rd, Sarari, Bihar 841202",841202,25.791851299999998,84.9503392,ChIJl5E0vftN7TkRLAC2JhNBonI,https://www.google.com/maps/place/?q=place_id:ChIJl5E0vftN7TkRLAC2JhNBonI,part_390,2026-09-20 20:35:34,41815
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_390,2026-09-20 20:35:36,41816
RANJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99392 52380,N/A,4.9,,"Andar - Jiradei Rd, Jamalpur, Bihar 841231",841203,26.109493699999998,84.2903295,ChIJvbOXk9z3kjkRLZg8j3WBGdk,https://www.google.com/maps/place/?q=place_id:ChIJvbOXk9z3kjkRLZg8j3WBGdk,part_390,2026-09-20 20:36:21,44820
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",841203,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_390,2026-09-20 20:36:21,44821
Sikandar Light And Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"Sir Sayed Chowk, Purana Quila, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215367999999998,84.36076729999999,ChIJP5m6Qgf8kjkRtQsGSZ3ouF0,https://www.google.com/maps/place/?q=place_id:ChIJP5m6Qgf8kjkRtQsGSZ3ouF0,part_390,2026-09-20 20:36:21,44822
Siwan tent agency,Tent House and Shamiana,Bar,Bar,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 23257,N/A,4.0,,"Siwan suta faktare, Mairwa Road, near Ms honda, Siwan, Bihar 841227",841203,26.225470599999998,84.32817109999999,ChIJsZ5THqD_kjkRolymemCanSk,https://www.google.com/maps/place/?q=place_id:ChIJsZ5THqD_kjkRolymemCanSk,part_390,2026-09-20 20:36:21,44823
ARUN SOUND & TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97080 09456,N/A,4.3,,"BALIA, Siwan, Bihar 841506",841203,26.1747046,84.5236082,ChIJJ3wfbYDmkjkRQVHMn9fudgM,https://www.google.com/maps/place/?q=place_id:ChIJJ3wfbYDmkjkRQVHMn9fudgM,part_390,2026-09-20 20:36:21,44824
SIWAN TENT AGENCY,Tent House and Shamiana,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.4,,"Suta Factory, Mairwa Rd, near Beside of MS HONDA AGENCY, Railway Quarters, Siwan, Bihar 841226",Railway Quarters,26.2108202,84.3558044,ChIJ_d5GYjD7kjkR2Rrc-scXmfE,https://www.google.com/maps/place/?q=place_id:ChIJ_d5GYjD7kjkR2Rrc-scXmfE,part_390,2026-09-20 20:36:21,44825
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",841203,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_390,2026-09-20 20:36:21,44826
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91425 51184,N/A,4.0,,"5955+C5, Hathauri, Badram, Bihar 841241",841203,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_390,2026-09-20 20:36:21,44827
RAJESH CHAURASIYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78590 32610,N/A,5.0,,"Jurkan, Bihar 841226",841203,26.1954192,84.3574873,ChIJsS06TAD7kjkRMUzEAc-G5qg,https://www.google.com/maps/place/?q=place_id:ChIJsS06TAD7kjkRMUzEAc-G5qg,part_390,2026-09-20 20:36:21,44828
VIP tent house,Tent House and Shamiana,Warehouse,Warehouse,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"5C7C+8HG, Makhnupur Mathiya, Bihar 841241",841203,26.1634931,84.4220315,ChIJwXRoegD7kjkRdlhcupmHvm4,https://www.google.com/maps/place/?q=place_id:ChIJwXRoegD7kjkRdlhcupmHvm4,part_390,2026-09-20 20:36:21,44829
Bansal Tent House,Tent House and Shamiana,Wedding service,Wedding service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72507 61786,N/A,3.7,,"Mahuari, Bihar 841227",841203,26.237177799999998,84.3954303,ChIJU3WnGAr9kjkRrsovrDLPuGE,https://www.google.com/maps/place/?q=place_id:ChIJU3WnGAr9kjkRrsovrDLPuGE,part_390,2026-09-20 20:36:21,44830
Ragho Ji Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841203,26.2009588,84.4889778,ChIJAWr9bmbkkjkRAyjLpciifWs,https://www.google.com/maps/place/?q=place_id:ChIJAWr9bmbkkjkRAyjLpciifWs,part_390,2026-09-20 20:36:21,44831
manoj tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"4F3X+W6M, PURANI BAZAR PASNAULI BY PASS, ROAD, Maharajganj, Bihar 841238",Pasnauli,26.1048488,84.4980453,ChIJI1iR4EHvkjkRUskPt68BT78,https://www.google.com/maps/place/?q=place_id:ChIJI1iR4EHvkjkRUskPt68BT78,part_390,2026-09-20 20:36:21,44832
Kushwaha Tent Agency,Tent House and Shamiana,Store,"Store, Tent House Supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98012 47557,https://www.instagram.com/kushwaha_tent_house_agency?igsh=MzR2cjl1YmI2d3Rj,4.9,,"to, Mairwa - Pratapur Rd, Rampur, Bankata Jagdish, Uttar Pradesh 841239",841203,26.2534857,84.1654872,ChIJ-ZLb2ABTkjkRjvmcwJpQZZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLb2ABTkjkRjvmcwJpQZZ8,part_390,2026-09-20 20:36:21,44833
Siwani tent house,Tent House and Shamiana,Home health care service,Home health care service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X896+V8V, Gabhirar, Bihar 841509",841203,25.969734,84.31081089999999,ChIJjw4ECnz1kjkRdwMTW8pE-nk,https://www.google.com/maps/place/?q=place_id:ChIJjw4ECnz1kjkRdwMTW8pE-nk,part_390,2026-09-20 20:36:21,44834
Kushwaha tent house,Tent House and Shamiana,Party equipment rental service,"Party equipment rental service, Service establishment, Tent House Supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Kushwaha tent house, 841203, India",841203,21.0680074,82.7525294,ChIJ4zy3T1n7kjkRv31gGwlwSYk,https://www.google.com/maps/place/?q=place_id:ChIJ4zy3T1n7kjkRv31gGwlwSYk,part_390,2026-09-20 20:36:22,44835
Gupta Tent House,Tent House and Shamiana,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99318 62906,N/A,4.6,,"85QX+WPQ, Baraipatti, Bihar 841243",841203,26.3398398,84.19936489999999,ChIJawHQsXGrkzkR4O2Z9rAe7hE,https://www.google.com/maps/place/?q=place_id:ChIJawHQsXGrkzkR4O2Z9rAe7hE,part_390,2026-09-20 20:36:22,44836
Vishal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69RQ+5RP, Mahuari, Siwan, Bihar 841227",841203,26.240474,84.3895677,ChIJq0-nNAD9kjkRfzYKNNotLf0,https://www.google.com/maps/place/?q=place_id:ChIJq0-nNAD9kjkRfzYKNNotLf0,part_390,2026-09-20 20:36:22,44837
RAJA TENT HOUSE SINGHIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/revolver_raja_2.0_?igsh=MXhud2w3ZDd6Z2JtbA==,4.6,5.0,"Singhia Kulamani, Bihar 855107",841203,26.1720327,88.0219465,ChIJw9OICY0b5TkRMcGINuLadCg,https://www.google.com/maps/place/?q=place_id:ChIJw9OICY0b5TkRMcGINuLadCg,part_390,2026-09-20 20:36:23,44838
Simanchal tent house,Tent House and Shamiana,Warehouse,Warehouse,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"2GF2+4XV, Lohtora, Bihar 854327",841203,26.022868799999998,87.50242709999999,ChIJjQdVwmWL7zkR-ZSyH2zlp40,https://www.google.com/maps/place/?q=place_id:ChIJjQdVwmWL7zkR-ZSyH2zlp40,part_390,2026-09-20 20:36:23,44839
Bol Bam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96331 53819,N/A,5.0,,"6965+QHM, Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla",26.211958199999998,84.35891989999999,ChIJj1nJKP_7kjkR22OwZ5t4B_w,https://www.google.com/maps/place/?q=place_id:ChIJj1nJKP_7kjkR22OwZ5t4B_w,part_390,2026-09-20 20:36:24,44840
Kushavaha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99317 57550,N/A,5.0,,"3CP9+RQX, Pachrukhi - Hasanpura Rd, Laheji, Arjal, Bihar 841233",841203,26.087103199999998,84.4194979,ChIJ9abbhjfwkjkRKUH8UkFYUq4,https://www.google.com/maps/place/?q=place_id:ChIJ9abbhjfwkjkRKUH8UkFYUq4,part_390,2026-09-20 20:36:24,44841
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,2.0,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",841204,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_390,2026-09-20 20:37:10,46754
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93049 17389,N/A,4.5,15.0,"Wali Ganj, near Dharhara, Chowki, Arrah, Bihar 802301",Chowki,25.5681567,84.6855236,ChIJAQAAMKqgkjkRyrMpLoYEgXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKqgkjkRyrMpLoYEgXY,part_390,2026-09-20 20:37:10,46755
Ashish light & tent samyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"CHAPRA, Vill BHARHOPUR, Near SBI BANK POST EKMA, DISTIC, Chapra, Bihar 841208",841204,25.9485305,84.5268092,ChIJoZ2qVcvrkjkR1_psnXiGsN0,https://www.google.com/maps/place/?q=place_id:ChIJoZ2qVcvrkjkR1_psnXiGsN0,part_390,2026-09-20 20:37:10,46756
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XGV6+RQ6, Bansi Chhapra, Be. Chhapri, Bihar 841204",841204,25.994525499999998,84.5118966,ChIJuyUATEDtkjkRaM1pq-FqvpM,https://www.google.com/maps/place/?q=place_id:ChIJuyUATEDtkjkRaM1pq-FqvpM,part_390,2026-09-20 20:37:10,46757
Seema tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"PHGX+H8H, Mahipura, Bihar 844505",841206,25.726428199999997,85.59837399999999,ChIJF8XWtZx47TkRSgHsGpaumYk,https://www.google.com/maps/place/?q=place_id:ChIJF8XWtZx47TkRSgHsGpaumYk,part_390,2026-09-20 20:38:45,49337
JP TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91134 11258,N/A,4.8,76.0,"Shiv Nandan Mishra Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5546991,84.1554587,ChIJ2e1tGJt4kjkRQA-yKxyMJEo,https://www.google.com/maps/place/?q=place_id:ChIJ2e1tGJt4kjkRQA-yKxyMJEo,part_390,2026-09-20 20:38:47,49338
Sajawat Sansaar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82105 22352,N/A,4.8,29.0,"Dargah road, commissionary Bazar, Sheikhpura, Bihar 811105",commissionary Bazar,25.140102,85.84269619999999,ChIJW9SiGO1D8jkRf9gfgBROnzo,https://www.google.com/maps/place/?q=place_id:ChIJW9SiGO1D8jkRf9gfgBROnzo,part_390,2026-09-20 20:38:47,49339
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80842 94331,N/A,3.0,4.0,"Salemppur, Bihar 845406",841206,26.325368599999997,85.21054889999999,ChIJ6djH1pcg7TkRyENwx4SxhY4,https://www.google.com/maps/place/?q=place_id:ChIJ6djH1pcg7TkRyENwx4SxhY4,part_390,2026-09-20 20:38:47,49340
