business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLOCK OFFICR LAPUNG,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"Lapung, Jharkhand 835234",835234,23.1080433,84.9427335,ChIJVVVVVaoy9TkRFE9q9e7VaqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoy9TkRFE9q9e7VaqY,part_390,2026-09-20 20:28:37,22948
Block Office Lapung,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"4W2X+PV6, Ranchi-lapung-khunti Rd, Lapung, Sapukera, Jharkhand 835234",835234,23.1022534,84.9489595,ChIJLeV5FQAz9TkR6BNrngk0l6s,https://www.google.com/maps/place/?q=place_id:ChIJLeV5FQAz9TkR6BNrngk0l6s,part_390,2026-09-20 20:28:37,22949
I.R.B. - 05 headquarter,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3453+62V, Silafari, Jharkhand 835209",835234,23.0581155,85.1025451,ChIJ9XU9VwAx9TkRiIikDdR-cJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9XU9VwAx9TkRiIikDdR-cJ0,part_390,2026-09-20 20:28:37,22950
DHARM KUMAR,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"XXW4+4G3, Lappa, Jharkhand 835234",835234,22.9952746,84.9562964,ChIJs-UqZAA19TkRpiw-JxIzDAc,https://www.google.com/maps/place/?q=place_id:ChIJs-UqZAA19TkRpiw-JxIzDAc,part_390,2026-09-20 20:28:37,22951
Common Service Centre,Offices,Central Government Office,Central Government Office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 121 3468,N/A,,,"Dolaicha Bazar Tar Bus Stand, Ranchi - Lapung Rd, Dolaicha, Jharkhand 835202",835234,23.184134399999998,84.96791089999999,ChIJvyjL6f0t9TkRqBLkIimP1b0,https://www.google.com/maps/place/?q=place_id:ChIJvyjL6f0t9TkRqBLkIimP1b0,part_390,2026-09-20 20:28:37,22952
Panchayat Bhawan Limra,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3358+25, Limra, Jharkhand 835234",835234,23.0574519,85.0654143,ChIJj5BOEwAx9TkR8iPdZ854Ztg,https://www.google.com/maps/place/?q=place_id:ChIJj5BOEwAx9TkR8iPdZ854Ztg,part_390,2026-09-20 20:28:37,22953
Panchayat Bhawan Larta,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"336Q+8J3, Larta, Jharkhand 835209",835234,23.0608619,85.08875359999999,ChIJ6w9WbQAx9TkR0N14-h57zcA,https://www.google.com/maps/place/?q=place_id:ChIJ6w9WbQAx9TkR0N14-h57zcA,part_390,2026-09-20 20:28:37,22954
P.Way Office,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"327V+7CC, Khunti Rd, Jalanga, Dehkela, Jharkhand 835234",835234,23.062808999999998,85.0446245,ChIJsTQDLwAx9TkRVWru__BpU8M,https://www.google.com/maps/place/?q=place_id:ChIJsTQDLwAx9TkRVWru__BpU8M,part_390,2026-09-20 20:28:37,22955
Janki Enterprises,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"3XFX+C7C, Govindpur, Jharkhand 835234",835234,23.0735626,84.99815339999999,ChIJDy_gJEky9TkR009PUI3wNhA,https://www.google.com/maps/place/?q=place_id:ChIJDy_gJEky9TkR009PUI3wNhA,part_390,2026-09-20 20:28:37,22956
Jariya Garh Station,Offices,Train ticket office,Train ticket office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"2X7W+532, Unnamed Road, Timra, Hochor, Jharkhand 835234",835234,23.0128791,84.9951395,ChIJU6kW3HY09TkRgSsF0MJkDk4,https://www.google.com/maps/place/?q=place_id:ChIJU6kW3HY09TkRgSsF0MJkDk4,part_390,2026-09-20 20:28:37,22957
Chotanagpur organic farm,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87096 41841,N/A,5.0,,"428G+J3W, Pokta, Jharkhand 835209",835234,23.1166165,85.0252057,ChIJY0xBCk4v9TkRKgYXGv90M_o,https://www.google.com/maps/place/?q=place_id:ChIJY0xBCk4v9TkRKgYXGv90M_o,part_390,2026-09-20 20:28:37,22958
Post office Bamarja,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"438G+9J5, Bamarja, Jharkhand 835209",835234,23.1159,85.0766146,ChIJA4sZOAAv9TkRvgp_KdImvnM,https://www.google.com/maps/place/?q=place_id:ChIJA4sZOAAv9TkRvgp_KdImvnM,part_390,2026-09-20 20:28:37,22959
Spica Projects and Infrastructure pvt ltd,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 45859,N/A,4.4,18.0,"9824+PJR, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.351865,85.306516,ChIJpe9_EFHg9DkRQnVVpzzNwMs,https://www.google.com/maps/place/?q=place_id:ChIJpe9_EFHg9DkRQnVVpzzNwMs,part_390,2026-09-20 20:28:37,22960
Prakhand Saksharatha Karyalay,Offices,Government office,"Government office, Educational consultant",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.6,41.0,"8228+X9M, Devi Mandap Rd, Bedo, Ranchi, Jharkhand 835202",835234,23.3024579,85.0159259,ChIJu3UncQcq9TkRB-eNL33ZJRI,https://www.google.com/maps/place/?q=place_id:ChIJu3UncQcq9TkRB-eNL33ZJRI,part_390,2026-09-20 20:28:37,22961
CAMS Ranchi office,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 200 2267,http://www.camsonline.com/,4.1,25.0,"Srilok Complex, 2nd floor, Hazaribagh Rd, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.3711028,85.3280719,ChIJw7ldFA7h9DkRyBacAtl9z64,https://www.google.com/maps/place/?q=place_id:ChIJw7ldFA7h9DkRyBacAtl9z64,part_390,2026-09-20 20:28:37,22962
"Block Office, Bero",Offices,State government office,State government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,17.0,"8228+X8V, Bero, Jharkhand 835202",835234,23.3025,85.0157874,ChIJvz4Ydwcq9TkRxfiapr_zutQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4Ydwcq9TkRxfiapr_zutQ,part_390,2026-09-20 20:28:37,22963
Block Office,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,9.0,"6VMR+M8W, National Highway 23, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2342271,84.8908293,ChIJi5rDZVzUijkRor-eilPBS2w,https://www.google.com/maps/place/?q=place_id:ChIJi5rDZVzUijkRor-eilPBS2w,part_390,2026-09-20 20:28:37,22964
Lic Sub Office,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,2.0,"8229+J8G, Bero, Jharkhand 835202",835234,23.3015676,85.0183137,ChIJTTaBzAAq9TkRUl912ZDiGxo,https://www.google.com/maps/place/?q=place_id:ChIJTTaBzAAq9TkRUl912ZDiGxo,part_390,2026-09-20 20:28:37,22965
DEO INFOTECH PVT. LTD,Offices,Corporate office,Corporate office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,2.0,"gaya munda complex, khunti, Karra, Jharkhand 835209",835234,23.1257895,85.12978439999999,ChIJa5iMgkgl9TkR6PRuwU70k3o,https://www.google.com/maps/place/?q=place_id:ChIJa5iMgkgl9TkR6PRuwU70k3o,part_390,2026-09-20 20:28:37,22966
"Police Station Lapung,Ranchi",Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.2,6.0,"4X22+R43, Lapung, Sapukera, Jharkhand 835234",835234,23.1020057,84.95030539999999,ChIJgbAcBsgz9TkRFrZH1cfZ_ew,https://www.google.com/maps/place/?q=place_id:ChIJgbAcBsgz9TkRFrZH1cfZ_ew,part_390,2026-09-20 20:28:38,22967
Panchayat Bhawan Jariyagarh,Offices,Government office,Government office,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"22R7+QGP, Jariya, Jharkhand 835234",835234,23.0409379,85.0133245,ChIJb1KlPAAz9TkRYT7JJnyruLE,https://www.google.com/maps/place/?q=place_id:ChIJb1KlPAAz9TkRYT7JJnyruLE,part_390,2026-09-20 20:28:38,22968
Simdega rengali,Offices,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"G8X7+WQ, Deobahargindra, Jharkhand 835235",835235,22.549812499999998,84.3144375,ChIJlxwqaACBijkRwj1RZx3gpNk,https://www.google.com/maps/place/?q=place_id:ChIJlxwqaACBijkRwj1RZx3gpNk,part_390,2026-09-20 20:29:28,24333
"Tejaswini Office, ISAP",Offices,Government office,Government office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"JG94+GP5, Saldega, Simdega, Jharkhand 835223",Saldega,22.6187541,84.5068679,ChIJyRe9ZXidijkRiBFA-pLzl5U,https://www.google.com/maps/place/?q=place_id:ChIJyRe9ZXidijkRiBFA-pLzl5U,part_390,2026-09-20 20:29:28,24334
