business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_390,2026-09-20 20:33:39,32401
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_390,2026-09-20 20:33:39,32402
Shree Navnit Aushadh Kendra,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98259 54751,N/A,4.4,,"Limdachowk, opp. kabutar khana, Bhagal, Surat, Gujarat 395003",Bhagal,21.198134,72.82819839999999,ChIJNx_D519O4DsRCTwpVJz4Izo,https://www.google.com/maps/place/?q=place_id:ChIJNx_D519O4DsRCTwpVJz4Izo,part_390,2026-09-20 20:33:39,32403
New Aushadhi Narayan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95074 27983,N/A,3.7,,"Station road, Umesh Cinema Rd, mor, Hajipur, Bihar 844101",mor,25.7023831,85.2171348,ChIJa0XISL5d7TkREf53x59CcpM,https://www.google.com/maps/place/?q=place_id:ChIJa0XISL5d7TkREf53x59CcpM,part_390,2026-09-20 20:33:39,32404
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_390,2026-09-20 20:33:39,32405
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",841101,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_390,2026-09-20 20:33:39,32406
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_390,2026-09-20 20:33:39,32407
Jan aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77177 05178,N/A,4.5,,"Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784233,84.7432496,ChIJb6iqAAC7kjkRgw48AHB2fNs,https://www.google.com/maps/place/?q=place_id:ChIJb6iqAAC7kjkRgw48AHB2fNs,part_390,2026-09-20 20:33:39,32408
SN Suman Medical,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90392 64905,N/A,4.0,,"NH73, Pojhi Khojuli, Bihar 841219",841101,25.8639807,85.03364529999999,ChIJ3zncnVJJ7TkRhO7ICAUZlKg,https://www.google.com/maps/place/?q=place_id:ChIJ3zncnVJJ7TkRhO7ICAUZlKg,part_390,2026-09-20 20:33:39,32409
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99712 88621,N/A,3.0,,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",841101,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_390,2026-09-20 20:33:39,32410
Rai Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92349 38715,N/A,5.0,4.0,"HJ6X+2RP, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.560093,84.6495652,ChIJv61TN39fjTkRqR8MDhD0F68,https://www.google.com/maps/place/?q=place_id:ChIJv61TN39fjTkRqR8MDhD0F68,part_390,2026-09-20 20:34:29,38339
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97983 31893,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-traders-indian-grocery-store-garkha-saran-303739/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Santosh Market, Rewa Road, near Taxi Stand, Chapra, Garkha, Bihar 841311",Chapra,25.8347229,84.8660775,ChIJoUlwZKezkjkRnKZ2uk1-Mpw,https://www.google.com/maps/place/?q=place_id:ChIJoUlwZKezkjkRnKZ2uk1-Mpw,part_390,2026-09-20 20:34:29,38340
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",841201,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_390,2026-09-20 20:34:30,38341
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93039 69893,N/A,5.0,,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_390,2026-09-20 20:34:30,38342
सरस्वती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70041 96698,N/A,5.0,,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_390,2026-09-20 20:34:30,38343
ayurvedic upchar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"566W+Q5C, Narayanpur, Bihar 847204",841201,26.1620666,86.245325,ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ufzdo3Z7TkR2FmStbzLigQ,part_390,2026-09-20 20:34:30,38344
Arogyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544884099999997,84.6469662,ChIJo8x_1GFfjTkRHY-4XwSQIyU,https://www.google.com/maps/place/?q=place_id:ChIJo8x_1GFfjTkRHY-4XwSQIyU,part_390,2026-09-20 20:34:30,38345
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93343 46046,N/A,2.0,,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_390,2026-09-20 20:34:30,38346
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_390,2026-09-20 20:34:30,38347
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79821 09995,N/A,3.8,,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",841201,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_390,2026-09-20 20:34:30,38348
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_390,2026-09-20 20:34:30,38349
श्री जी आयुर्वेद संस्थान,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"GJMW+38J, Nasriganj - Chandi - Bihta - Piro Rd, Jagdev Nagar, Ekawana, Arrah, Bihar 802302",Jagdev Nagar,25.532717899999998,84.64577299999999,ChIJ085-B6dfjTkRqvAWAE1NUbs,https://www.google.com/maps/place/?q=place_id:ChIJ085-B6dfjTkRqvAWAE1NUbs,part_390,2026-09-20 20:34:30,38350
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99391 46212,N/A,4.5,,"Manikpur Panchayat, Kurtha, Bihar 804421",841201,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_390,2026-09-20 20:34:30,38351
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 19622,N/A,5.0,,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_390,2026-09-20 20:34:31,38352
Gopal ayurvedic centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,,"Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ6y1ZcABfjTkR2VTCWCb0KyI,https://www.google.com/maps/place/?q=place_id:ChIJ6y1ZcABfjTkR2VTCWCb0KyI,part_390,2026-09-20 20:34:31,38353
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99346 39648,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-arogya-kendra-ayurvedic-clinic-arrah-arrah-257880/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Club Rd, near Dm Residence, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5559108,84.6598879,ChIJPd_jQ3xfjTkRJHGYPmXRShE,https://www.google.com/maps/place/?q=place_id:ChIJPd_jQ3xfjTkRJHGYPmXRShE,part_390,2026-09-20 20:34:31,38354
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 612 268 6378,https://gachpatna.org.in/,4.2,,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_390,2026-09-20 20:35:16,41337
Ayurveda Physician,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98358 97704,N/A,5.0,1.0,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",841202,25.5968993,84.399417,ChIJ8T15MG2DkjkRaX7LjnfVmFM,https://www.google.com/maps/place/?q=place_id:ChIJ8T15MG2DkjkRaX7LjnfVmFM,part_390,2026-09-20 20:35:16,41338
MAA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98521 16706,N/A,5.0,,"Ramabandh Bus stand, near Dew Mishthan, Aurangabad, Bihar 824101",841202,24.7455575,84.3597772,ChIJxU8Rcer9jDkR8lYfEQw9z5w,https://www.google.com/maps/place/?q=place_id:ChIJxU8Rcer9jDkR8lYfEQw9z5w,part_390,2026-09-20 20:35:17,41339
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",841202,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_390,2026-09-20 20:35:18,41340
Sultania Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94314 97964,N/A,4.5,,"Madhepura, Bihar 852113",841202,25.916745199999998,86.78961609999999,ChIJ6dG1LdI27jkRzESR7qTYO5U,https://www.google.com/maps/place/?q=place_id:ChIJ6dG1LdI27jkRzESR7qTYO5U,part_390,2026-09-20 20:35:18,41341
Vaidh Imran Clinic | Top/Best Sexologist in Siwan | Ayurvedic Sexual Health Doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Sexologist, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Medical clinic, STD clinic, Venereologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94106 24243,https://www.vaidhimran.com/,5.0,616.0,"68GW+VPW, Mairwa Road, near Canara Bank, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227187999999998,84.346813,ChIJlSSLQgf7kjkRMRRfgUY6gWo,https://www.google.com/maps/place/?q=place_id:ChIJlSSLQgf7kjkRMRRfgUY6gWo,part_390,2026-09-20 20:36:05,43448
Vaidya Hareram Pandey (Prakash Arogyam Care),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98215 05504,N/A,4.9,,"near lalit bus stand, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.224374899999997,84.3494906,ChIJ2ca4Qvb_kjkRRFlFd1T5QUE,https://www.google.com/maps/place/?q=place_id:ChIJ2ca4Qvb_kjkRRFlFd1T5QUE,part_390,2026-09-20 20:36:05,43449
Shri shyam ayurved mandir,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"Sadhu medicine complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2244912,84.3626575,ChIJCVI99Fb9kjkRVDBTUT5RDVQ,https://www.google.com/maps/place/?q=place_id:ChIJCVI99Fb9kjkRVDBTUT5RDVQ,part_390,2026-09-20 20:36:05,43450
Krishna Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85399 23355,N/A,,,"69F6+M88, Rajendra Path, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224162099999997,84.3608148,ChIJf0Kv8gT8kjkRWdgcxr8O798,https://www.google.com/maps/place/?q=place_id:ChIJf0Kv8gT8kjkRWdgcxr8O798,part_390,2026-09-20 20:36:05,43451
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 24781,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-fatehpur-siwan-256069/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Near, Durga Mandir Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.220121,84.356573,ChIJr2zaRwX8kjkR-TxdgbL07jU,https://www.google.com/maps/place/?q=place_id:ChIJr2zaRwX8kjkR-TxdgbL07jU,part_390,2026-09-20 20:36:05,43452
Dayanand Ayurvedic Medical College And Hospital,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, College",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 62265,https://www.damch.co/,4.3,,"683X+VJH, Siwan-Andar Rd, Paigambarpur, Rashid Chak, Siwan, Bihar 841226",Paigambarpur,26.204676499999998,84.34911129999999,ChIJzxwEO1f5kjkRb5WapDEXhk4,https://www.google.com/maps/place/?q=place_id:ChIJzxwEO1f5kjkRb5WapDEXhk4,part_390,2026-09-20 20:36:05,43453
CJ STORE OFFICE SIWAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99346 78985,N/A,5.0,,"LALIT BUS STAND, near PATHIBARA NURSING HOME, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.223985199999998,84.3520321,ChIJc0htzgn_kjkR3-Lqv8T6kyo,https://www.google.com/maps/place/?q=place_id:ChIJc0htzgn_kjkR3-Lqv8T6kyo,part_390,2026-09-20 20:36:05,43454
Shri Sai Medicine Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",841203,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_390,2026-09-20 20:36:05,43455
Jeena Sikho HiiMS Gopalganj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Medical clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87920 87920,https://hiims.in/clinic/gopalganj/,4.5,,"Fataha Road, Jangalia Rd, near Unique Children School, Gopalganj, Bihar 841428",Ward No. 15,26.4626378,84.4346312,ChIJEcKTInEFkzkRnTTXHkOMqBU,https://www.google.com/maps/place/?q=place_id:ChIJEcKTInEFkzkRnTTXHkOMqBU,part_390,2026-09-20 20:36:05,43456
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79911 52315,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-vaishnavi-enterprises-grocery-stores-satpokhariya-siwan-308514/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, opposite Baba Restaurant, Ramnagar, Paigambarpur, Satpokhariya, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.209565899999998,84.3500411,ChIJhQFjVF79kjkRXguHYiEC4DI,https://www.google.com/maps/place/?q=place_id:ChIJhQFjVF79kjkRXguHYiEC4DI,part_390,2026-09-20 20:36:05,43457
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.hamdard.in/,4.6,,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_390,2026-09-20 20:36:05,43458
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",841203,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_390,2026-09-20 20:36:05,43459
Praneshwari Ayurveda Yoga and Dietary Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88776 65696,N/A,4.8,,"near Sadar Hospital, Naya Bazar, Nai Basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai Basti, Mahadeva",26.2295905,84.36147199999999,ChIJuVQ0YWX9kjkRJM5ykoh3RTg,https://www.google.com/maps/place/?q=place_id:ChIJuVQ0YWX9kjkRJM5ykoh3RTg,part_390,2026-09-20 20:36:06,43460
Praneshwari Ayurveda Clinic प्राणेश्वरी आयुर्वेद क्लिनिक,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79799 04545,N/A,4.8,,"more or Choudhary More, Hospital Rd, near Dr.R.Kiran Siwan, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2336366,84.3723483,ChIJCamkQM9VkjkR-QBpX78wmzg,https://www.google.com/maps/place/?q=place_id:ChIJCamkQM9VkjkR-QBpX78wmzg,part_390,2026-09-20 20:36:06,43461
