business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,728.0,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_390,2026-09-20 20:23:04,15572
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91551 49427,https://homeovalley.com/,5.0,,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_390,2026-09-20 20:23:04,15573
SHAH HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,Jharkhand 835223,835228,22.597476399999998,84.4997348,ChIJwUUwnmqcijkRT0Ec4U1Z41Q,https://www.google.com/maps/place/?q=place_id:ChIJwUUwnmqcijkRT0Ec4U1Z41Q,part_390,2026-09-20 20:23:04,15574
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 4448 2157,N/A,5.0,,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_390,2026-09-20 20:23:04,15575
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_390,2026-09-20 20:23:04,15576
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87092 29218,N/A,4.6,5.0,"Hansdiha, Jharkhand 814145",835228,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_390,2026-09-20 20:23:05,15577
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_390,2026-09-20 20:23:05,15578
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,44.0,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_390,2026-09-20 20:23:05,15579
SANJEEVANI HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,7.0,"New Indira nagar,(near D.C. residence B, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950445,86.68232619999999,ChIJAYhaPiIW8TkR_1M-CWklP1I,https://www.google.com/maps/place/?q=place_id:ChIJAYhaPiIW8TkR_1M-CWklP1I,part_390,2026-09-20 20:23:05,15580
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_390,2026-09-20 20:23:05,15581
Complete Cure Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Binod Bihari Chowk, Sai Market, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8171332,86.4106645,ChIJJ82Yuf-l9jkRYfJKt4P3-CM,https://www.google.com/maps/place/?q=place_id:ChIJJ82Yuf-l9jkRYfJKt4P3-CM,part_390,2026-09-20 20:23:44,16797
HOMEOPATH DR. M.K Dan,Homeopathic Clinic,Homeopath,Homeopath,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92798 96236,N/A,5.0,23.0,"QPM4+J4X, Bhaljoria Road, Nirsa, Jharkhand 828205",835229,23.784112699999998,86.7053449,ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,part_390,2026-09-20 20:23:45,16798
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 77658 53722,N/A,4.7,47.0,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",835229,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_390,2026-09-20 20:23:46,16799
German Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83188 62043,N/A,5.0,,"782X+HXM, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",835230,25.2514805,83.349914,ChIJ0wd7LAARjjkRnzXpKZxHrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wd7LAARjjkRnzXpKZxHrKU,part_390,2026-09-20 20:24:34,18386
Niramoy Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 72098 94919,N/A,5.0,,"139…, Main Rd, Ghatshila, Jharkhand 832303",835230,22.585072999999998,86.4788679,ChIJxfOEL4sd9jkRsGaxn7D8uKk,https://www.google.com/maps/place/?q=place_id:ChIJxfOEL4sd9jkRsGaxn7D8uKk,part_390,2026-09-20 20:24:34,18387
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_390,2026-09-20 20:24:34,18388
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",835230,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_390,2026-09-20 20:24:34,18389
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92347 24353,N/A,4.3,,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_390,2026-09-20 20:24:34,18390
Geeta Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"MH4X+7HH, Arakhpur, Uttar Pradesh 233305",835230,25.6556951,83.5989728,ChIJY_T1SnoCkjkRJ3WlQWi_BHc,https://www.google.com/maps/place/?q=place_id:ChIJY_T1SnoCkjkRJ3WlQWi_BHc,part_390,2026-09-20 20:24:34,18391
DR.VATSAL HOMEOPATHY (Dr. P. Kumar),Homeopathic Clinic,Private hospital,Private hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99559 17747,https://drvatsalhomeopathy.com/,4.3,,"Opp Hotel Rameshwaram, Raja Bunglow Jhumari Telaiya, Dist, Jharkhand 825409",835230,24.4318658,85.5233023,ChIJJ2ioHJ908zkRTh-KRarTeAY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ioHJ908zkRTh-KRarTeAY,part_390,2026-09-20 20:24:34,18392
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_390,2026-09-20 20:24:34,18393
Dr. Girish Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,4.0,"Israpar, Ramgarh, Tekuwa Madhopatti, Uttar Pradesh 276127",Israpar,26.2078012,83.2945548,ChIJ6WP390bBkTkRjEeJg7ZG6lU,https://www.google.com/maps/place/?q=place_id:ChIJ6WP390bBkTkRjEeJg7ZG6lU,part_390,2026-09-20 20:24:35,18394
Dr Sanjay Singh Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96485 86999,N/A,4.8,21.0,"Hathauri, Uttar Pradesh 232327",835230,25.475026699999997,83.775902,ChIJySiHAXH3jTkR3yJ_651YDGI,https://www.google.com/maps/place/?q=place_id:ChIJySiHAXH3jTkR3yJ_651YDGI,part_390,2026-09-20 20:24:35,18395
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"PMX4+8MF, Mohammadpur, Uttar Pradesh 233226",835230,25.7483182,83.656684,ChIJUWguWAAdkjkReKLrj2Ui_H4,https://www.google.com/maps/place/?q=place_id:ChIJUWguWAAdkjkReKLrj2Ui_H4,part_390,2026-09-20 20:24:36,18396
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",835230,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_390,2026-09-20 20:24:36,18397
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,12.0,"Ramgarh Cantonment, Jharkhand 829122",835230,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_390,2026-09-20 20:24:36,18398
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,5.0,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_390,2026-09-20 20:24:36,18399
Anika homeopathic clinic 2,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 84233 89144,N/A,5.0,30.0,"Azamgarh, Bilariyaganj Rd, Sethari, Uttar Pradesh 276121",835230,26.137750099999998,83.19860179999999,ChIJeZzXpz2jkTkR2_gMR1Iv8bo,https://www.google.com/maps/place/?q=place_id:ChIJeZzXpz2jkTkR2_gMR1Iv8bo,part_390,2026-09-20 20:24:36,18400
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_390,2026-09-20 20:24:36,18401
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_390,2026-09-20 20:24:37,18402
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_390,2026-09-20 20:24:37,18403
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_390,2026-09-20 20:24:37,18404
Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,3.0,"HMG2+GMX, Mael, Jharkhand 825101",835231,23.5763689,85.65172059999999,ChIJV-iuNxpZ9DkRrAp04kSgqig,https://www.google.com/maps/place/?q=place_id:ChIJV-iuNxpZ9DkRrAp04kSgqig,part_390,2026-09-20 20:25:24,19949
Dr. Nimai Chandra Sen Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"RGM9+6F4, Grand Trunk Rd, Gobindpur, Jharkhand 828109",835231,23.8330046,86.5186939,ChIJ2e3AlUe59jkRVdvVMBdNqLg,https://www.google.com/maps/place/?q=place_id:ChIJ2e3AlUe59jkRVdvVMBdNqLg,part_390,2026-09-20 20:25:24,19950
Homeopathic Clinic,Homeopathic Clinic,Health counselor,Health counselor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"GOVIND NAGAR RESIDENTIAL COLONY, Jharkhand 835222",835231,23.4410302,85.2411958,ChIJJWmLZdnd9DkRIJbN-Dk9lqI,https://www.google.com/maps/place/?q=place_id:ChIJJWmLZdnd9DkRIJbN-Dk9lqI,part_390,2026-09-20 20:25:24,19951
Shree Durga Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94311 81723,N/A,4.3,42.0,"GPJ8+74M, Gola, Jharkhand 829110",835231,23.530711399999998,85.7153077,ChIJnUOoXm9a9DkRcXIwKNunEQo,https://www.google.com/maps/place/?q=place_id:ChIJnUOoXm9a9DkRcXIwKNunEQo,part_390,2026-09-20 20:25:24,19952
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"M8FW+QCV, Saunda Basti, Jharkhand 829126",835231,23.6744882,85.34606149999999,ChIJddGllVzr9DkRM-vMigQQgNo,https://www.google.com/maps/place/?q=place_id:ChIJddGllVzr9DkRM-vMigQQgNo,part_390,2026-09-20 20:25:24,19953
DR. DEY'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94319 53803,N/A,5.0,3.0,"Khusri more, Jamtara Rd, Nirsa, Jharkhand 828205",835231,23.7993399,86.7149245,ChIJa9dL6EvD9jkRUUgcZiUunJ8,https://www.google.com/maps/place/?q=place_id:ChIJa9dL6EvD9jkRUUgcZiUunJ8,part_390,2026-09-20 20:25:24,19954
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,2.0,"W459+R2W, Unnamed Road, Thakurchak, Jharkhand 825167",835231,23.9096136,86.1175894,ChIJRzOA5-4F9DkR3poWknaEvDc,https://www.google.com/maps/place/?q=place_id:ChIJRzOA5-4F9DkR3poWknaEvDc,part_390,2026-09-20 20:25:24,19955
Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94303 67900,N/A,,,"near Bara Talab, Lohardaga, Jharkhand 835302",835231,23.4387132,84.6831627,ChIJBWoa-n0jizkRM3Gw5smlrB4,https://www.google.com/maps/place/?q=place_id:ChIJBWoa-n0jizkRM3Gw5smlrB4,part_390,2026-09-20 20:25:24,19956
Care & cure B giri homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85419 57204,N/A,5.0,7.0,"Lesliganj, Babu Dumi, Jharkhand 822118",835231,24.047233499999997,84.20598299999999,ChIJldBCsux_jDkRhIjKTmzlEjY,https://www.google.com/maps/place/?q=place_id:ChIJldBCsux_jDkRhIjKTmzlEjY,part_390,2026-09-20 20:25:25,19957
J.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98351 54737,N/A,5.0,,"Main Road, Kendua Rd, Dhanbad, Chhatatanr, Jharkhand 828116",835232,23.7750755,86.37790129999999,ChIJeZmA-6mj9jkRx_ilRSGNPuM,https://www.google.com/maps/place/?q=place_id:ChIJeZmA-6mj9jkRx_ilRSGNPuM,part_390,2026-09-20 20:26:14,20879
"Dr Atul kumar singh (BHMS, MD, PG London) Homeopath",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 92361 85711,http://niramayahomoeopathy.com/,4.9,,"0230B, near DIG Bunglow, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7422829,83.37713839999999,ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,part_390,2026-09-20 20:27:06,21518
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94159 93547,http://drgiriraj.com/,5.0,,"SH 34, Chilkahar, Uttar Pradesh 221701",835233,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_390,2026-09-20 20:27:06,21519
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90065 15802,N/A,4.2,19.0,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_390,2026-09-20 20:27:08,21520
Reliable Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94709 83856,N/A,4.3,,"RF64+VX3, Main Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121358,86.4574243,ChIJkw9ezYC89jkR_NWLGKS0I3w,https://www.google.com/maps/place/?q=place_id:ChIJkw9ezYC89jkR_NWLGKS0I3w,part_390,2026-09-20 20:28:49,23400
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 657 238 3333,N/A,4.8,,"Shop No. 14, Ground Floor, Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.791259399999998,86.1542922,ChIJF9h4DQjl9TkRxwcJIkZzp5I,https://www.google.com/maps/place/?q=place_id:ChIJF9h4DQjl9TkRxwcJIkZzp5I,part_390,2026-09-20 20:28:49,23401
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94306 46009,N/A,5.0,,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",835235,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_390,2026-09-20 20:28:49,23402
"Dr. Hahnemann Homeopathy Clinic | Best Homeopathy Clinic in Madhurawada, Visakhapatnam",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89198 30752,https://alvo.chat/6gbz,5.0,305.0,"301, 3rd floor, Mullati Gopal and Deekshitha enclave Delhi Public School service lane, Chandram Palem, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandram Palem, Chandrampalem, Srinivasa Nagar, Madhurawada",17.8092594,83.3560677,ChIJ03J5msBbOToRw0i6qLmDMRg,https://www.google.com/maps/place/?q=place_id:ChIJ03J5msBbOToRw0i6qLmDMRg,part_390,2026-09-20 20:28:50,23403
