business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99391 81402,N/A,4.7,,"Gulab Place, Arya Kumar Road, Machua Toli,, Patna, Bihar 800004",Dujra Diara,25.6151798,85.1604229,ChIJT7wrkfBY7TkRdAE9xgvBsIk,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRdAE9xgvBsIk,part_390,2026-09-20 20:33:34,32028
"BlueStone Jewellery City Centre Mall, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72089 10050,https://www.bluestone.com/,4.9,,"Unit A0110, Buddh Marg, opp. FireStation, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639099999998,85.1352914,ChIJnc82h6tZ7TkR2n5HyT6tTJ8,https://www.google.com/maps/place/?q=place_id:ChIJnc82h6tZ7TkR2n5HyT6tTJ8,part_390,2026-09-20 20:33:34,32029
Rishabh Dev Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 47998,https://www.instagram.com/rishabh_dev_jewellers/,5.0,,"B-98-B, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083109,85.0767819,ChIJ8a0S4blX7TkRbopkkP_HUGA,https://www.google.com/maps/place/?q=place_id:ChIJ8a0S4blX7TkRbopkkP_HUGA,part_390,2026-09-20 20:33:34,32030
Subh Laxmi Jewellers & Brothers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 91011,https://www.instagram.com/subhlaxmijewellersandbrothers/,4.3,,"Laxmi Tower, Khagaul Rd, below CANARA BANK - PATNA MITHAPUR, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6003802,85.1310084,ChIJ310ajWtY7TkR4kerenMObdU,https://www.google.com/maps/place/?q=place_id:ChIJ310ajWtY7TkR4kerenMObdU,part_390,2026-09-20 20:33:34,32031
Dhan Laxmi Jewellers - Best Jewellery/Silver Jewellery/Gold Jewellery/Best Jewellers/ Jewellery Shop in Patna/ jewellers near,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95078 62000,https://dhanlaxmijewellers.in/,5.0,,"Gardanibagh Road No-33, Emarat Arcade ""A"" , 1St Floor Shop No- 7, Near Sabji Mandi, Chitkohara,Gardanibagh, Chikohara, Anisabad, Patna, Bihar 800014","Chikohara, Anisabad",25.5867719,85.1046765,ChIJmbi-UzRX7TkRo8xyhxDxt0c,https://www.google.com/maps/place/?q=place_id:ChIJmbi-UzRX7TkRo8xyhxDxt0c,part_390,2026-09-20 20:33:34,32032
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97082 27002,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_390,2026-09-20 20:33:34,32033
Abhishek Aabhushn Bhandar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.googal.com/,,,"Station Rd, bhagwanpur, BHagwanpur, Bihar 844101",bhagwanpur,25.7020011,85.2168373,ChIJDfYYtPNd7TkR1pHBwLcYEw0,https://www.google.com/maps/place/?q=place_id:ChIJDfYYtPNd7TkR1pHBwLcYEw0,part_390,2026-09-20 20:33:34,32034
GIVA Silver & Gold Jewellery | Anishabad | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91084 32656,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"S-2, Ali Nagar Colony, Anishabad, Phulwari Sharif, Patna, Bihar 800002","Ali Nagar Colony, Anishabad, Phulwari Sharif",25.5840177,85.09282639999999,ChIJ-RYhYJdX7TkRwbPCnLste-w,https://www.google.com/maps/place/?q=place_id:ChIJ-RYhYJdX7TkRwbPCnLste-w,part_390,2026-09-20 20:33:35,32035
"BlueStone Jewellery Saguna More, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89768 85395,https://www.bluestone.com/,4.8,,"Grand Plaza, M.K, Danapur - Khagaul Rd, beside Radhaswami Satsang, Saguna More, Patna, Bihar 801503",Saguna More,25.621717099999998,85.0413544,ChIJr54ndnVX7TkR_quPCXa3anI,https://www.google.com/maps/place/?q=place_id:ChIJr54ndnVX7TkR_quPCXa3anI,part_390,2026-09-20 20:33:35,32036
Shri Prakash Ornament,Goldsmith and Jewellery Repair,Jeweler,Jeweler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"Azad Rd, Sahebganj, Chota Telpa, Chapra, Bihar 841302","Sahebganj, Chota Telpa",25.777848199999998,84.7488158,ChIJKfW8HMG6kjkRfgLIH3QfC3o,https://www.google.com/maps/place/?q=place_id:ChIJKfW8HMG6kjkRfgLIH3QfC3o,part_390,2026-09-20 20:33:35,32037
"BlueStone Jewellery Boring Road, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86556 88631,https://www.bluestone.com/,4.9,,"Shop no 1 and 2, 463/245, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614544799999997,85.1201658,ChIJtXeSzGVZ7TkRgjt6eo364t0,https://www.google.com/maps/place/?q=place_id:ChIJtXeSzGVZ7TkRgjt6eo364t0,part_390,2026-09-20 20:33:36,32038
Tanishq Jewellery - Patna - Boring Road,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91477 36873,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-BoringRoad-PTA,4.9,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6148088,85.12031929999999,ChIJCXcERN1Z7TkRCWs_RnWII0M,https://www.google.com/maps/place/?q=place_id:ChIJCXcERN1Z7TkRCWs_RnWII0M,part_390,2026-09-20 20:33:36,32039
"Ashok Alankar Jewellers I Jewellery Shop in Patna,Bihar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99311 31031,N/A,4.8,,"Lower Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6028092,85.1342743,ChIJL2gxsclZ7TkRUVAWrD0I98w,https://www.google.com/maps/place/?q=place_id:ChIJL2gxsclZ7TkRUVAWrD0I98w,part_390,2026-09-20 20:33:36,32040
Shree Sonu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94302 88089,N/A,5.0,8.0,"Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841201,25.833444099999998,84.87086289999999,ChIJfWySeyqzkjkR5NzyDWzaw5Y,https://www.google.com/maps/place/?q=place_id:ChIJfWySeyqzkjkR5NzyDWzaw5Y,part_390,2026-09-20 20:34:26,38246
Ankit jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90659 52291,N/A,,,"Basant road, Garkha, Hakma, Bihar 841311",841201,25.8344098,84.8690203,ChIJ4YeuL1WzkjkRmYK1EGrZQLs,https://www.google.com/maps/place/?q=place_id:ChIJ4YeuL1WzkjkRmYK1EGrZQLs,part_390,2026-09-20 20:34:26,38247
POONAM JEWELLERS AND WORKSHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7754202,84.7462778,ChIJ693Qw9m7kjkRN0RR8xIKfw8,https://www.google.com/maps/place/?q=place_id:ChIJ693Qw9m7kjkRN0RR8xIKfw8,part_390,2026-09-20 20:34:27,38248
Shubham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79039 94218,N/A,5.0,1.0,"near Bank Of India, Maker, Qasba Maker, Bihar 841215",841201,25.9597034,85.0325451,ChIJuSTFVdY37TkRkpqDK6Wf61E,https://www.google.com/maps/place/?q=place_id:ChIJuSTFVdY37TkRkpqDK6Wf61E,part_390,2026-09-20 20:34:27,38249
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_390,2026-09-20 20:34:27,38250
Sanjay watch & Maa jewelars,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Watch store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,4.0,"WQ24+C94, Chhapra Rd, Nagra, Bihar 841442",841201,25.9010937,84.7559496,ChIJU-FtEdK5kjkRcZ5ICPCMMsE,https://www.google.com/maps/place/?q=place_id:ChIJU-FtEdK5kjkRcZ5ICPCMMsE,part_390,2026-09-20 20:34:29,38251
KAMLESH JI WATCH CENTER,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",841201,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_390,2026-09-20 20:34:29,38252
S.S. Watch Service,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88734 73771,N/A,,,"near Shree Laldas Baba Ji Ka Mathiya, Ishauvpur, Bihar 841411",841201,26.026148499999998,84.797175,ChIJudVdQ17JkjkRs9kVfyEvrbM,https://www.google.com/maps/place/?q=place_id:ChIJudVdQ17JkjkRs9kVfyEvrbM,part_390,2026-09-20 20:34:29,38253
Raj Watch And Electric,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99558 40161,N/A,5.0,3.0,"Q, Harpur, Siwan, Bihar 841232",841201,26.3326313,84.4747916,ChIJSeGbByIdkzkR9uU2mKPZe8o,https://www.google.com/maps/place/?q=place_id:ChIJSeGbByIdkzkR9uU2mKPZe8o,part_390,2026-09-20 20:34:29,38254
M.S Watch,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_390,2026-09-20 20:34:29,38255
Sri Hari Ornament,Goldsmith and Jewellery Repair,Jeweler,Jeweler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94700 58983,N/A,5.0,,"opp. Siddhanta Mart, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7778757,84.7453383,ChIJQx6UGBi7kjkRZORlRdUqW14,https://www.google.com/maps/place/?q=place_id:ChIJQx6UGBi7kjkRZORlRdUqW14,part_390,2026-09-20 20:34:30,38256
New J Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7808639,84.7490284,ChIJT1TjSj27kjkR2xkJnAPaIBQ,https://www.google.com/maps/place/?q=place_id:ChIJT1TjSj27kjkR2xkJnAPaIBQ,part_390,2026-09-20 20:34:30,38257
Shree Jewellery And Repairing Center,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82106 61172,N/A,,,"pakari, Arrah, Bihar 802301",pakari,25.5577147,84.65344619999999,ChIJw2HEWDZfjTkRBDY92Y1_TK4,https://www.google.com/maps/place/?q=place_id:ChIJw2HEWDZfjTkRBDY92Y1_TK4,part_390,2026-09-20 20:34:30,38258
Adarsh Dharamkata Jewellers.,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72770 69121,N/A,5.0,,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_390,2026-09-20 20:35:13,41293
Shri lakshman ji Chhotu jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Tiwari market, Garkha, Bihar 841311",841202,25.8346946,84.8667566,ChIJV2ZBpSSzkjkRgJiZpUloN0w,https://www.google.com/maps/place/?q=place_id:ChIJV2ZBpSSzkjkRgJiZpUloN0w,part_390,2026-09-20 20:35:13,41294
KRISH RAJ JEWELERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,8.0,"Sarnarayan, Bihar 841101",841202,25.822822,85.1400372,ChIJObL-36hF7TkR5OhE7C09eX0,https://www.google.com/maps/place/?q=place_id:ChIJObL-36hF7TkR5OhE7C09eX0,part_390,2026-09-20 20:35:13,41295
Radhe Krishna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99776 65555,http://radhekrishnajewellers.com/,4.3,638.0,"G-1, Gharounda Complex, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063214,85.0746435,ChIJcV6Km7dX7TkRxiEHJX-Apiw,https://www.google.com/maps/place/?q=place_id:ChIJcV6Km7dX7TkRxiEHJX-Apiw,part_390,2026-09-20 20:35:13,41296
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",841202,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_390,2026-09-20 20:35:13,41297
Basant Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79924 90586,https://www.basantjewellers.com/,4.8,45.0,"Mauryalok complex, 38-A, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609965199999998,85.1341398,ChIJQREAP0NY7TkRESsUFGGcTyk,https://www.google.com/maps/place/?q=place_id:ChIJQREAP0NY7TkRESsUFGGcTyk,part_390,2026-09-20 20:35:13,41298
Kishan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84099 52640,N/A,4.7,,"Durga chowk, market, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9967781,84.40484029999999,ChIJBWkXt1HzkjkRWHeILFLH_7E,https://www.google.com/maps/place/?q=place_id:ChIJBWkXt1HzkjkRWHeILFLH_7E,part_390,2026-09-20 20:36:01,43206
AmarJewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70506 28922,N/A,5.0,3.0,"6995+F49H, Sonar Toli Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2190221,84.35740799999999,ChIJf76hYTD9kjkRJvzzqvDbAw4,https://www.google.com/maps/place/?q=place_id:ChIJf76hYTD9kjkRJvzzqvDbAw4,part_390,2026-09-20 20:36:02,43207
New Swarn kunj Jewellers - Best Jewellery shop in Siwan,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,275.0,"Lal Palace, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2177969,84.3578888,ChIJi5huGgH8kjkR8C2B0n3mt9w,https://www.google.com/maps/place/?q=place_id:ChIJi5huGgH8kjkR8C2B0n3mt9w,part_390,2026-09-20 20:36:02,43208
GUPTA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94726 88888,https://www.google.com/search?q=gupta+jewels+siwan&rlz=1CDGOYI_enIN1084IN1084&oq=&gs_lcrp=EgZjaHJvbWUqCQgBECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyDAgFECMYJxjqAhjwBTIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIPCA8QLhgnGK8BGMcBGOoCMgkIEBAjGCcY6gIyCQgRECMYJxjqAjIJCBIQIxgnGOoCMgkIExAjGCcY6gIyEQgUEAAYAxhCGI8BGLQCGOoCMhEIFRAAGAMYQhiPARi0AhjqAjIRCBYQABgDGEIYjwEYtAIY6gIyEQgXEAAYAxhCGI8BGLQCGOoCMhEIGBAAGAMYQhiPARi0AhjqAtIBBi0xajBqN6gCGbACAeIDBBgBIF_xBcr2DhB_Ka4q&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.9,94.0,"Purani, Purani Bajaji Gali, near Badi Masjid, Bajaji, Siwan, Bihar 841226","Bajaji, Kagzi Muhalla",26.2205414,84.3578897,ChIJXVwvKAL8kjkRVoEYYSWktLw,https://www.google.com/maps/place/?q=place_id:ChIJXVwvKAL8kjkRVoEYYSWktLw,part_390,2026-09-20 20:36:02,43209
Kumar And Son's Jewelles,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99052 88269,N/A,4.6,10.0,"Siwan-Andar Rd, near Kamla Press, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2073929,84.3516738,ChIJkxCCiVb5kjkReWWVmtKqNlg,https://www.google.com/maps/place/?q=place_id:ChIJkxCCiVb5kjkReWWVmtKqNlg,part_390,2026-09-20 20:36:02,43210
Mohit Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98520 41225,N/A,5.0,1.0,"69C4+QQF, Kagzi Muhalla Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221930399999998,84.35692689999999,ChIJgw-l_Rv9kjkRyYEg63l2dlE,https://www.google.com/maps/place/?q=place_id:ChIJgw-l_Rv9kjkRyYEg63l2dlE,part_390,2026-09-20 20:36:02,43211
"Reliance Jewels - Rajendra Path, Siwan",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82916 15323,https://stores.reliancejewels.com/reliance-jewels-rajendra-path-siwan-jewelry-store-rajendra-path-siwan-318788/Home?utm_source=locator&utm_medium=googleplaces,3.7,31.0,"Ground Floor, near Reliance Trends, New Adarsh Nagar, Fatulahi, Fathepur, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Fatulahi, Fathepur",26.222139199999997,84.3662408,ChIJE02wWRH9kjkRO9Voah3KxIs,https://www.google.com/maps/place/?q=place_id:ChIJE02wWRH9kjkRO9Voah3KxIs,part_390,2026-09-20 20:36:02,43212
"KUMAR JEWELLER""S",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94302 06377,N/A,4.0,4.0,"Registry, Kachahari Rd, near Hanuman Mandir Road, Siwan, Bihar 841226",Chitragupta Nagar,26.2268772,84.35687639999999,ChIJkWwb8wL8kjkR00ftAGKFjMY,https://www.google.com/maps/place/?q=place_id:ChIJkWwb8wL8kjkR00ftAGKFjMY,part_390,2026-09-20 20:36:02,43213
New Balram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80846 80048,https://balram-jewellers.vercel.app/,5.0,1.0,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.220740499999998,84.3577523,ChIJCW2-Sr_9kjkRL0HxjgpKK08,https://www.google.com/maps/place/?q=place_id:ChIJCW2-Sr_9kjkRL0HxjgpKK08,part_390,2026-09-20 20:36:02,43214
Baba Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85072 62554,N/A,5.0,1.0,"opposite Super Market, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2206352,84.358182,ChIJ1XljZzz9kjkRHMBHQXZEIJE,https://www.google.com/maps/place/?q=place_id:ChIJ1XljZzz9kjkRHMBHQXZEIJE,part_390,2026-09-20 20:36:03,43215
Laltee Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85215 77530,N/A,,,"5MF7+4HW, Basant Pur, Bihar 841406",841203,26.172874,84.66395469999999,ChIJgXYdVQDdkjkREcyg4TpxVOQ,https://www.google.com/maps/place/?q=place_id:ChIJgXYdVQDdkjkREcyg4TpxVOQ,part_390,2026-09-20 20:36:03,43216
Aditi Jewelrs,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80839 62098,N/A,5.0,1.0,"near by Shiv Mandir, Ishauvpur, Siwan, Bihar 841411",841203,26.0290347,84.79763559999999,ChIJ_7LwANLJkjkR2CKzsrZ1ufE,https://www.google.com/maps/place/?q=place_id:ChIJ_7LwANLJkjkR2CKzsrZ1ufE,part_390,2026-09-20 20:36:03,43217
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77395 17108,N/A,4.9,15.0,"Kagzi Muhalla Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2220621,84.3566889,ChIJK7NBSwL8kjkRQ9wOGlBTKbQ,https://www.google.com/maps/place/?q=place_id:ChIJK7NBSwL8kjkRQ9wOGlBTKbQ,part_390,2026-09-20 20:36:04,43218
