business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Tractors Powertrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96283 71471,N/A,4.5,,"Kasia - Padrauna Rd, opp. Kali mandir, Sohrauna, Padrauna, Ganeshi Patti, Uttar Pradesh 274309",Sohrauna,26.877051599999998,83.9691928,ChIJATDhqHSNkzkRG5S4FQ-NdXo,https://www.google.com/maps/place/?q=place_id:ChIJATDhqHSNkzkRG5S4FQ-NdXo,part_390,2026-09-20 20:33:44,33375
Sonalika - Saran Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82108 13654,https://dealers.sonalika.com/sonalika-saran-tractors-tractor-dealer-ekma-saran-186280/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 45 Siwan, Ekma - Parsa Rd, Ekma, Bihar 841208",841201,25.9695628,84.53592019999999,ChIJU-MOAcfrkjkRuKt6n7U2FxI,https://www.google.com/maps/place/?q=place_id:ChIJU-MOAcfrkjkRuKt6n7U2FxI,part_390,2026-09-20 20:34:35,38854
Singh Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62914 56744,N/A,4.7,,"Sankar Mod, Misir Batraha, Bihar 841438",Sankar Mod,26.4389184,84.2130777,ChIJyWJvQHypkzkRxs2AwAaI-GQ,https://www.google.com/maps/place/?q=place_id:ChIJyWJvQHypkzkRxs2AwAaI-GQ,part_390,2026-09-20 20:34:36,38855
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90601 02753,N/A,5.0,,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",841201,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_390,2026-09-20 20:34:36,38856
Shiv Bhavani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88382 57033,N/A,4.2,,"QQWG+277, Purbari Telpa, Bihar 841302",841201,25.795047099999998,84.7756728,ChIJp8gG0_-xkjkRWXWZTCgV9pU,https://www.google.com/maps/place/?q=place_id:ChIJp8gG0_-xkjkRWXWZTCgV9pU,part_390,2026-09-20 20:34:36,38857
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"HVM9+5CX, Dekuli, Bihar 801103",841201,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_390,2026-09-20 20:34:36,38858
DANISH AUTOMOBILES Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,,"Bangra Railway, Ragarganj, Dahala, Maharajganj, Bihar 841238","Ragarganj, Dahala",26.1125257,84.5172549,ChIJk7CDwuLvkjkR5ge6CLR-PvI,https://www.google.com/maps/place/?q=place_id:ChIJk7CDwuLvkjkR5ge6CLR-PvI,part_390,2026-09-20 20:34:36,38859
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70043 28077,N/A,4.8,,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",841201,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_390,2026-09-20 20:34:36,38860
Mahindra Tractor - Jai Bajrang Krishi Vikas Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94308 49741,https://dealer.mahindratractor.com/piro-bhojpur-4720225632256000/overview,4.4,,"Arrah - Sasaram Rd, near Shiv mandir, Piro, Bihar 802207",841201,25.327617,84.40154539999999,ChIJZ7XBSFRwjTkRhkpSUpXzO8A,https://www.google.com/maps/place/?q=place_id:ChIJZ7XBSFRwjTkRhkpSUpXzO8A,part_390,2026-09-20 20:34:36,38861
Mahindra Tractors - Kaushki Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80 3701 4296,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-arwal/tractor-showroom-in-ahiyapur/mahindra-tractors-kaushki-motors-in-ahiyapur-arwal--46584819-762f-4509-bc85-0f758b972983/home,4.0,,"Patna - Aurangabad Rd, nearby IDBI Bank, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",841201,25.2585147,84.6722801,ChIJL1Br8kZBjTkR7L-WAtSSomA,https://www.google.com/maps/place/?q=place_id:ChIJL1Br8kZBjTkR7L-WAtSSomA,part_390,2026-09-20 20:34:36,38862
Sonalika - Marshal Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97711 11404,https://dealers.sonalika.com/sonalika-marshal-agencies-tractor-dealer-babunia-more-siwan-289229/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Raghunath Market, Babunia More, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2087762,84.3810463,ChIJ1Y_4qQf8kjkRLvB90n6mQTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_4qQf8kjkRLvB90n6mQTE,part_390,2026-09-20 20:34:36,38863
Sonalika - Mahal Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98016 29608,https://dealers.sonalika.com/sonalika-mahal-tractors-tractor-dealer-basantpur-siwan-184663/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Maharajganj Road, Basant Pur, Karahi Khurd, Bihar 841406",841201,26.168166499999998,84.6583225,ChIJcRMyuUTdkjkRewpJFtUCZjE,https://www.google.com/maps/place/?q=place_id:ChIJcRMyuUTdkjkRewpJFtUCZjE,part_390,2026-09-20 20:34:36,38864
Krishna Loader Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Revelganj, Revelganjghat, Bihar 841305",841201,25.789130699999998,84.6330776,ChIJ2RFOHA69kjkRMAZ0KE6flUc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFOHA69kjkRMAZ0KE6flUc,part_390,2026-09-20 20:34:36,38865
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_390,2026-09-20 20:34:36,38866
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_390,2026-09-20 20:34:36,38867
Sonalika (Tractor house),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87570 41706,N/A,4.5,,"HM59+93X, Tractor house rajendra nagar, near pnb bank moti mahal, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5584788,84.66773289999999,ChIJbUuxyyFfjTkRVGYmuNqpPvU,https://www.google.com/maps/place/?q=place_id:ChIJbUuxyyFfjTkRVGYmuNqpPvU,part_390,2026-09-20 20:35:21,41534
"Savitri Automobiles, Dealership of SWARAJ Tractor",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88095 49521,https://www.savitriautomobiles.com/,4.1,,"Pateri Road, Ragarganj, Bal Bangara, Maharajganj, Bihar 841238",Ragarganj,26.112332499999997,84.5206535,ChIJETkx_pbvkjkRHwuIyR3luKo,https://www.google.com/maps/place/?q=place_id:ChIJETkx_pbvkjkRHwuIyR3luKo,part_390,2026-09-20 20:35:22,41535
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96548 77324,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-pvt-ltd-truck-dealers-sadatpur-muzaffarpur-313449/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Gond Industrial Kala Bhawan, opposite Hotel Classic, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.160451,85.34724299999999,ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,https://www.google.com/maps/place/?q=place_id:ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,part_390,2026-09-20 20:35:22,41536
Swaraj Tractors - M/S Bhawani Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 8071 936 946,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-piro/tractor-showroom-in-ara-sasaram-road/swaraj-tractors-ms-bhawani-automobiles-in-ara-sasaram-road-piro--c1639eff-1a87-4d10-a405-793c49a8faf4/home,3.9,,"Ward No 7, Arrah - Sasaram Rd, nearby Aryabhatt Central School, Piro, Bihar 802207",841202,25.3200292,84.3978355,ChIJ26rLyeNxjTkRhu31bT1eros,https://www.google.com/maps/place/?q=place_id:ChIJ26rLyeNxjTkRhu31bT1eros,part_390,2026-09-20 20:35:22,41537
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94310 76814,N/A,3.7,3.0,"Chhapra - Siwan Rd, Chapra, Jalalpur, Bihar 841213",841202,25.7919374,84.69801629999999,ChIJE7eG0Hq7kjkRnXzGRGkSfNA,https://www.google.com/maps/place/?q=place_id:ChIJE7eG0Hq7kjkRnXzGRGkSfNA,part_390,2026-09-20 20:35:23,41538
Mahindra Tractors - Amar Jyoti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99052 45617,https://dealer.mahindratractor.com/,5.0,1.0,"Ground Floor, State Highway 2, opposite SDO Court, Dharhara, Paliganj, Bihar 801110",841202,25.3383576,84.8174538,ChIJDQWUYRRPjTkRI7kmBaGpPvQ,https://www.google.com/maps/place/?q=place_id:ChIJDQWUYRRPjTkRI7kmBaGpPvQ,part_390,2026-09-20 20:35:23,41539
Mahindra Siwan Tractors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82919 09274,https://dealers-auto.mahindra.com/mahindra-siwan-tractors-pvt-ltd-suv-commercial-vehicle-showroom-siwan-tractors-pvt-ltd-car-dealer-turkaha-gopalganj-471149/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Thawe, Turkahadhala, Railway Crossing, Gopalganj, Bihar 841440",841203,26.4545884,84.41843399999999,ChIJJbxAejwFkzkRzUf2c5HhjAU,https://www.google.com/maps/place/?q=place_id:ChIJJbxAejwFkzkRzUf2c5HhjAU,part_390,2026-09-20 20:36:10,43924
Mahindra Siwan Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96190 95593,https://dealers-auto.mahindra.com/mahindra-siwan-tractors-pvt-ltd-suv-commercial-vehicle-showroom-siwan-tractors-pvt-ltd-car-dealer-babunia-road-siwan-471150/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Station Road, Siwan, Bihar, Siwan, Bihar 841226",Siswan Tola,26.2143485,84.3622232,ChIJG4lgivj7kjkR9jRlbd2UzwE,https://www.google.com/maps/place/?q=place_id:ChIJG4lgivj7kjkR9jRlbd2UzwE,part_390,2026-09-20 20:36:10,43925
Mahindra Tractors - Suryavansham Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82077 11000,https://www.mahindratractor.com/,5.0,,"Trwara road, opposite Yahiya Motors, Mahpur, Siwan, Bihar 841227",841203,26.218262199999998,84.38504209999999,ChIJkxtz-P79kjkRchz5WisyEYg,https://www.google.com/maps/place/?q=place_id:ChIJkxtz-P79kjkRchz5WisyEYg,part_390,2026-09-20 20:36:10,43926
"Swaraj Tractors - Baisakhi, Siwan",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 264 002,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-siwan/tractor-showroom-in-baisakhi/swaraj-tractors-in-baisakhi-siwan--95fac349-23d3-4adf-87eb-4c0c3ef206b7/home,4.5,,"M/S Tomar Tractors, Siwan - Tarwara - Basantpur Rd, opposite Global Mobile And Electronics, Kanti Kunj, Baisakhi, Siwan, Bihar 841227",Kanti Kunj,26.2185022,84.39345569999999,ChIJQZOZudn9kjkRCE6SlU9bK6E,https://www.google.com/maps/place/?q=place_id:ChIJQZOZudn9kjkRCE6SlU9bK6E,part_390,2026-09-20 20:36:10,43927
TATA Motors Showroom Commercial Vehicle,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,,"59QX+V39 Chhapra, Road, Siwan, Chainpur, Bihar 841241",841203,26.1896675,84.3976416,ChIJsVaQXq77kjkRl3iE7Rs9qkI,https://www.google.com/maps/place/?q=place_id:ChIJsVaQXq77kjkRl3iE7Rs9qkI,part_390,2026-09-20 20:36:10,43928
Siwan tractor,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"68HQ+67G, Babuniya Road, Siwan - Hasua Rd, Siwan, Bihar 841226",Ayodhyapuri,26.228057,84.3382008,ChIJOcfMhrn-kjkRr2nZYbO2FOc,https://www.google.com/maps/place/?q=place_id:ChIJOcfMhrn-kjkRr2nZYbO2FOc,part_390,2026-09-20 20:36:10,43929
Mahindra Tractors - Manoj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 629 974,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-siwan/tractor-showroom-in-maharajganj/mahindra-tractors-manoj-tractors-in-maharajganj-siwan--09d5d7e8-8b48-4fdc-8578-3dc29063e23b/home,4.3,44.0,"Pasnauli, Daraunda, Road, nearby Indian Petrol Pump, Maharajganj, Siwan, Bihar 841238",Pasnauli,26.104492399999998,84.4928224,ChIJVVVVVULvkjkR8P9VmoKHN-U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVULvkjkR8P9VmoKHN-U,part_390,2026-09-20 20:36:11,43930
M/s Prakash Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 76755,N/A,4.3,15.0,"Chapra - Gopalganj Rd, near S.K.G. Sugar Mill, Siwan, Bihar 841226",841203,26.2154007,84.3741557,ChIJp7myogr8kjkROkUsB_JbrIU,https://www.google.com/maps/place/?q=place_id:ChIJp7myogr8kjkROkUsB_JbrIU,part_390,2026-09-20 20:36:11,43931
Pratik Motosales- ACE Tractor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,11.0,"694J+XJX, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2074879,84.3816133,ChIJr8FQko77kjkRRFokd-IoDdE,https://www.google.com/maps/place/?q=place_id:ChIJr8FQko77kjkRRFokd-IoDdE,part_390,2026-09-20 20:36:11,43932
Swaraj Tractors - M/S Sharma Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 3776 1947,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-siwan/tractor-showroom-in-Mairwa/swaraj-tractors-ms-sharma-agency-in-Mairwa-siwan--7fEZOr/home,4.3,63.0,"opposite Gandak Office, Srinagar Colony, Mairwa, Bihar 841239",Srinagar Colony,26.231001499999998,84.1593245,ChIJb2R938JTkjkR_YosLv9X3HA,https://www.google.com/maps/place/?q=place_id:ChIJb2R938JTkjkR_YosLv9X3HA,part_390,2026-09-20 20:36:11,43933
Pratap Tractors,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94309 45130,http://www.prataptractorsiwan.com/,4.5,8.0,"more lalan complex Babunia Road Siwan BR IN 841226, Babunia Rd, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2234092,84.3629631,ChIJCZngpgX8kjkRW4dXMUl_y6Q,https://www.google.com/maps/place/?q=place_id:ChIJCZngpgX8kjkRW4dXMUl_y6Q,part_390,2026-09-20 20:36:11,43934
Eicher Tractors Dealerships - Sangam Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4716 6359,https://dealers.eichertractors.in/eicher-tractors-sangam-automobiles-in-bihar-siwan-station-mod-16495/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,4.0,"Station Rd, near Siswan Dhala, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2119653,84.35819269999999,ChIJkb3kcAr7kjkRIoyv97VI--A,https://www.google.com/maps/place/?q=place_id:ChIJkb3kcAr7kjkRIoyv97VI--A,part_390,2026-09-20 20:36:11,43935
"Rayyan Automobile, Massey Tractor Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99344 04535,N/A,4.3,6.0,"Babunia Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2131746,84.3621605,ChIJqQnjeWv7kjkRPX8lzo5VOrk,https://www.google.com/maps/place/?q=place_id:ChIJqQnjeWv7kjkRPX8lzo5VOrk,part_390,2026-09-20 20:36:11,43936
Eicher Tractors Dealership - M/s Hind Argo,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4716 6278,https://dealers.eichertractors.in/,,,"Tarwara Road, Mahpur, Siwan, Bihar 841227",841203,26.2186497,84.3843639,ChIJ806h9eL9kjkReQ6S7x2z540,https://www.google.com/maps/place/?q=place_id:ChIJ806h9eL9kjkReQ6S7x2z540,part_390,2026-09-20 20:36:11,43937
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92630 32921,N/A,4.4,18.0,"Mauli Ke Bathan, Sitaram chowk, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2198644,84.3693785,ChIJP6rBTgn8kjkRhyEVUqf-eMw,https://www.google.com/maps/place/?q=place_id:ChIJP6rBTgn8kjkRhyEVUqf-eMw,part_390,2026-09-20 20:36:11,43938
Tractor Trolley Siwan,Commercial Vehicle and Tractor Dealer,Iron works,Iron works,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 95632,N/A,5.0,7.0,"Barharia Tarwara Rd, Hardobara, Siwan, Bihar 841506",841203,26.253440299999998,84.46923819999999,ChIJlf_N2ffjkjkRWIwr9MzKoYQ,https://www.google.com/maps/place/?q=place_id:ChIJlf_N2ffjkjkRWIwr9MzKoYQ,part_390,2026-09-20 20:36:11,43939
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90137 70460,http://www.escortsgroup.com/,4.3,10.0,"FC3C+CFX, Road, near M. M. Urdu High School, Thawe, Gopalganj, Bihar 841440",841203,26.453602,84.42123,ChIJRaESvyAFkzkRcEsZjQYhRzE,https://www.google.com/maps/place/?q=place_id:ChIJRaESvyAFkzkRcEsZjQYhRzE,part_390,2026-09-20 20:36:11,43940
Annu Tractor Agency,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99394 80000,N/A,4.8,,"Tarwara More, Chhapra - Siwan Rd, Siwan, Bihar 841227",Electric Colony,26.218476499999998,84.37143429999999,ChIJTzL4tgv8kjkRBSozsVbBRy8,https://www.google.com/maps/place/?q=place_id:ChIJTzL4tgv8kjkRBSozsVbBRy8,part_390,2026-09-20 20:36:12,43941
Swaraj Tractors - M/S Kisan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 936 778,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhabua/tractor-showroom-in-akhlashpur/swaraj-tractor-ms-kisan-automobiles-in-akhlashpur-bhabua--4efad3e7-5ade-4a33-b669-33e1668285ef/home,5.0,,"Sikathi Rd, nearby Savitri Sadan, Akhalashpur, Bhabua, Bihar 821101",841203,25.057061599999997,83.6043874,ChIJ39YT2ynfjTkR5CR8eybnAks,https://www.google.com/maps/place/?q=place_id:ChIJ39YT2ynfjTkR5CR8eybnAks,part_390,2026-09-20 20:36:12,43942
Manoj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.mahindratractor.com/,,,"Mahindra tractor showroom, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJ_5aeQOn9kjkRGfkRr430ptQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5aeQOn9kjkRGfkRr430ptQ,part_390,2026-09-20 20:36:13,43943
Tomar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72800 07391,N/A,3.7,6.0,"Chapra - Gopalganj Rd, near S.K.G. Sugar Mill, Siwan, Bihar 841226",841203,26.2149029,84.3747337,ChIJMbEfV_X7kjkR29LARTx6izM,https://www.google.com/maps/place/?q=place_id:ChIJMbEfV_X7kjkR29LARTx6izM,part_390,2026-09-20 20:36:13,43944
