business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glacier Watar Kimo paul,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,2.0,1.0,"4QPH+PJR, Kalyanpur, Jharkhand 822114",835228,24.136269499999997,83.779697,ChIJvb4XOWYPjDkRkt1olXPFs5I,https://www.google.com/maps/place/?q=place_id:ChIJvb4XOWYPjDkRkt1olXPFs5I,part_390,2026-09-20 20:23:14,15871
KUMAR RO FILTER SALE & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97092 35801,N/A,5.0,,"J589+WXP, Narayanpur, Jharkhand 827013",835229,23.6174233,86.1697318,ChIJrxjGQAAl9DkRoXMB3fZ1x_0,https://www.google.com/maps/place/?q=place_id:ChIJrxjGQAAl9DkRoXMB3fZ1x_0,part_390,2026-09-20 20:23:57,17156
RO Water Purifier sale and service,RO Water Purifier Sales and Service,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82927 97370,N/A,5.0,,"Hatia Doranda tupudana hazaribagh khunti lohardaga, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3366185,85.31416759999999,ChIJXfile3rh9DkRVHl--EiV864,https://www.google.com/maps/place/?q=place_id:ChIJXfile3rh9DkRVHl--EiV864,part_390,2026-09-20 20:23:57,17157
Aqua Zone,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 97986 99699,N/A,4.3,,"Astha Regency, opposite Cosmic Bajaj Showroom, Piska More, Pahartoli, Ranchi, Jharkhand 834005","Piska More, Pahartoli",23.384846099999997,85.2872459,ChIJ0xL--V_h9DkRWsRHj_1s5IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xL--V_h9DkRWsRHj_1s5IM,part_390,2026-09-20 20:23:57,17158
Ro service sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75577 87857,N/A,5.0,,"Kathal More Rd, Elahi Nagar, dhipa roli, pundag, Ranchi, Jharkhand 834004","Elahi Nagar, dhipa roli, pundag",23.3599615,85.2707796,ChIJq1Tyierf9DkRWtI5dF1pPXo,https://www.google.com/maps/place/?q=place_id:ChIJq1Tyierf9DkRWtI5dF1pPXo,part_390,2026-09-20 20:23:57,17159
QUICK Water purifiers & chimney,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 87098 43568,https://www.quickservice.club/,4.9,,"Power House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJeSozwcLh9DkRhx6oGlcX2jA,https://www.google.com/maps/place/?q=place_id:ChIJeSozwcLh9DkRhx6oGlcX2jA,part_390,2026-09-20 20:23:57,17160
Ahana Ro service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 88777 05666,https://ahana-ro.mini.store/products/ba5c472e-8228-4ef8-a6ca-462f2d13e5bf,5.0,,"Piska More, Ratu Rd, near Aashirwad guest house, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3802542,85.2961637,ChIJgSaU11zh9DkRmzg5KcQ2sP0,https://www.google.com/maps/place/?q=place_id:ChIJgSaU11zh9DkRmzg5KcQ2sP0,part_390,2026-09-20 20:23:57,17161
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_390,2026-09-20 20:23:58,17162
Shree jal,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.7,,"Chiniya Rd, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Nehru Nagar, Bishunpur",24.1550625,83.8004375,ChIJ-dIUPAAPjDkRan4P1vycrdk,https://www.google.com/maps/place/?q=place_id:ChIJ-dIUPAAPjDkRan4P1vycrdk,part_390,2026-09-20 20:23:58,17163
AS Aqua Water Purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment plant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80992 34066,https://asaquawaterpurifiersalesandservice.com/,4.8,,"49-9-50 Lalitha nagar, Dondaparthy, dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7294357,83.3008954,ChIJSSm-iFxDOToRJQYAmnsFEjU,https://www.google.com/maps/place/?q=place_id:ChIJSSm-iFxDOToRJQYAmnsFEjU,part_390,2026-09-20 20:24:46,18771
A Filterwala,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70396 32967,https://a-filterwala.grexa.site/,4.7,,"Gcr plaza deva Pokhara, near Rudra tvs, Jalalabad, Dullahapur, Uttar Pradesh 275202",835230,25.8111221,83.4157189,ChIJn8Z_RXPtkTkRwLnv4jfY04U,https://www.google.com/maps/place/?q=place_id:ChIJn8Z_RXPtkTkRwLnv4jfY04U,part_390,2026-09-20 20:24:46,18772
Railway Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 80020 94099,N/A,3.7,30.0,"V4GQ+HWR, Chaurapati, Jharkhand 828401",835231,23.8764857,86.1397574,ChIJNWGFTRkb9DkRtkrI-WQvaXo,https://www.google.com/maps/place/?q=place_id:ChIJNWGFTRkb9DkRtkrI-WQvaXo,part_390,2026-09-20 20:25:37,20201
"Gumla service point, All Type RO Brad's service providers",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 79035 16638,N/A,4.6,,"DSP Rd, near laxmi Mart, Gumla, Jharkhand 835207",835231,23.0383153,84.5442312,ChIJU-XnekzpijkRDnDvJ-Iukq0,https://www.google.com/maps/place/?q=place_id:ChIJU-XnekzpijkRDnDvJ-Iukq0,part_390,2026-09-20 20:25:38,20202
HEALTHY RO all types of ro sales and services,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62002 05195,N/A,4.9,,"Patel chowk, Main Rd Gumla, lohardaga, Gumla, Jharkhand 835207",835231,23.0420613,84.54090819999999,ChIJD_GCG5PpijkRF1siz4e7iQI,https://www.google.com/maps/place/?q=place_id:ChIJD_GCG5PpijkRF1siz4e7iQI,part_390,2026-09-20 20:25:38,20203
Aqua Ro Water purifier sales and service,RO Water Purifier Sales and Service,Home health care service,Home health care service,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657037199999998,86.17534549999999,ChIJx32gW-Mh9DkR6_hMi6O0jnw,https://www.google.com/maps/place/?q=place_id:ChIJx32gW-Mh9DkR6_hMi6O0jnw,part_390,2026-09-20 20:26:26,20993
Prince Electronics,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93346 46367,N/A,4.8,,"M 15, near Novanta Hotel, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7883841,86.15648329999999,ChIJadpQKsHl9TkRoGWB4LA_Mr8,https://www.google.com/maps/place/?q=place_id:ChIJadpQKsHl9TkRoGWB4LA_Mr8,part_390,2026-09-20 20:26:27,20994
Ro purifiers sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Company, Water purification company",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91090 42375,N/A,4.7,107.0,"Sirmour Chauraha, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5377717,81.3110837,ChIJ2TYBb4pbhDkR984h1Tt7P0s,https://www.google.com/maps/place/?q=place_id:ChIJ2TYBb4pbhDkR984h1Tt7P0s,part_390,2026-09-20 20:26:28,20995
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_390,2026-09-20 20:26:28,20996
Chulha ghar,RO Water Purifier Sales and Service,Countertop store,Countertop store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91231 89099,N/A,4.2,29.0,"C.D.N Tower Bank Rd, Shop No. 3, opp. D.A.V Ground, Dhanbad, Jharkhand 826007",835232,23.7879947,86.4218188,ChIJ--H2bO-99jkRpPz9VUWspck,https://www.google.com/maps/place/?q=place_id:ChIJ--H2bO-99jkRpPz9VUWspck,part_390,2026-09-20 20:26:28,20997
Spectrum Aqua Private Limited,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 11 2248 2379,https://spectrumaqua.com/,4.7,13.0,"B-4, Ganesh Nagar Complex, Pandav Nagar, Delhi 110092","Block A, Pandav Nagar",28.620336499999997,77.28325,ChIJ____P1fjDDkR-EjZ7yyfebU,https://www.google.com/maps/place/?q=place_id:ChIJ____P1fjDDkR-EjZ7yyfebU,part_390,2026-09-20 20:26:28,20998
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_390,2026-09-20 20:26:28,20999
RO Care Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93415 73982,https://inforoservices.website3.me/,5.0,1.0,"Sonar Patti Rd, Nawada, Bihar 805110",835232,24.883540699999998,85.54424809999999,ChIJ_weFFRD_8jkROahlHE9amgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_weFFRD_8jkROahlHE9amgQ,part_390,2026-09-20 20:26:28,21000
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_390,2026-09-20 20:26:28,21001
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73790 40421,N/A,4.7,12.0,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_390,2026-09-20 20:27:18,21641
City Ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Bhuli Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.818889199999997,86.4076363,ChIJyRHfegCl9jkRqXXc6ywEkPg,https://www.google.com/maps/place/?q=place_id:ChIJyRHfegCl9jkRqXXc6ywEkPg,part_390,2026-09-20 20:27:19,21642
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90468 87100,N/A,5.0,,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",835233,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_390,2026-09-20 20:27:19,21643
Aab E Hamza Ro Water Purifier,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.359309399999997,85.3198177,ChIJlSQn6anh9DkR93vRWYEAnrk,https://www.google.com/maps/place/?q=place_id:ChIJlSQn6anh9DkR93vRWYEAnrk,part_390,2026-09-20 20:28:07,22531
Pureit Water Purifier - Abhi Sale And Service Lsp,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96190 58987,https://stores-near-me.pureitwater.com/pureit-water-purifier-abhi-sale-and-service-lsp-water-filter-supplier-alampur-mughalsarai-259193/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Aloo mill, Shop No 1, Krishna Utasav Vatika, Pandit Deen Dayal Upadhyaya Nagar, Alampur, Uttar Pradesh 232101",835234,25.267540699999998,83.1341913,ChIJs49PDQQ7jjkRfuMhb5-WXc8,https://www.google.com/maps/place/?q=place_id:ChIJs49PDQQ7jjkRfuMhb5-WXc8,part_390,2026-09-20 20:28:08,22532
Aquaguard Water purifier (Authorised service centre),RO Water Purifier Sales and Service,Repair service,Repair service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62033 80746,http://www.eurekaforbes.com/,5.0,,"No. 2, chandani Chowk, Shashtri Nagar Road, Kanke Rd, Ranchi, Kanke, Jharkhand 834006",Gandhi Nagar,23.409017199999997,85.3187337,ChIJXXtxtIXh9DkR2VUaUZdxRsQ,https://www.google.com/maps/place/?q=place_id:ChIJXXtxtIXh9DkR2VUaUZdxRsQ,part_390,2026-09-20 20:28:09,22533
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_390,2026-09-20 20:29:03,23716
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_390,2026-09-20 20:29:03,23717
Livpure Authorised Shop - Sai Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94384 55515,https://store.livpure.com/livpure-authorised-shop-sai-aqua-solution-sai-aqua-solution-water-purification-company-chhend-colony-sundergarh-273565/Home,,,"Plot No L /42, Colony, Phase 1, Chhend, Jharsuguda, Odisha 768201","Phase 1, Chhend",21.8556205,84.0137948,ChIJkXAl-arnIDoRQuKggBdQBGE,https://www.google.com/maps/place/?q=place_id:ChIJkXAl-arnIDoRQuKggBdQBGE,part_390,2026-09-20 20:29:03,23718
Bhavya Ro Sale And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water Filter Supplier, Water softening equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83779 42285,https://fronts.ai/bhavya,5.0,,"Pandey Complex, NH33, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4015173,85.3905399,ChIJHagtBzfl9DkRt-uqVT0TR3g,https://www.google.com/maps/place/?q=place_id:ChIJHagtBzfl9DkRt-uqVT0TR3g,part_390,2026-09-20 20:29:53,25775
RO SERVICE RANCHI,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.384150899999998,85.28931089999999,ChIJs_T3TQAh9TkRnafReWs1Gj0,https://www.google.com/maps/place/?q=place_id:ChIJs_T3TQAh9TkRnafReWs1Gj0,part_390,2026-09-20 20:29:53,25776
Kent RO sale and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93344 31627,N/A,4.2,,"New, Harmu Rd, Anand Nagar, Ranchi, Jharkhand 834005","Anand Nagar, Kumhartoli",23.3679177,85.3086113,ChIJT7C1w2vh9DkRhdxklhurxrs,https://www.google.com/maps/place/?q=place_id:ChIJT7C1w2vh9DkRhdxklhurxrs,part_390,2026-09-20 20:29:53,25777
Gupta Sales & Services-water treatment plant,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Biotechnology company, Environment renewable natural resources, Gas engineer, Iron works, Sewage treatment plant, Waste management service, Water softening equipment supplier, Water treatment plant, Water treatment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62074 10527,https://www.roplantranchi.com/,5.0,,"Pratima kutir,near Dr.J.sharan patheological lab ,behind icici bank Rims, chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390535099999997,85.34639349999999,ChIJJw1BG6Xh9DkRSnlN2Hu2eYw,https://www.google.com/maps/place/?q=place_id:ChIJJw1BG6Xh9DkRSnlN2Hu2eYw,part_390,2026-09-20 20:29:53,25778
RO Service India,RO Water Purifier Sales and Service,Water purification company,Water purification company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93046 03777,http://www.roserviceindia.com/,4.7,,"Anushka Aqua Care, Kishore Ganj Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3707593,85.31088539999999,ChIJz1Yeojnh9DkRCb1na6CmUUQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Yeojnh9DkRCb1na6CmUUQ,part_390,2026-09-20 20:29:53,25779
AQUA ZONE SALE& SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97986 63663,N/A,4.2,,"Astha Regency, Pandra Rd, near Cosmic bajaj, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3851689,85.2874198,ChIJYTdF1fbh9DkR-UsQJzcG5uo,https://www.google.com/maps/place/?q=place_id:ChIJYTdF1fbh9DkR-UsQJzcG5uo,part_390,2026-09-20 20:29:53,25780
AQUA SHINE (R.O SALES & SERVICES),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83404 12202,http://crystalwatersolution.com/,5.0,,"bijli office, Harmu housing colony (house n. H-121) harmu road, 2nd gali, near harmu, opposite balaji saree kendra, Ranchi, Jharkhand 834001","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3615305,85.3101111,ChIJO-lY_fzg9DkR1mhpFBM13Ko,https://www.google.com/maps/place/?q=place_id:ChIJO-lY_fzg9DkR1mhpFBM13Ko,part_390,2026-09-20 20:29:53,25781
Pramanik Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93344 36109,N/A,5.0,,"Near Sai TVS, Ratu Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797334,85.3097951,ChIJbQcQFuHg9DkRATh8B5jDbk8,https://www.google.com/maps/place/?q=place_id:ChIJbQcQFuHg9DkRATh8B5jDbk8,part_390,2026-09-20 20:29:53,25782
Universal Aqua care,RO Water Purifier Sales and Service,Store equipment supplier,Store equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62065 76042,N/A,4.4,,"Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3538556,85.2987292,ChIJEdKCRXXh9DkR960lYojWQX4,https://www.google.com/maps/place/?q=place_id:ChIJEdKCRXXh9DkR960lYojWQX4,part_390,2026-09-20 20:29:53,25783
Om sai sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96311 39192,http://www.kent.co.in/,5.0,20.0,"8829+7CX, Latma Rd, Bosco Nagar, Prem Nagar, Ranchi, Jharkhand 834003","Bosco Nagar, Prem Nagar",23.3007384,85.318597,ChIJ4_mIAwAf9TkRVntX7jnI6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4_mIAwAf9TkRVntX7jnI6Lk,part_390,2026-09-20 20:29:54,25784
Pureit Water Purifier - Breakneck Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88790 84156,https://stores-near-me.pureitwater.com/pureit-water-purifier-breakneck-technologies-water-filter-supplier-hinoo-ranchi-164303/Home?utm_source=locator&utm_medium=googleplaces,4.6,61.0,"No HI/139, Basant Bihar, Rd Number 1, opposite Swagatam Marrige Hall, Basant Vihar, Harmu Housing Colony, Hinoo, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Hinoo",23.357495699999998,85.3097822,ChIJa2M40FXg9DkRzMfWLMGprfQ,https://www.google.com/maps/place/?q=place_id:ChIJa2M40FXg9DkRzMfWLMGprfQ,part_390,2026-09-20 20:29:54,25785
AQUAGUARD,RO Water Purifier Sales and Service,Water purification company,Water purification company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93863 92805,https://wa.me/message/HQK2GP4S2S66L1,4.9,15.0,"Shop No.2FF, RIDDHI COMPLEX, Kanke Block Chowk Rd, Patratoli, Arsande, Ranchi, Jharkhand 834006",Patratoli,23.4305473,85.3343103,ChIJ87Hk2UHn9DkR33y6W_I3erk,https://www.google.com/maps/place/?q=place_id:ChIJ87Hk2UHn9DkR33y6W_I3erk,part_390,2026-09-20 20:29:54,25786
SkyLine Ro Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85399 96044,N/A,5.0,2.0,"D, 12, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787046,85.3071477,ChIJgcs9wRXh9DkRtGenr3eA6as,https://www.google.com/maps/place/?q=place_id:ChIJgcs9wRXh9DkRtGenr3eA6as,part_390,2026-09-20 20:29:54,25787
