business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayank Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74886 33189,N/A,5.0,,"Ranchi, Jharkhand 834004",835301,23.3569082,85.26731269999999,ChIJDwrtKXPf9DkRgB4RKBjVD_Q,https://www.google.com/maps/place/?q=place_id:ChIJDwrtKXPf9DkRgB4RKBjVD_Q,part_390,2026-09-20 20:29:44,25177
ALOK MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 84616,N/A,5.0,,"NAWA TOLI SIMALIYA, Jharkhand 835222",835301,23.3791591,85.256579,ChIJh-WT3P7f9DkRkeK8Q_sMWZY,https://www.google.com/maps/place/?q=place_id:ChIJh-WT3P7f9DkRkeK8Q_sMWZY,part_390,2026-09-20 20:29:44,25178
Vishal Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 06909,N/A,5.0,,"Bus Stand, Itki, Itki Rd, Bajra, Hehal, Jharkhand 834005","Major kothi, Bajra",23.3740436,85.2639444,ChIJyS9d-STe9DkRHhxFImYSbKk,https://www.google.com/maps/place/?q=place_id:ChIJyS9d-STe9DkRHhxFImYSbKk,part_390,2026-09-20 20:29:44,25179
New Ranchi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99054 97792,N/A,4.0,,"Haji Chowk, near Canara Bank Simaliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.391561199999998,85.23047249999999,ChIJC-w_v2Le9DkRAAAAsPaKbiM,https://www.google.com/maps/place/?q=place_id:ChIJC-w_v2Le9DkRAAAAsPaKbiM,part_390,2026-09-20 20:29:44,25180
Smrity Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"8732+CH5, Harser, Ranchi, Jharkhand 834004",835301,23.303518699999998,85.2514805,ChIJLZVHPF0h9TkRx14BTCBH278,https://www.google.com/maps/place/?q=place_id:ChIJLZVHPF0h9TkRx14BTCBH278,part_390,2026-09-20 20:29:44,25181
Priyanka Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.5,,"85GV+23X, Naro, Nagri, Jharkhand 835303",835301,23.3251051,85.19273419999999,ChIJN5_uQkzf9DkRgB9li-IQ0WI,https://www.google.com/maps/place/?q=place_id:ChIJN5_uQkzf9DkRgB9li-IQ0WI,part_390,2026-09-20 20:29:44,25182
Shubham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96930 04304,N/A,,,"Lohardaga Rd, Banjar Kisko, Lohardaga, Jharkhand 835302",Banjar Kisko,23.420306999999998,84.6903379,ChIJz7n7RkQlizkRneqkdNsqRa4,https://www.google.com/maps/place/?q=place_id:ChIJz7n7RkQlizkRneqkdNsqRa4,part_390,2026-09-20 20:29:45,25183
Amrit medical,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"M2CC+443, State Highway 7, Dakra, Churi, Jharkhand 829210",Dakra,23.670361399999997,85.02032779999999,ChIJiVtibADL9DkRysxLmcBqwck,https://www.google.com/maps/place/?q=place_id:ChIJiVtibADL9DkRysxLmcBqwck,part_390,2026-09-20 20:29:45,25184
Harsh Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79911 44899,N/A,5.0,1.0,"Itki Rd, Lalit Narayan Mishra Colony, Pahartoli, Ranchi, Jharkhand 834005","Lalit Narayan Mishra Colony, Pahartoli",23.3729941,85.2632579,ChIJEVy63zbe9DkRu4QoCEaudjM,https://www.google.com/maps/place/?q=place_id:ChIJEVy63zbe9DkRu4QoCEaudjM,part_390,2026-09-20 20:29:45,25185
USHA MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,11.0,"Laxmi Nagar, Lalgutwa, Itki Road, Ranchi, Jharkhand 835303",835301,23.3544295,85.2362268,ChIJc6LFfqzf9DkRQvRVg8VGnp8,https://www.google.com/maps/place/?q=place_id:ChIJc6LFfqzf9DkRQvRVg8VGnp8,part_390,2026-09-20 20:29:45,25186
A R Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMMM+FP9, Lohardaga, Jharkhand 835302",835302,23.433671099999998,84.68435219999999,ChIJw5DEXasjizkRkJp5urIbM-A,https://www.google.com/maps/place/?q=place_id:ChIJw5DEXasjizkRkJp5urIbM-A,part_390,2026-09-20 20:31:04,27789
HIND MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81029 61459,N/A,,,"BADA TALAB, Lohardaga, Jharkhand 835302",BADA TALAB,23.4382994,84.6829767,ChIJV4DPPQMjizkR4GiJke4HwEs,https://www.google.com/maps/place/?q=place_id:ChIJV4DPPQMjizkR4GiJke4HwEs,part_390,2026-09-20 20:31:04,27790
The Oxygen Shop,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,1.0,"CMQP+35X, Lohardaga, Jharkhand 835302",835302,23.4377346,84.6854973,ChIJ8Qw2IX8jizkRQA8yIDWd7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw2IX8jizkRQA8yIDWd7Jo,part_390,2026-09-20 20:31:04,27791
SHREE RAM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMHH+M9X, Shastri Chawk Rd, Rana chowk, Lohardaga, Jharkhand 835302",Rana chowk,23.4292443,84.6784765,ChIJDZTBeAAjizkRb9GxoJDj83A,https://www.google.com/maps/place/?q=place_id:ChIJDZTBeAAjizkRb9GxoJDj83A,part_390,2026-09-20 20:31:04,27792
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70048 44714,N/A,,,"Chandu chowk, Main Road, Kuru, Jima, Lohardaga, Jharkhand 835213",Kuru,23.528925299999997,84.7844701,ChIJFRvWzjoxizkRTky9ErMI8LM,https://www.google.com/maps/place/?q=place_id:ChIJFRvWzjoxizkRTky9ErMI8LM,part_390,2026-09-20 20:31:04,27793
Dawaiwala.com Raj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 94914,https://www.dawaiwala.com/,5.0,2.0,"Raj Pharma, near Bajar School, opposite Sonam Studio, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745073299999998,84.5037009,ChIJGXaQ93htizkR9Z4GcNbd2Sk,https://www.google.com/maps/place/?q=place_id:ChIJGXaQ93htizkR9Z4GcNbd2Sk,part_390,2026-09-20 20:31:04,27794
New Shree Ram Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93340 09030,http://www.srmhlatehar.co.in/,4.9,15.0,"Rathor Complex, Union bank of India, oppt, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7449248,84.5023089,ChIJl89XaYNtizkRa0-NWjW0xLc,https://www.google.com/maps/place/?q=place_id:ChIJl89XaYNtizkRa0-NWjW0xLc,part_390,2026-09-20 20:31:04,27795
Gyan medicos,Medical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98354 97211,N/A,4.9,14.0,"Sadar hospital, near Canara bank, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.743299,84.5081768,ChIJf-iqyeVtizkRgMdgNTrQYyk,https://www.google.com/maps/place/?q=place_id:ChIJf-iqyeVtizkRgMdgNTrQYyk,part_390,2026-09-20 20:31:04,27796
AJANTA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,9.0,"Main Rd, opposite Sadar hospital, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744238,84.5090797,ChIJ6UNrcRFsizkR3Yq_JSURW7U,https://www.google.com/maps/place/?q=place_id:ChIJ6UNrcRFsizkR3Yq_JSURW7U,part_390,2026-09-20 20:31:04,27797
Ramlal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"9PJP+5XV, Lohardaga Rd, Barhi, Chatakpur, Jharkhand 835302",835302,23.380578099999997,84.73730359999999,ChIJU98ZPQAnizkRDXk0uiikbSU,https://www.google.com/maps/place/?q=place_id:ChIJU98ZPQAnizkRDXk0uiikbSU,part_390,2026-09-20 20:31:04,27798
Carekraft,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88848 54026,http://www.carekraft.co.in/,4.8,,"1st Floor, J K HEIGHTS, Shop No, 1/5, Diagonal Rd, near Mayur Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790508,86.1833425,ChIJSy4TXvvj9TkRe6wX8IK2GHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4TXvvj9TkRe6wX8IK2GHE,part_390,2026-09-20 20:31:05,27799
Eastman Dealer - Bharat Agency,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78701 81147,https://eastmanbattery.in/,,,"Menka Cinema Road, nearby Hindustan Medical, Somwar Bazar, Lohardaga, Jharkhand 835302",Somwar Bazar,23.440796199999998,84.6849452,ChIJAQGI244jizkR9mARJCepFsk,https://www.google.com/maps/place/?q=place_id:ChIJAQGI244jizkR9mARJCepFsk,part_390,2026-09-20 20:31:07,27800
ATHARV MEDICAL SYSTEMS,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"BHASKAR COLONY, Ratu Rd, near DEVI MANDAP, Hehal, Jharkhand 835222",835303,23.394995299999998,85.2645275,ChIJs6VYB3Xf9DkRdDihIHIdEwU,https://www.google.com/maps/place/?q=place_id:ChIJs6VYB3Xf9DkRdDihIHIdEwU,part_390,2026-09-20 20:31:55,29216
"Jingi,Jharkhand,India",Medical Equipment Supplier,Medical supply store,Medical supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,1.0,,"Vill+Post, Dist, Jingi, Jharkhand 835213",835325,23.4909493,84.84897389999999,ChIJXSMapskxizkRJsTVhmO1-eg,https://www.google.com/maps/place/?q=place_id:ChIJXSMapskxizkRJsTVhmO1-eg,part_390,2026-09-20 20:32:50,30112
Bk Mishra Bk Mishra,Medical Equipment Supplier,Medical supply store,Medical supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Unnamed Road, Semra, Jharkhand 835301",835325,23.3208512,84.8094493,ChIJ8VUDsVMpizkR51X-nxQvWNA,https://www.google.com/maps/place/?q=place_id:ChIJ8VUDsVMpizkR51X-nxQvWNA,part_390,2026-09-20 20:32:50,30113
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,30.0,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_390,2026-09-20 20:33:40,32932
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,13.0,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",841101,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_390,2026-09-20 20:33:40,32933
Medvent Medical Services- Bihar | Best Medical Equipment Company,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://medventmedicalservices.com/,,,"Medvent medical services, south of, Congress Maidan Rd, near Mahamrityunjay Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6113735,85.153277,ChIJ00eKy89Z7TkR8MkBifHHQhw,https://www.google.com/maps/place/?q=place_id:ChIJ00eKy89Z7TkR8MkBifHHQhw,part_390,2026-09-20 20:33:40,32934
SUSHRUTA MEDICAL TECHNOLOGY,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82528 61083,http://sushrutamedicaltechnology.com/,5.0,11.0,"Singh bhawan pahleja shahpur diyra, Sonepur, Bihar 841101",841101,25.6893682,85.15119229999999,ChIJA-UiQ3db7TkRXPUKr40xAVg,https://www.google.com/maps/place/?q=place_id:ChIJA-UiQ3db7TkRXPUKr40xAVg,part_390,2026-09-20 20:33:40,32935
EIVOR HEALTHCARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97999 17666,https://www.eivorhealthcare.com/,5.0,25.0,"Hathsarganj ,Ward No 1, 296, near Jamunilal College, Hajipur, Bihar 844101",841101,25.7095175,85.20418169999999,ChIJ8cO4aVHPzUkRcrPE3pcEdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cO4aVHPzUkRcrPE3pcEdiQ,part_390,2026-09-20 20:33:40,32936
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,5.0,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_390,2026-09-20 20:33:40,32937
Medical Equipment Suppliers - Dinex Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80849 61985,http://www.dinexmedical.com/,5.0,1.0,"Bihari Sao Ln, P.O, Bankipore, Pirbahora, Patna, Bihar 800004","P.O, Bankipore, Pirbahora",25.6176677,85.15903109999999,ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,https://www.google.com/maps/place/?q=place_id:ChIJe3Lm8Q1Z7TkRcuZm8lNy4_Y,part_390,2026-09-20 20:33:40,32938
S K ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89209 30157,https://www.indiamart.com/sk-enterprises-sonepur/,5.0,9.0,"Kharika, near bajrang chowk, Lodipur, Sonepur, Bihar 841101",841101,25.7033891,85.1201907,ChIJ-fRw-AFb7TkRNXMlBMesOro,https://www.google.com/maps/place/?q=place_id:ChIJ-fRw-AFb7TkRNXMlBMesOro,part_390,2026-09-20 20:33:40,32939
AAROHI HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 82209,https://www.justdial.com/jdmart/Patna/bipap-system-on-hire/pid-600012468/0612PX612-X612-190418154154-H4J4?idx=0&flow=result,5.0,7.0,"Aarohi Medical, Makhania Kuan Road, near PMCH GATE 2, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6176258,85.161064,ChIJR9Ux2YFZ7TkRJQC-3j7XLqE,https://www.google.com/maps/place/?q=place_id:ChIJR9Ux2YFZ7TkRJQC-3j7XLqE,part_390,2026-09-20 20:33:40,32940
Virat Care Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 34159,N/A,4.3,3.0,"Babu Tola Lane, near Durga Mandir, G.M, Lalbagh, Road<Patna, Patna, Bihar 800004","G.M, Lalbagh",25.6181193,85.15982749999999,ChIJz8LdbRFZ7TkRkJYn_2ySaK8,https://www.google.com/maps/place/?q=place_id:ChIJz8LdbRFZ7TkRkJYn_2ySaK8,part_390,2026-09-20 20:33:40,32941
Keshav Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82981 27070,https://keshavsurgicals.com/,4.8,147.0,"Khemka House, Ashok Rajpath Rd, opp. PMCH, Muradpur, Lalbagh, Patna, Bihar 800004","Muradpur, Lalbagh",25.6192255,85.1604672,ChIJU3yjeuVY7TkRLUGuICdMWqs,https://www.google.com/maps/place/?q=place_id:ChIJU3yjeuVY7TkRLUGuICdMWqs,part_390,2026-09-20 20:33:40,32942
Aditya medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90067 27899,N/A,,,"Phaleza, shahpur, diyara, Sonepur, Bihar 841101",diyara,25.6873009,85.15302129999999,ChIJu88MewBb7TkRFYi7YaXQKqU,https://www.google.com/maps/place/?q=place_id:ChIJu88MewBb7TkRFYi7YaXQKqU,part_390,2026-09-20 20:33:40,32943
Ranjan Scientific Traders,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 08261,N/A,4.0,3.0,"A-7,Upper Floor, Kamla Place, Govind Mitra Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6182689,85.1596189,ChIJgcbViu9Y7TkRK-DklzIRVbw,https://www.google.com/maps/place/?q=place_id:ChIJgcbViu9Y7TkRK-DklzIRVbw,part_390,2026-09-20 20:33:40,32944
Daulat enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Pahleza, ghat, at, Kasamar, Sonepur, Bihar 841101",at,25.715560699999997,85.1171766,ChIJjX5bNMBb7TkRDaUFGNmOhso,https://www.google.com/maps/place/?q=place_id:ChIJjX5bNMBb7TkRDaUFGNmOhso,part_390,2026-09-20 20:33:40,32945
Scanray Meditech Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, X-ray equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.scanraymeditech.com/,4.9,,"Indrapuri Main Road, 09, Atal Path, near ABM class, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6219044,85.09983299999999,ChIJ5YyphE5X7TkRYLiv93fJkQw,https://www.google.com/maps/place/?q=place_id:ChIJ5YyphE5X7TkRYLiv93fJkQw,part_390,2026-09-20 20:33:41,32946
Live Tech Equipment Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96089 06111,http://livetechequipment.in/,4.2,,"No. 202, LN Tower, Main Road, opposite KFC, near Petrol Pump, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603382999999997,85.1529554,ChIJBcHrRA6MfzkRPHsdoif5Z7k,https://www.google.com/maps/place/?q=place_id:ChIJBcHrRA6MfzkRPHsdoif5Z7k,part_390,2026-09-20 20:33:41,32947
Healthcare Equipments & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_390,2026-09-20 20:33:41,32948
Life medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Gola bazar nahar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6992202,85.1584876,ChIJBQbAjFdb7TkRjKLpVwms4Y4,https://www.google.com/maps/place/?q=place_id:ChIJBQbAjFdb7TkRjKLpVwms4Y4,part_390,2026-09-20 20:33:42,32949
New Lakshmi Health care,Medical Equipment Supplier,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,1.0,,"Sabarpur Hathi Tola, Sonepur, Bihar 844102",841101,25.658584599999998,85.2094389,ChIJOTJSx65f7TkR56jo_PDCaVs,https://www.google.com/maps/place/?q=place_id:ChIJOTJSx65f7TkR56jo_PDCaVs,part_390,2026-09-20 20:33:42,32950
BK Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72777 25055,N/A,5.0,,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_390,2026-09-20 20:33:42,32951
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79031 47313,N/A,5.0,,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",841201,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_390,2026-09-20 20:34:33,38663
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,6.0,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",841201,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_390,2026-09-20 20:34:34,38664
S.R Surgical & Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72091 14447,N/A,5.0,19.0,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",841201,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_390,2026-09-20 20:34:34,38665
P.B. medical Gases & hospitals equipment,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70879 36884,N/A,5.0,1.0,"Near bajrang bali ji mandir Samardeh school saharkola more, bazaar, Patna road, Sahar Kola, Bihar 841406",841201,26.182240699999998,84.6177113,ChIJv84VMPXdkjkR1VOs78xX-_A,https://www.google.com/maps/place/?q=place_id:ChIJv84VMPXdkjkR1VOs78xX-_A,part_390,2026-09-20 20:34:34,38666
