business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Tiles LLP,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70703 84472,https://sttiles.com/,4.8,96.0,"Maurya Path, near RPS MAHILA COLLEGE, RPS Nagar, KHAGAUL, Danapur, Patna, Bihar 801503","RPS Nagar, KHAGAUL",25.6110753,85.04890329999999,ChIJMZCuCYZX7TkRlHFzM0UZ4pg,https://www.google.com/maps/place/?q=place_id:ChIJMZCuCYZX7TkRlHFzM0UZ4pg,part_390,2026-09-20 20:33:50,34057
AGL TILES (J.M TILES),Tile and Marble Showroom,Tile store,Tile store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 79396,N/A,4.3,67.0,"NH 30, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5841361,85.12342389999999,ChIJx9X_JQpY7TkRe3PFQ1mPbNs,https://www.google.com/maps/place/?q=place_id:ChIJx9X_JQpY7TkRe3PFQ1mPbNs,part_390,2026-09-20 20:33:50,34058
Aravali Marbles,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,36.0,"Bharat Petroleum, NH 45, opposite to R.P.S, near Registry Office, Ekma, Bihar 841208",841201,25.9655493,84.5401313,ChIJe5ADqb7rkjkRD1Y6In8qtOQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ADqb7rkjkRD1Y6In8qtOQ,part_390,2026-09-20 20:34:38,39161
Aadi Shakti Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"WGCW+X6M, Sitalpur Bajar, Ekma Block Rd, Manjhi Paschimi, Bihar 841201",841201,25.9224738,84.545555,ChIJyaP5zGOVkjkR4cbotTOH5BU,https://www.google.com/maps/place/?q=place_id:ChIJyaP5zGOVkjkR4cbotTOH5BU,part_390,2026-09-20 20:34:38,39162
Vijay Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94702 62100,N/A,4.9,19.0,"Gazipur - Desari Rd, near Bharat Gas Agency, Desari, Bihar 844504",841201,25.670565999999997,85.40771219999999,ChIJPYHIjPlj7TkRYqHC3jJWiRU,https://www.google.com/maps/place/?q=place_id:ChIJPYHIjPlj7TkRYqHC3jJWiRU,part_390,2026-09-20 20:34:39,39163
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,6.0,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_390,2026-09-20 20:34:39,39164
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91023 92939,N/A,3.9,50.0,"5C75+XQC, Pachrukhi, Bihar 841241",841201,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_390,2026-09-20 20:34:39,39165
Krishna tiles and marble,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"MCC4+2J2, Desari Market Rd, Bihar, Desari, Bihar 844504",841201,25.6700625,85.40656249999999,ChIJjZfuZb1j7TkRzAbFabNED80,https://www.google.com/maps/place/?q=place_id:ChIJjZfuZb1j7TkRzAbFabNED80,part_390,2026-09-20 20:34:39,39166
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94308 88873,N/A,4.8,93.0,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",841201,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_390,2026-09-20 20:34:39,39167
Singh Marble & Granite And (Tiles),Tile and Marble Showroom,Marble supplier,Marble supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70041 81216,N/A,5.0,6.0,"over bridge, beside Rishu traders, Mahamda, Mehian, Bihar 841302",841201,25.8009529,84.7841919,ChIJ4_PEW_KxkjkRTZVyySe9nxo,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEW_KxkjkRTZVyySe9nxo,part_390,2026-09-20 20:34:39,39168
MAHADEV MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99055 52672,https://www.youtube.com/c/MMHOMES,3.8,66.0,"zero mile, Arrah - Sasaram Rd, Arrah, Ekawana, Bihar 802210",841201,25.5301889,84.64387839999999,ChIJq4zvGKZfjTkRAdA_kF2UTwM,https://www.google.com/maps/place/?q=place_id:ChIJq4zvGKZfjTkRAdA_kF2UTwM,part_390,2026-09-20 20:34:39,39169
"Maa Sharda Traders (Authorised Dealer of Bonzer 7 (Asian Granito India), NITCO, Harisun and Rich Vitrified )",Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator, Marble supplier, Tile contractor",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96937 77677,https://www.facebook.com/MaaShardaTradersAra/,4.1,26.0,"Aditya Nagar, Arrah - Sasaram Rd, zeromile, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533407999999998,84.6457776,ChIJB43FBKdfjTkRgLjTp6KB7Z0,https://www.google.com/maps/place/?q=place_id:ChIJB43FBKdfjTkRgLjTp6KB7Z0,part_390,2026-09-20 20:34:39,39170
City tiles & marble,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94622 66673,N/A,4.4,12.0,"NH139, Akorha, Bihar 824113",841201,25.0349798,84.4223669,ChIJu5CBR3EPjTkRPThwSI35ewI,https://www.google.com/maps/place/?q=place_id:ChIJu5CBR3EPjTkRPThwSI35ewI,part_390,2026-09-20 20:34:39,39171
AMAR MARBLE HOUSE & TRADING CO. - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82102 27379,https://www.somanyceramics.com/,3.8,5.0,"KARMAN TOLA, MAIN ROAD, DAKBANGLOW, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, DAKBANGLOW",25.5582176,84.66832749999999,ChIJLxNsfndfjTkR615ij1EnjF0,https://www.google.com/maps/place/?q=place_id:ChIJLxNsfndfjTkR615ij1EnjF0,part_390,2026-09-20 20:34:39,39172
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,58.0,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_390,2026-09-20 20:34:39,39173
KUMAR MARBLE AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73669 46529,N/A,4.9,49.0,"Purani bazar, West Karpuri chowk, near Gautam Buddha vidhya vihar school, Masaurhi, Bihar 804452",841201,25.3519029,85.0274721,ChIJXaGNn5yx8jkR8k2wX04Mn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXaGNn5yx8jkR8k2wX04Mn1Y,part_390,2026-09-20 20:34:39,39174
DAS TILES AND MARBLE SHOP,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"763V+PV9, Aliganj, Bihar 802221",841201,25.254284799999997,84.2447217,ChIJ6YFtw9efjTkRqGYhfagLCjY,https://www.google.com/maps/place/?q=place_id:ChIJ6YFtw9efjTkRqGYhfagLCjY,part_390,2026-09-20 20:34:39,39175
Amit marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93046 50898,N/A,4.9,75.0,"N H-107, Purani Bazar, Simri Bakhtiyarpur, Bihar 852127",Purani Bazar,25.7267786,86.5845689,ChIJCRceqA8j7jkRhSrDooC_3hU,https://www.google.com/maps/place/?q=place_id:ChIJCRceqA8j7jkRhSrDooC_3hU,part_390,2026-09-20 20:34:39,39176
OM SAI TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.5,2.0,"7WXP+FWR, Sahebganj, Bihar 843125",841201,26.2987316,84.937274,ChIJNQZxXs7VkjkR0scW8GRxksQ,https://www.google.com/maps/place/?q=place_id:ChIJNQZxXs7VkjkR0scW8GRxksQ,part_390,2026-09-20 20:34:40,39177
Sk Tiles And Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96316 02176,N/A,5.0,2.0,"RQ4P+X78, Guraru, Phanphar, Bihar 824118",841201,24.8074148,84.7856879,ChIJG8HMnOTXjDkRwL0rcDRNxnc,https://www.google.com/maps/place/?q=place_id:ChIJG8HMnOTXjDkRwL0rcDRNxnc,part_390,2026-09-20 20:34:40,39178
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98352 90808,N/A,5.0,3.0,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_390,2026-09-20 20:34:40,39179
GUJRAT TILES AND MARBLE ENTERPRISES,Tile and Marble Showroom,Showroom,Showroom,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"RVHJ+R7R, Garkha Basant Rd, Mahamad Pur, Bibipur, Bihar 841311",841202,25.8296112,84.88062889999999,ChIJXdLVFQCzkjkRYMEaSm02sWA,https://www.google.com/maps/place/?q=place_id:ChIJXdLVFQCzkjkRYMEaSm02sWA,part_390,2026-09-20 20:35:25,41653
Kushwaha tiles marbal fitting work,Tile and Marble Showroom,Tile contractor,Tile contractor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76672 02959,N/A,4.8,,"Bheldi, Bihar 841402",841202,25.904851999999998,84.9475638,ChIJudrGu8pL7TkRt6Ls27Zqy3I,https://www.google.com/maps/place/?q=place_id:ChIJudrGu8pL7TkRt6Ls27Zqy3I,part_390,2026-09-20 20:35:26,41654
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",841202,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_390,2026-09-20 20:35:26,41655
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80928 65322,N/A,4.7,,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",841202,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_390,2026-09-20 20:35:27,41656
Diamond Marbal and tiles,Tile and Marble Showroom,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93089 71777,N/A,5.0,,"Railway Station Rd, Bihar Sharif, Chanpura, Bihar 803101",841202,25.2006935,85.5446403,ChIJ261mPkT18jkRA3HrZAXVxrU,https://www.google.com/maps/place/?q=place_id:ChIJ261mPkT18jkRA3HrZAXVxrU,part_390,2026-09-20 20:35:27,41657
Kanhaiya Marbles,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,,"Kanhaiya Marbles, Patna Road, Electric Colony, Tarwara, Siwan, Bihar 841227",Electric Colony,26.2177521,84.3742492,ChIJZ9_K3gr8kjkR4V15inSw0jc,https://www.google.com/maps/place/?q=place_id:ChIJZ9_K3gr8kjkR4V15inSw0jc,part_390,2026-09-20 20:36:14,44356
Urban Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95074 07655,N/A,5.0,,"Paigambarpur Main Rd, near Masjid, Siwan, Bihar 841226",841203,26.2063214,84.3452313,ChIJ8QhAyyf9kjkRjp-j1zNxcEE,https://www.google.com/maps/place/?q=place_id:ChIJ8QhAyyf9kjkRjp-j1zNxcEE,part_390,2026-09-20 20:36:14,44357
Ambani Tiles Showroom,Tile and Marble Showroom,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97710 74211,N/A,4.4,,"op thana, bypass road, Mahadeva, Benusar Buzurg, Siwan, Bihar 841227",Mahadeva,26.2394644,84.36671659999999,ChIJX1glQgH9kjkRh7ozaiEvd_M,https://www.google.com/maps/place/?q=place_id:ChIJX1glQgH9kjkRh7ozaiEvd_M,part_390,2026-09-20 20:36:14,44358
Kajaria Tiles Exclusive Showroom - Sanjeet Hardware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 498 288,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-siwan-near-vatayan-school-13710,4.2,,"Sanjeet Hardware, Tarwara Road, near Vatayan School, Siwan, Atarsua, Bihar 841227",841203,26.218026599999998,84.37850019999999,ChIJ7eMhsnX8kjkRcwmUEduxthE,https://www.google.com/maps/place/?q=place_id:ChIJ7eMhsnX8kjkRcwmUEduxthE,part_390,2026-09-20 20:36:14,44359
Shivam Marbles & Tiles Hakam,Tile and Marble Showroom,Title company,Title company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91234 87241,N/A,5.0,,"Hakam, Bindusar Highway, Siwan, Akopur, Bihar 841226",841203,26.2475924,84.3749235,ChIJbzbBWM39kjkRUnpi5GRuFXI,https://www.google.com/maps/place/?q=place_id:ChIJbzbBWM39kjkRUnpi5GRuFXI,part_390,2026-09-20 20:36:14,44360
NATURAL TILES,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70709 22882,N/A,4.3,,"TARWARA ROAD, Siwan, Mahpur, Bihar 841227",841203,26.2182361,84.3837047,ChIJ6xyV7nr9kjkRvCKNM7NPusY,https://www.google.com/maps/place/?q=place_id:ChIJ6xyV7nr9kjkRvCKNM7NPusY,part_390,2026-09-20 20:36:14,44361
Poonam tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90074 70601,N/A,5.0,,"Siswan-Siwan Rd, Jalalpur, Hasanpura, Jalalpur, Bihar 841236",Jalalpur,26.068512499999997,84.3698199,ChIJxa10RqzxkjkRS9m2FcRRZXc,https://www.google.com/maps/place/?q=place_id:ChIJxa10RqzxkjkRS9m2FcRRZXc,part_390,2026-09-20 20:36:14,44362
Motilal Marble and tiles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Home goods store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.5,,"road near bijali office, Chhapra, Bihar 841226",841203,26.2199104,84.3692416,ChIJZbkk0Av8kjkR2bR5jfrWdBk,https://www.google.com/maps/place/?q=place_id:ChIJZbkk0Av8kjkR2bR5jfrWdBk,part_390,2026-09-20 20:36:14,44363
Ganesh Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96616 86633,N/A,4.3,13.0,"Mauli Ke Bathan, Sitaram chowk, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Electric Colony,26.2202734,84.3691159,ChIJSRV5Xwn8kjkR0R8E6glL-EY,https://www.google.com/maps/place/?q=place_id:ChIJSRV5Xwn8kjkR0R8E6glL-EY,part_390,2026-09-20 20:36:15,44364
Sita Ram Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sand & gravel supplier, Stationery wholesaler, Building materials store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70705 63955,N/A,4.8,43.0,"SITARAM CHOWK, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Pal Nagar,26.2203825,84.369288,ChIJ33kcUAn8kjkRbbd5jKuwwQo,https://www.google.com/maps/place/?q=place_id:ChIJ33kcUAn8kjkRbbd5jKuwwQo,part_390,2026-09-20 20:36:15,44365
LAALA TILES,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73200 00169,N/A,4.2,24.0,"Pachrukhi - Hasanpura Rd, Siwan, Mohammadpur, Bihar 841241",841203,26.1544186,84.41850769999999,ChIJHyot1YT7kjkRcgs6yN5FNco,https://www.google.com/maps/place/?q=place_id:ChIJHyot1YT7kjkRcgs6yN5FNco,part_390,2026-09-20 20:36:15,44366
"Taj Marble(Tiles, Marble and Sanitaryware Dealer)",Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70705 53388,N/A,4.8,16.0,"Makhdoom Sarai Road, Babunia Rd, Mode, Siwan, Bihar 841226",Mode,26.219361199999998,84.3620466,ChIJI_12igb8kjkRDmbtgo5uQAI,https://www.google.com/maps/place/?q=place_id:ChIJI_12igb8kjkRDmbtgo5uQAI,part_390,2026-09-20 20:36:15,44367
Rose Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95706 20800,N/A,4.9,10.0,"Bypass Mile Road, Chamra Mandi, opp. AKSA MASJID, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2148145,84.3655715,ChIJUXWPHQj8kjkRlIffZ9UgX6A,https://www.google.com/maps/place/?q=place_id:ChIJUXWPHQj8kjkRlIffZ9UgX6A,part_390,2026-09-20 20:36:15,44368
Pratap Marble (Authorised Dealer Asian Tiles ),Tile and Marble Showroom,Marble supplier,Marble supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96312 96624,N/A,3.4,5.0,"NH 85, Chhapra - Siwan Rd, Siwan, Bihar 841226",841203,26.216167799999997,84.37225169999999,ChIJncrIkwr8kjkR6e4njWz62QU,https://www.google.com/maps/place/?q=place_id:ChIJncrIkwr8kjkR6e4njWz62QU,part_390,2026-09-20 20:36:15,44369
RADHE MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87099 33625,N/A,5.0,5.0,"Hakam, government school, Siwan-Barhan-Lakri Rd, Mahadeva Rd, near Hakam, Mahadeva, Siwan, Bihar 841436",Mahadeva,26.2464701,84.3640174,ChIJwY_S7RT9kjkR2YrLFJCWy98,https://www.google.com/maps/place/?q=place_id:ChIJwY_S7RT9kjkR2YrLFJCWy98,part_390,2026-09-20 20:36:15,44370
Jaipur marble,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98350 45447,N/A,5.0,,"Chhapra - Siwan Rd, near Shree Ram Krishna Mission High School, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2081824,84.3815262,ChIJZUZWUxX7kjkRSwz7ZnPX604,https://www.google.com/maps/place/?q=place_id:ChIJZUZWUxX7kjkRSwz7ZnPX604,part_390,2026-09-20 20:36:16,44371
Bharat Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86515 30666,N/A,5.0,,"6966+RV3, Babunia Rd, near Hotel International, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.212007099999997,84.3621703,ChIJZ5SVVfj7kjkRfwI6pMR6tYo,https://www.google.com/maps/place/?q=place_id:ChIJZ5SVVfj7kjkRfwI6pMR6tYo,part_390,2026-09-20 20:36:16,44372
P S TRADERS,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90151 97007,N/A,5.0,28.0,"Gopalchak more, overbridge, beside Massey tractor agency, near Laxmipur, Mairwa, Bihar 841239",841203,26.2338702,84.1779303,ChIJo9ujHMZTkjkRyJvNYCi3FK8,https://www.google.com/maps/place/?q=place_id:ChIJo9ujHMZTkjkRyJvNYCi3FK8,part_390,2026-09-20 20:36:17,44373
GOKUL MARBLE,Tile and Marble Showroom,Tile store,Tile store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,1.0,,"Kopa - Semariya Khurd Rd, Kopa, Dhelahari Buzurg, Bihar 841214",841204,25.8411577,84.6194603,ChIJJcZ1MgC9kjkRgeeCoypvXA0,https://www.google.com/maps/place/?q=place_id:ChIJJcZ1MgC9kjkRgeeCoypvXA0,part_390,2026-09-20 20:37:00,46641
Kartik tiles & marble,Tile and Marble Showroom,Store,Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99347 00872,N/A,5.0,6.0,"Siwan Rd, Barharia, Bihar 841232",841204,26.312567899999998,84.4520412,ChIJm7i5-mXjkjkRKO68vwwB0YY,https://www.google.com/maps/place/?q=place_id:ChIJm7i5-mXjkjkRKO68vwwB0YY,part_390,2026-09-20 20:37:01,46642
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91623 63101,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-saran-ekma-79055,,,"Sidhhi Vinayak Traders, Nh-85, Aamdarhi Ekma, Bihar 841208",841205,25.8525399,84.6391577,ChIJdegWt1G_kjkRFGRAGDiLkho,https://www.google.com/maps/place/?q=place_id:ChIJdegWt1G_kjkRFGRAGDiLkho,part_390,2026-09-20 20:37:49,47794
Ambey Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Block Road, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.093600799999997,84.7994507,ChIJI3yqSIDPkjkRKmSIXIK8YS0,https://www.google.com/maps/place/?q=place_id:ChIJI3yqSIDPkjkRKmSIXIK8YS0,part_390,2026-09-20 20:37:51,47795
New RK marble and granite,Tile and Marble Showroom,Marble supplier,Marble supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73220 16323,https://www.newrkmarble.com/,4.9,12.0,"near Shivam Patrol Pump Front of Garukul school, Prabhunath Nagar, Chapra, Purbari Telpa, Bihar 841302",Prabhunath Nagar,25.794169399999998,84.7737772,ChIJN8t6mXWxkjkRm8SHjP2Ut9Q,https://www.google.com/maps/place/?q=place_id:ChIJN8t6mXWxkjkRm8SHjP2Ut9Q,part_390,2026-09-20 20:37:52,47796
KUSHWAHA MARBLE & TILES WORLD,Tile and Marble Showroom,Building materials store,Building materials store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90974 26451,N/A,4.2,12.0,"Janta Bazar Road, Lahladpur, chapra, Bihar 841224",841206,26.059269999999998,84.61019,ChIJGc_qTQDDkjkRqRBVW37546U,https://www.google.com/maps/place/?q=place_id:ChIJGc_qTQDDkjkRqRBVW37546U,part_390,2026-09-20 20:38:35,49170
