business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ashok Kumar Paediatrics(Child Doctor),Pediatrician and Child Clinic,Housing complex,Housing complex,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,,"RF3F+X48, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804908599999997,86.4728399,ChIJsWaKcxO99jkRNzP7Phz78T8,https://www.google.com/maps/place/?q=place_id:ChIJsWaKcxO99jkRNzP7Phz78T8,part_390,2026-09-20 20:25:27,19989
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",835231,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_390,2026-09-20 20:25:28,19990
Arogya clinic /Dr Awadhesh kr Verma [consultant physician & pediatrician],Pediatrician and Child Clinic,Pediatrician,Pediatrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95828 44716,N/A,4.8,42.0,"6758+H6G, Gadh mohalla, Koritola, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316","Gadh mohalla, Koritola, Pachamba",24.208948499999998,86.2655839,ChIJcW4TY3tX8TkR2NeQ4SlBSRw,https://www.google.com/maps/place/?q=place_id:ChIJcW4TY3tX8TkR2NeQ4SlBSRw,part_390,2026-09-20 20:25:28,19991
Child Care And Pain Management Clinic,Pediatrician and Child Clinic,Doctor,Doctor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,4.0,"97V9+9FP, Jhiri Rd, Ravi Steel, Chouk, Kamre, Pandra, Jharkhand 835222","Ravi Steel, Chouk",23.3934523,85.268706,ChIJrWvcuwPe9DkRUcTbc72P4TA,https://www.google.com/maps/place/?q=place_id:ChIJrWvcuwPe9DkRUcTbc72P4TA,part_390,2026-09-20 20:25:28,19992
SANJIVANI DAY-CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94303 14950,N/A,4.6,36.0,"Pachamba Mission, PO, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2020716,86.2790066,ChIJB72aBnNW8TkRsu6mCSPINEE,https://www.google.com/maps/place/?q=place_id:ChIJB72aBnNW8TkRsu6mCSPINEE,part_390,2026-09-20 20:25:28,19993
Mayalok ( Dr. Abhinav Gaurav ) बच्चा अस्पताल Govindpur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94717 82630,N/A,5.0,18.0,"NH 32, Gobindpur, Jharkhand 828109",835231,23.833766999999998,86.50944059999999,ChIJx3fj1Fq59jkRqNrxszqpDMs,https://www.google.com/maps/place/?q=place_id:ChIJx3fj1Fq59jkRqNrxszqpDMs,part_390,2026-09-20 20:25:28,19994
आंगनबाड़ी केंद्र,Pediatrician and Child Clinic,Child health care center,Child health care center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,1.0,"7JFV+QVR, Lohanjra, Jharkhand 835208",835231,23.274487699999998,84.644626,ChIJmU6i-InfijkRM9--QzEU2y8,https://www.google.com/maps/place/?q=place_id:ChIJmU6i-InfijkRM9--QzEU2y8,part_390,2026-09-20 20:25:28,19995
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Q48F+PWG, Unnamed Road, Jharkhand 828403",835231,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_390,2026-09-20 20:25:28,19996
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_390,2026-09-20 20:26:16,20893
Dr. Avishek Agrawal | Pediatrician | Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Pediatric clinic",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.9,340.0,"2nd floor, Aanaisha Paediatric and Dental Care, Bajra - Bariatu Rd, opp. Maruti Suzuki Arena, Ranchi, Jharkhand 834009",Bariatu,23.4012103,85.3615073,ChIJlyqr2dzh9DkRo-YP5xkxW4w,https://www.google.com/maps/place/?q=place_id:ChIJlyqr2dzh9DkRo-YP5xkxW4w,part_390,2026-09-20 20:26:16,20894
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_390,2026-09-20 20:27:08,21522
Dr pk das,Pediatrician and Child Clinic,Doctor,Doctor,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,34.0,"R2R6+3MM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840204399999998,84.0116693,ChIJrxvTn1ThIDoRuYox1F7Qjk0,https://www.google.com/maps/place/?q=place_id:ChIJrxvTn1ThIDoRuYox1F7Qjk0,part_390,2026-09-20 20:28:51,23424
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99342 18314,N/A,5.0,3.0,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_390,2026-09-20 20:28:51,23425
Dr. Prafulla Kumar Naik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99379 87600,http://www.drprafullanaik.com/,4.3,7.0,"PRAKASH MEDICAL, GANDHI CHOWK, Hospital Rd, near SBI, Sundargarh, Odisha 770020",835235,22.105943099999998,84.03731359999999,ChIJ6wp6VxbtIDoRCHvo2fhjbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wp6VxbtIDoRCHvo2fhjbBQ,part_390,2026-09-20 20:28:51,23426
P K das consultant pediatrician,Pediatrician and Child Clinic,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.7,3.0,"R2R6+4M7, Jyoti Press Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8402901,84.0116812,ChIJjRlI4BPhIDoRCngNDPHzkck,https://www.google.com/maps/place/?q=place_id:ChIJjRlI4BPhIDoRCngNDPHzkck,part_390,2026-09-20 20:28:51,23427
Sai Sushila Sishu Hospital & Surgical Care Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,17.0,"Sai Gram, Chetna, Jharkhand 822114",835235,24.1744512,83.8259708,ChIJVZlXzwAPjDkRvEV4RGsKAw8,https://www.google.com/maps/place/?q=place_id:ChIJVZlXzwAPjDkRvEV4RGsKAw8,part_390,2026-09-20 20:28:51,23428
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97339 75555,http://drrudranillahiri.com/,4.0,,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_390,2026-09-20 20:28:52,23429
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Dr KANNAN's Children's Clinic, 835235, India",835235,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_390,2026-09-20 20:28:52,23430
Child care clinic (sahyog clinic ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87898 42482,N/A,,,"sahyog clinic in same, Ranchi itki bajra 100 meteres ahead devkamal hospital, road on road, Jharkhand 834005",Mahuwa Toli,23.348288399999998,85.1220031,ChIJb-Ot_yvZ9DkRsbsBfW-PQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJb-Ot_yvZ9DkRsbsBfW-PQ_Q,part_390,2026-09-20 20:29:42,25112
Welkin Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62060 40699,https://welkinhospital.com/,4.7,282.0,"Rani Bagicha, chowk, Road no 2, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413093999999997,85.230736,ChIJ6SSdqZPd9DkRW-GUD1_ckLM,https://www.google.com/maps/place/?q=place_id:ChIJ6SSdqZPd9DkRW-GUD1_ckLM,part_390,2026-09-20 20:29:42,25113
Dr. Prateek Sinha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,40.0,"Rani Bagicha, chowk, Rd Number 2, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412011399999997,85.230678,ChIJaU2Tc1Hh9DkRh-ocFonmowo,https://www.google.com/maps/place/?q=place_id:ChIJaU2Tc1Hh9DkRh-ocFonmowo,part_390,2026-09-20 20:29:42,25114
"SAHYOG CHILD CARE CLINIC (DR SHASHANK)BAJRA ,Pahar toli ,ITKI ROAD",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Laboratory",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87898 42482,N/A,5.0,44.0,"hi clinic, 50 meters aage devkamal hospital waale gali mein on road, Itki Rd, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.3726099,85.27180109999999,ChIJ9wjfg6Hh9DkR49cq64fTgRE,https://www.google.com/maps/place/?q=place_id:ChIJ9wjfg6Hh9DkR49cq64fTgRE,part_390,2026-09-20 20:29:42,25115
MANDAR CHILD CARE CLINIC (DR SHASHANK),Pediatrician and Child Clinic,Pediatrician,Pediatrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"50 meters ahead of sbi, near sbi bank, Mandar, Katchancho, Jharkhand 835214",835301,23.4623201,85.0831889,ChIJFSoywmDR9DkRl94dF0j-awg,https://www.google.com/maps/place/?q=place_id:ChIJFSoywmDR9DkRl94dF0j-awg,part_390,2026-09-20 20:29:42,25116
Dr Priti Rani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,15.0,"RINCHI TRUST HOSPITAL, KATHAL MORE, ROAD, Itki, Ranchi, Jharkhand 835303",835301,23.3633755,85.24925759999999,ChIJIYuFxczf9DkRfwkcZogowZo,https://www.google.com/maps/place/?q=place_id:ChIJIYuFxczf9DkRfwkcZogowZo,part_390,2026-09-20 20:29:42,25117
Little Angel Clinic(Dr Khalid Ahmad Fasihi) - Best Child Specialist/ Best Child Doctor/ Child Vaccination Centre in Pundag,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99344 88829,N/A,5.0,,"Road No-06, Aman Green City, Dhipatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Pundag",23.341725999999998,85.2812732,ChIJk8aQvAzf9DkRZHRw5kY-IlU,https://www.google.com/maps/place/?q=place_id:ChIJk8aQvAzf9DkRZHRw5kY-IlU,part_390,2026-09-20 20:29:43,25118
Dr. Dilip Kumar Choubey,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99554 37849,N/A,4.7,26.0,"9772+FC9, Pramod Ji Complex, Kathal More, Itki Road, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.363672299999998,85.2510968,ChIJGetLBEre9DkRI7W8QYguyYM,https://www.google.com/maps/place/?q=place_id:ChIJGetLBEre9DkRI7W8QYguyYM,part_390,2026-09-20 20:29:44,25119
Dr. Pankaj kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70048 45254,N/A,4.7,17.0,"Maa Devki Nandan clinic, Latehar, Jharkhand 829206",835302,23.7390381,84.5096025,ChIJa-G-VgBtizkRI-Du0F-4VsA,https://www.google.com/maps/place/?q=place_id:ChIJa-G-VgBtizkRI-Du0F-4VsA,part_390,2026-09-20 20:31:03,27758
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 89191 67753,N/A,5.0,113.0,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",835303,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_390,2026-09-20 20:31:55,29191
Ranchi Children Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Dentist, Pediatric clinic, Pediatrician",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62011 37448,https://ranchichildrenhospital.in/,4.8,,"Infront Of, Blushing Blooms, Bargain Road, Residency, Chitragupta Nagar, bariatu, Ranchi, Jharkhand 834009","Chitragupta Nagar, bariatu",23.407959299999998,85.369405,ChIJX5vs0njj9DkRGZDZMmODSzs,https://www.google.com/maps/place/?q=place_id:ChIJX5vs0njj9DkRGZDZMmODSzs,part_390,2026-09-20 20:31:56,29192
Jinwani Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Surgeon",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85214 84407,N/A,4.2,65.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3709581,85.33379219999999,ChIJ2VuGTA3h9DkRmYlwkFsDmwg,https://www.google.com/maps/place/?q=place_id:ChIJ2VuGTA3h9DkRmYlwkFsDmwg,part_390,2026-09-20 20:32:49,30082
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_390,2026-09-20 20:33:39,32706
Best Child Specialist || Dr. Chandan kumar singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Swastik hospital, Sadar Hospital, road, Hajipur, Bihar 844101",841101,25.690522599999998,85.2075622,ChIJGT0RD7dd7TkRJrPYkC6vojk,https://www.google.com/maps/place/?q=place_id:ChIJGT0RD7dd7TkRJrPYkC6vojk,part_390,2026-09-20 20:33:39,32707
Aarogyam Maternity And Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94703 55948,N/A,5.0,,"1st Floor, Fauzi Niwas, Jauhari Bazaar, Purani Gandak Pul Road, above Dr Neeraj Sinha Clinic, Hajipur, Bihar 844101",841101,25.691848699999998,85.2029738,ChIJ9SqVcqxd7TkRsFsoJk6DFRo,https://www.google.com/maps/place/?q=place_id:ChIJ9SqVcqxd7TkRsFsoJk6DFRo,part_390,2026-09-20 20:33:39,32708
Dr SD Agrawal Children Clinic Mahendru,Pediatrician and Child Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 237 0427,N/A,4.5,,"Sanjeev Maternity Home Pakka Kuan Gali, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6164348,85.17661629999999,ChIJwaBbt8FZ7TkRhz99PSL4Xs4,https://www.google.com/maps/place/?q=place_id:ChIJwaBbt8FZ7TkRhz99PSL4Xs4,part_390,2026-09-20 20:33:39,32709
Dr. Anjani Kumar's Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72609 59405,N/A,5.0,,"Oppt, A.N College, 5, Vivekanand marg, Hospito Dental clinic campus, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6189963,85.1118049,ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,https://www.google.com/maps/place/?q=place_id:ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,part_390,2026-09-20 20:33:39,32710
RAHAT CHILD CARE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77669 45584,N/A,4.8,,"near Noori Masjid, Shareef Colony, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","Shareef Colony, New Gupta Colony, Bhikhana Pahari",25.6150876,85.1692752,ChIJjRHhbxBZ7TkR1CUdZsJNokw,https://www.google.com/maps/place/?q=place_id:ChIJjRHhbxBZ7TkR1CUdZsJNokw,part_390,2026-09-20 20:33:39,32711
Dr SN Mishra Memorial Child and newborn Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 73987,N/A,4.9,,"Gol market, block no.2, stall no 28, near vaishali golambar, near Rupam Fast Food, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606892799999997,85.1594875,ChIJ1wOU3h9Z7TkRr9OVzUrhKQA,https://www.google.com/maps/place/?q=place_id:ChIJ1wOU3h9Z7TkRr9OVzUrhKQA,part_390,2026-09-20 20:33:39,32712
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_390,2026-09-20 20:33:39,32713
✅ Dr Santosh Kumar Neonatologist & Pediatrician- Best child doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric pulmonologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95824 05223,N/A,4.9,,"1st Floor, Boring Patliputra Rd, above Dr Lal path & Global diagnostics Lab, opp. Sulabh International office, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621954,85.1086272,ChIJaRoBP3hZ7TkRyPFGe5nBU1A,https://www.google.com/maps/place/?q=place_id:ChIJaRoBP3hZ7TkRyPFGe5nBU1A,part_390,2026-09-20 20:33:39,32714
Child Clinic- National board certified Child Specialist- Dr Pallavi Shekhar राष्ट्रीय बोर्ड प्रमाणित बाल शिशु रोग विशेषज्ञ,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90312 92369,N/A,4.9,,"Last house, 1/35, Rd Number 1, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.627800999999998,85.09988949999999,ChIJPVw-ByJX7TkRZwx1Aa4hpD0,https://www.google.com/maps/place/?q=place_id:ChIJPVw-ByJX7TkRZwx1Aa4hpD0,part_390,2026-09-20 20:33:39,32715
Aadya childcare center- Dr SUPRABHAT RANJAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 50570,https://aadyachildcare.com/,5.0,,"140/C-3, opposite patliputra post office, near royal Enfield(bullet) showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293299,85.1056977,ChIJjZnWXZ5X7TkRlx3zn9wGl-s,https://www.google.com/maps/place/?q=place_id:ChIJjZnWXZ5X7TkRlx3zn9wGl-s,part_390,2026-09-20 20:33:39,32716
Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 253 2134,https://childhospital.co.in/,4.5,,"L/39, Sumitra Devi Path, near Thakur Prasad Community Hall, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613964,85.129944,ChIJo6Se_UZY7TkRLGJT7ppYI3Y,https://www.google.com/maps/place/?q=place_id:ChIJo6Se_UZY7TkRLGJT7ppYI3Y,part_390,2026-09-20 20:33:39,32717
Dr. Nigam Prakash Narain's Pediatric Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 226 1424,N/A,4.4,,"5A, near DAV School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629261099999997,85.1105539,ChIJp2IRqN1Z7TkRZwwFOghlcC8,https://www.google.com/maps/place/?q=place_id:ChIJp2IRqN1Z7TkRZwwFOghlcC8,part_390,2026-09-20 20:33:39,32718
Bachpan Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Children's hospital, Diagnostic center, Doctor, Gynecologist, Laboratory, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 00390,http://www.bachpanhospital.com/,4.9,,"Station Rd, Marhowrah, Bihar 841418",841101,25.9663136,84.8546114,ChIJ_____xvKkjkRojC4QvjALuo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvKkjkRojC4QvjALuo,part_390,2026-09-20 20:33:39,32719
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_390,2026-09-20 20:33:39,32720
Dr Z Murtaza(Panama Child Care and Vaccination Centre),Pediatrician and Child Clinic,Pediatrician,Pediatrician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85442 51397,N/A,4.8,,"pillar 14, Ashok Rajpath Rd, opp. Bishop Catholic Church, near Kulharia Complex, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619038099999997,85.1527672,ChIJxf___-5Y7TkRBYtPBPT8zOA,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkRBYtPBPT8zOA,part_390,2026-09-20 20:33:39,32721
