business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaina Bookstore,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99373 19573,N/A,4.1,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862434699999998,84.03954619999999,ChIJd_wNnmzkIDoRISxdT_RIEbM,https://www.google.com/maps/place/?q=place_id:ChIJd_wNnmzkIDoRISxdT_RIEbM,part_390,2026-09-20 20:29:12,23984
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94380 97628,N/A,4.4,,"singh Bhawan, 077, Bijaya Talkies Rd, Sundargarh, Odisha 770001",835235,22.117601,84.03799719999999,ChIJbwbkldGnGToRCwkuV3IVVeM,https://www.google.com/maps/place/?q=place_id:ChIJbwbkldGnGToRCwkuV3IVVeM,part_390,2026-09-20 20:29:12,23985
SCHOOL MARTT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Educational supply store, Gift shop, Office supply store, School supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98616 36860,https://whatsapp.com/channel/0029Vb0PYdIAYlUL2pm8hC09,5.0,,"Mangal Bazar Rd, in front of Apollo pharmacy, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569829,84.01679,ChIJ7duUmajlIDoRKbDet1lmXqY,https://www.google.com/maps/place/?q=place_id:ChIJ7duUmajlIDoRKbDet1lmXqY,part_390,2026-09-20 20:29:12,23986
Gourav Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98538 25164,N/A,4.0,,"Near, Durgamandir beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872243299999997,84.0238127,ChIJv4ikvSPkIDoRrwuO-9vZZbY,https://www.google.com/maps/place/?q=place_id:ChIJv4ikvSPkIDoRrwuO-9vZZbY,part_390,2026-09-20 20:29:12,23987
Suman Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"JG62+JCX, Unnamed Road, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6116079,84.5011138,ChIJQyvjlUmdijkR0T4jJeoj4uc,https://www.google.com/maps/place/?q=place_id:ChIJQyvjlUmdijkR0T4jJeoj4uc,part_390,2026-09-20 20:29:12,23988
Book World,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 273 551,http://www.bwjsg.com/,4.0,,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_390,2026-09-20 20:29:13,23989
ANKUR BOOK AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95340 55445,N/A,5.0,,"Near Dav School Ara, ghato road, Ara kanta, Ramgarh Cantonment, Jharkhand 829134",835235,23.735744999999998,85.540446,ChIJm6DuX3aL9DkRHGmCS20aSqQ,https://www.google.com/maps/place/?q=place_id:ChIJm6DuX3aL9DkRHGmCS20aSqQ,part_390,2026-09-20 20:29:14,23990
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_390,2026-09-20 20:29:14,23991
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_390,2026-09-20 20:29:14,23992
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_390,2026-09-20 20:29:14,23993
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",835235,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_390,2026-09-20 20:29:14,23994
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 657 230 3954,N/A,3.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_390,2026-09-20 20:29:14,23995
Sunrise Photostat & Stationers,Bookstore and Stationery Shop,Book store,Book store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94609 99000,http://www.bookmybook.co.in/,4.3,,"Ward No.11, near Civil Court, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.318937799999997,73.8983871,ChIJFcvGZVByFjkRqivuBUNqLCo,https://www.google.com/maps/place/?q=place_id:ChIJFcvGZVByFjkRqivuBUNqLCo,part_390,2026-09-20 20:29:14,23996
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_390,2026-09-20 20:29:14,23997
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93049 22040,N/A,4.8,,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_390,2026-09-20 20:29:14,23998
Stationery Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,,"97FJ+98Q, Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3734586,85.2808743,ChIJBRka8Zrg9DkROY4g8U6QjoM,https://www.google.com/maps/place/?q=place_id:ChIJBRka8Zrg9DkROY4g8U6QjoM,part_390,2026-09-20 20:30:33,26526
Ritesh Book Center,Bookstore and Stationery Shop,Book store,"Book store, General store, Stationery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85090 22110,N/A,4.6,,"Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3462228,85.1114733,ChIJiZgcNSnY9DkRBpcDOfwmkM8,https://www.google.com/maps/place/?q=place_id:ChIJiZgcNSnY9DkRBpcDOfwmkM8,part_390,2026-09-20 20:30:33,26527
Mittal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 221 5017,N/A,4.5,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371556299999998,85.32203609999999,ChIJzXghMAXh9DkR166Ry-qPJmQ,https://www.google.com/maps/place/?q=place_id:ChIJzXghMAXh9DkR166Ry-qPJmQ,part_390,2026-09-20 20:30:33,26528
ABC Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94701 82474,N/A,4.3,65.0,"Main Rd, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.3513268,85.316572,ChIJ1YZPU6zh9DkRx7gYh94iBFA,https://www.google.com/maps/place/?q=place_id:ChIJ1YZPU6zh9DkRx7gYh94iBFA,part_390,2026-09-20 20:30:35,26529
Ranchi Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 52221,N/A,4.5,53.0,"Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717191,85.3208801,ChIJrclA1ATh9DkR1D7Jp0LWlnk,https://www.google.com/maps/place/?q=place_id:ChIJrclA1ATh9DkR1D7Jp0LWlnk,part_390,2026-09-20 20:30:35,26530
Books Empire,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Pen store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70339 72933,https://instagram.com/newbooksempire?igshid=7dt6lzyv4bo8,4.2,252.0,"Nilam Complex, 1, Doranda Bazar Rd, opposite Hanuman Mandir, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387375,85.3212574,ChIJQ3Fbrbfh9DkRmdJW7ELYQis,https://www.google.com/maps/place/?q=place_id:ChIJQ3Fbrbfh9DkRmdJW7ELYQis,part_390,2026-09-20 20:30:35,26531
Nirali Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72090 50624,https://mydukaan.io/nirali1,4.1,181.0,"East Jail Road, J N Bose Ln, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3723136,85.33157179999999,ChIJjdNQgA3h9DkRfXkjO7btQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJjdNQgA3h9DkRfXkjO7btQ-Q,part_390,2026-09-20 20:30:35,26532
The Bookmark,Bookstore and Stationery Shop,Book store,Book store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80833 54493,N/A,4.7,12.0,"Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.299160999999998,85.32910989999999,ChIJNzwKCxMf9TkRXdKcNqAfHNI,https://www.google.com/maps/place/?q=place_id:ChIJNzwKCxMf9TkRXdKcNqAfHNI,part_390,2026-09-20 20:30:35,26533
Poonam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 02672,N/A,4.0,72.0,"Dhurwa Rd, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3208374,85.2973765,ChIJD4kEnSPg9DkRVJEF74VcKHM,https://www.google.com/maps/place/?q=place_id:ChIJD4kEnSPg9DkRVJEF74VcKHM,part_390,2026-09-20 20:30:35,26534
Stationery & Book Store,Bookstore and Stationery Shop,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,10.0,"98FX+X9J, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3749534,85.34838409999999,ChIJ4X3t7GTh9DkRYexg0m54T5o,https://www.google.com/maps/place/?q=place_id:ChIJ4X3t7GTh9DkRYexg0m54T5o,part_390,2026-09-20 20:30:35,26535
Sana Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93349 64495,N/A,5.0,1.0,"Hotel Sahu chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348634,85.2746847,ChIJ_VL0gefh9DkR46nfpBaqgSo,https://www.google.com/maps/place/?q=place_id:ChIJ_VL0gefh9DkR46nfpBaqgSo,part_390,2026-09-20 20:30:37,26536
Vidyarthi Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84099 45500,N/A,5.0,8.0,"Barwatoli, Ranchi, Jharkhand 835302",835302,23.4293645,84.6820305,ChIJi1sEG5QjizkR43yLTCmcp6g,https://www.google.com/maps/place/?q=place_id:ChIJi1sEG5QjizkR43yLTCmcp6g,part_390,2026-09-20 20:31:23,28446
Agarwal Book,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82718 75558,N/A,4.0,10.0,"chowk, Barwatoli, Lohardaga, Jharkhand 835302",835302,23.4293059,84.68202889999999,ChIJ9XISj4MjizkRa4oIfvQQtx0,https://www.google.com/maps/place/?q=place_id:ChIJ9XISj4MjizkRa4oIfvQQtx0,part_390,2026-09-20 20:31:23,28447
Antra store,Bookstore and Stationery Shop,Stationery store,Stationery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,4.0,"CMMH+2RQ, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4326114,84.679643,ChIJN3crclAjizkR3yST2wtbzdI,https://www.google.com/maps/place/?q=place_id:ChIJN3crclAjizkR3yST2wtbzdI,part_390,2026-09-20 20:31:23,28448
Aashish book store,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,4.0,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4451674,84.6967025,ChIJL3RXPeMlizkRjSA_rpxG87g,https://www.google.com/maps/place/?q=place_id:ChIJL3RXPeMlizkRjSA_rpxG87g,part_390,2026-09-20 20:31:23,28449
Maa Gyan Bhandaar,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,4.0,"GM88+H2M, Unnamed Road, Kisko, Jharkhand 835302",835302,23.5164509,84.6650489,ChIJmfJVku08izkR3cxXb3gKRqU,https://www.google.com/maps/place/?q=place_id:ChIJmfJVku08izkR3cxXb3gKRqU,part_390,2026-09-20 20:31:23,28450
Rajesh Book Store,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,3.0,"Men Road, 1, Bhandra - Lohardaga Rd, Bhandra, Jharkhand 835302",835302,23.361657899999997,84.79692589999999,ChIJuyB-epApizkRUsq-GyxE6m0,https://www.google.com/maps/place/?q=place_id:ChIJuyB-epApizkRUsq-GyxE6m0,part_390,2026-09-20 20:31:23,28451
Shiv Book & Stationery,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"85FM+RRC, Nagri, Jharkhand 835303",835302,23.324557,85.1845062,ChIJ8ejk27PY9DkR7v4vXc4rcTE,https://www.google.com/maps/place/?q=place_id:ChIJ8ejk27PY9DkR7v4vXc4rcTE,part_390,2026-09-20 20:31:24,28452
Shri Shishu Gyan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 89840 09297,N/A,4.9,278.0,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",835302,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_390,2026-09-20 20:31:25,28453
New Raj Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91137 29746,N/A,2.3,3.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4339443,84.6804305,ChIJHV65zszh9DkRv-Z7FtBU8Kg,https://www.google.com/maps/place/?q=place_id:ChIJHV65zszh9DkRv-Z7FtBU8Kg,part_390,2026-09-20 20:31:25,28454
RS Kitab And Stationery Dukaan,Bookstore and Stationery Shop,Book store,Book store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83405 20042,N/A,1.0,1.0,"0998, BS College Rd, Lohardaga, Jharkhand 835302",835302,23.4204881,84.6901688,ChIJwzhpJmklizkRyoNudpDXkDE,https://www.google.com/maps/place/?q=place_id:ChIJwzhpJmklizkRyoNudpDXkDE,part_390,2026-09-20 20:31:25,28455
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94315 48315,N/A,3.8,,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_390,2026-09-20 20:31:26,28456
Sanjiv books and stationery centre,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"need shiv mandir, Piska Nagri Rd, Nagri, Jharkhand 835303",835303,23.3245357,85.1844464,ChIJRXDcOcXZ9DkRXFoRNQSgyTM,https://www.google.com/maps/place/?q=place_id:ChIJRXDcOcXZ9DkRXFoRNQSgyTM,part_390,2026-09-20 20:32:17,29600
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_390,2026-09-20 20:32:18,29601
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_390,2026-09-20 20:32:18,29602
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_390,2026-09-20 20:32:18,29603
Deepak Book Depot,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98484 89702,N/A,4.1,,"21, Picket Rd, Picket, West Marredpally, Secunderabad, Telangana 500026","Picket, West Marredpally",17.4512951,78.4986804,ChIJIa86ZhWayzsRFEQ-CbbOJDc,https://www.google.com/maps/place/?q=place_id:ChIJIa86ZhWayzsRFEQ-CbbOJDc,part_390,2026-09-20 20:32:18,29604
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_390,2026-09-20 20:32:18,29605
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_390,2026-09-20 20:32:18,29606
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_390,2026-09-20 20:32:18,29607
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_390,2026-09-20 20:32:18,29608
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92484 75784,N/A,4.3,,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_390,2026-09-20 20:32:18,29609
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_390,2026-09-20 20:32:18,29610
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_390,2026-09-20 20:32:18,29611
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94935 15786,N/A,4.9,,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_390,2026-09-20 20:32:18,29612
