business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76311 24736,N/A,4.4,11.0,"Bada Chowk, Giridih, Jharkhand 815301",841201,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_390,2026-09-20 20:34:28,38181
Vijay Shree Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98521 67899,N/A,5.0,3.0,"Ghat road, Doriganj, Bhairopur Nizamat, Bihar 841211",841201,25.735241499999997,84.83117469999999,ChIJ--R8mVqvkjkR_7Ut-CVlTLY,https://www.google.com/maps/place/?q=place_id:ChIJ--R8mVqvkjkR_7Ut-CVlTLY,part_390,2026-09-20 20:34:28,38182
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",841202,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_390,2026-09-20 20:35:14,41259
JUBILEE TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93346 49727,N/A,5.0,,"Kishan Katra, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2216998,84.3585579,ChIJ30zmq4b9kjkRPoW2WJhzp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ30zmq4b9kjkRPoW2WJhzp9Q,part_390,2026-09-20 20:35:14,41260
Deepak Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Saree Shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93080 66552,N/A,4.7,,"naka no. 2, 5V7R+V63, Kadirabad Rd, Banglagarh Colony, Mansaar Colony, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.1637576,85.89019859999999,ChIJpbEiqDK47TkRB07DxowGScU,https://www.google.com/maps/place/?q=place_id:ChIJpbEiqDK47TkRB07DxowGScU,part_390,2026-09-20 20:35:14,41261
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85218 59707,N/A,5.0,,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_390,2026-09-20 20:35:14,41262
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_390,2026-09-20 20:35:14,41263
GAURI CUTPIECE CENTRE SHOP NO 10,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72786 58666,N/A,4.0,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198377299999997,85.5241301,ChIJH8lR0TT18jkRNF9tKlLtKlw,https://www.google.com/maps/place/?q=place_id:ChIJH8lR0TT18jkRNF9tKlLtKlw,part_390,2026-09-20 20:35:14,41264
Fabric 7,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Clothing store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85276 59229,N/A,4.5,,"191, above Laddoo Gopal Sweets, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6262215,85.11074459999999,ChIJyZyfnitZ7TkRWN1hzy1scH4,https://www.google.com/maps/place/?q=place_id:ChIJyZyfnitZ7TkRWN1hzy1scH4,part_390,2026-09-20 20:35:14,41265
Vastrayani Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99058 77265,N/A,3.0,,"Ground floor, near Maurya Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204338,85.51542309999999,ChIJqRDH9KuM8jkRSB1sjbZlwNs,https://www.google.com/maps/place/?q=place_id:ChIJqRDH9KuM8jkRSB1sjbZlwNs,part_390,2026-09-20 20:35:14,41266
Vastra Niketan,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93340 06117,N/A,4.6,,"J563+J95, RK Ave, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.611521,85.153482,ChIJlebu-fNY7TkRmI8DLpSE-20,https://www.google.com/maps/place/?q=place_id:ChIJlebu-fNY7TkRmI8DLpSE-20,part_390,2026-09-20 20:35:14,41267
Bihar Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70044 32022,https://sites.google.com/view/zuvia-fabric/home,5.0,,"Kallu Chowk, Pugmil Rd, beside Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047513,85.3511157,ChIJS0V3Ip-e9DkRuDUvflsfBRU,https://www.google.com/maps/place/?q=place_id:ChIJS0V3Ip-e9DkRuDUvflsfBRU,part_390,2026-09-20 20:35:14,41268
Shahabuddin And Sons,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99399 38786,N/A,5.0,3.0,"Purani Bazazi Gali, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2224291,84.3579841,ChIJ6y4r0lX9kjkRsK_B9h76TqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y4r0lX9kjkRsK_B9h76TqQ,part_390,2026-09-20 20:36:01,43179
PRASAD REXINE HOUSE,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Clothes and fabric wholesaler, Flooring store, Furniture accessories, Hotel supply store, Wallpaper store, Waterproofing service, Window treatment store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98354 50001,N/A,4.0,23.0,"Rajendra Path, Chhapra - Gopalganj Rd, Fatehpur Bypass Rd, mode, Siwan, Bihar 841226","New Adarsh Nagar, mode, Pal Nagar",26.222752699999997,84.3647433,ChIJsXSgYg_8kjkRVmZlVIyMniY,https://www.google.com/maps/place/?q=place_id:ChIJsXSgYg_8kjkRVmZlVIyMniY,part_390,2026-09-20 20:36:01,43180
KRISHNA TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Business broker,Business broker,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://ktasiwan.8b.io/,,,"Kishun Katra, near Badi Masjid, Chowk Bazar, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.2213197,84.3581469,ChIJr7nKbU79kjkRcn_5qQssBzc,https://www.google.com/maps/place/?q=place_id:ChIJr7nKbU79kjkRcn_5qQssBzc,part_390,2026-09-20 20:36:01,43181
Kulpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97087 95578,N/A,4.6,,"JP Chowk, Babhnauli, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.2256741,84.3567403,ChIJe0IFJAP8kjkRoMYXHk5Kbqw,https://www.google.com/maps/place/?q=place_id:ChIJe0IFJAP8kjkRoMYXHk5Kbqw,part_390,2026-09-20 20:36:03,43182
MAHABIR TEXTILE,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62009 44461,N/A,,,"Raju Marwari Kirana Dukan, shardha nand bazar, ke pass, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224229899999997,84.35814309999999,ChIJw9GFAx79kjkRfYl3392fFiA,https://www.google.com/maps/place/?q=place_id:ChIJw9GFAx79kjkRfYl3392fFiA,part_390,2026-09-20 20:36:03,43183
JEANS CORNAR SIWAN,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Business to business service, Children's clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95259 49737,https://jeanscornerr.in/,4.7,,"more, near me dev Honda agency, Hardiya, Siwan, Bihar 841226",841203,26.2135529,84.37719589999999,ChIJMcyon8j9kjkR6bNkBsgW-lo,https://www.google.com/maps/place/?q=place_id:ChIJMcyon8j9kjkR6bNkBsgW-lo,part_390,2026-09-20 20:36:03,43184
Vishwa Ganga Matching,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70707 07590,N/A,5.0,,"Purani Bajaji Gali, behind Badi Masjid, Bihar 841226",Kagzi Muhalla,26.221328099999997,84.35762749999999,ChIJgTdWxAP8kjkRnqY11lU5Yy8,https://www.google.com/maps/place/?q=place_id:ChIJgTdWxAP8kjkRnqY11lU5Yy8,part_390,2026-09-20 20:36:03,43185
Gajanand Textiles (Khushboo Bombay Dyeing),Textile Wholesaler and Fabric Merchant,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82101 02096,N/A,3.0,,"Bombay Dyeing Complex, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245709,84.36044629999999,ChIJYS7ftBr8kjkRcyD13m15ifQ,https://www.google.com/maps/place/?q=place_id:ChIJYS7ftBr8kjkRcyD13m15ifQ,part_390,2026-09-20 20:36:03,43186
Sadaf Fashion Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76673 13393,N/A,5.0,,"Road, near Noori Hardware, Jamal Hata Uttar Mohalla, Gopalpur, Bihar 841286",841203,26.1300603,84.3612248,ChIJDw-i5E37kjkRQ31DqvlRl5E,https://www.google.com/maps/place/?q=place_id:ChIJDw-i5E37kjkRQ31DqvlRl5E,part_390,2026-09-20 20:36:03,43187
Ridhi Net Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70040 28875,N/A,5.0,,"Chapra Siwan Road, 303pakwanar, Siuri, Mathia, Bihar 841422",303pakwanar,26.078601499999998,84.67958999999999,ChIJJc4M_hvDkjkRS1zeDEpFe9Q,https://www.google.com/maps/place/?q=place_id:ChIJJc4M_hvDkjkRS1zeDEpFe9Q,part_390,2026-09-20 20:36:03,43188
V. V. Textiles ( D C ),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric wholesaler, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94710 03388,N/A,4.8,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1021832,87.9529247,ChIJTYOSYL8W5TkRybvWx8HalXU,https://www.google.com/maps/place/?q=place_id:ChIJTYOSYL8W5TkRybvWx8HalXU,part_390,2026-09-20 20:36:03,43189
Shanti Handloom,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Mauleshwari Chowk Rd, behind Badi Masjid , Sabun, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221697799999998,84.3581987,ChIJ6YzKc7v9kjkRNTqEjyQqboY,https://www.google.com/maps/place/?q=place_id:ChIJ6YzKc7v9kjkRNTqEjyQqboY,part_390,2026-09-20 20:36:03,43190
THAKUR JI BHIKHARI JI KAPRA GHAR,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,,"Parsa Garh Bazar, Dakhin Parsa, Bihar 841220",Parsa Garh Bazar,25.999451699999998,84.5637673,ChIJfzmNoSHrkjkRfY5KRIs-7OY,https://www.google.com/maps/place/?q=place_id:ChIJfzmNoSHrkjkRfY5KRIs-7OY,part_390,2026-09-20 20:36:48,46340
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Bishunpur Gidha, Bihar 842002",841204,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_390,2026-09-20 20:36:50,46341
Indu Fabrics Industry,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94316 55265,N/A,5.0,,"Girija More, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.5603517,84.6488911,ChIJ1YCbDQBfjTkRMcschkPNCQg,https://www.google.com/maps/place/?q=place_id:ChIJ1YCbDQBfjTkRMcschkPNCQg,part_390,2026-09-20 20:36:50,46342
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_390,2026-09-20 20:37:36,47401
Sameer trending faishaon 07,Textile Wholesaler and Fabric Merchant,Store,Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,4.0,"XW8F+RP4, Amnour, Balaha, Bihar 841401",841205,25.9670037,84.9243302,ChIJIWY1XwDLkjkROZkHgFVoy6g,https://www.google.com/maps/place/?q=place_id:ChIJIWY1XwDLkjkROZkHgFVoy6g,part_390,2026-09-20 20:37:36,47402
Maa Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99737 25716,N/A,4.9,,"Hazari Sah Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407775,86.93525129999999,ChIJs3A6jUpL8DkRnGKdh-SWhZ0,https://www.google.com/maps/place/?q=place_id:ChIJs3A6jUpL8DkRnGKdh-SWhZ0,part_390,2026-09-20 20:37:38,47403
Meraj textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 83091 57279,N/A,5.0,,"5C5C+JJQ, Harpur Bakhri, Bihar 843103",841206,26.1590752,85.42157569999999,ChIJk52vOwAb7TkRenKRtWTy3WI,https://www.google.com/maps/place/?q=place_id:ChIJk52vOwAb7TkRenKRtWTy3WI,part_390,2026-09-20 20:38:24,48787
SANTOSH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 79039 72695,N/A,5.0,,"Main Gali, Piro, Bihar 802207",841206,25.3313614,84.40388209999999,ChIJI4UaYRpxjTkRI3NqSEv7rnI,https://www.google.com/maps/place/?q=place_id:ChIJI4UaYRpxjTkRI3NqSEv7rnI,part_390,2026-09-20 20:38:24,48788
VAIBHAV RESHAM UDYOG,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94312 14792,http://www.vaibhavresham.com/,5.0,,"Naya Bazar, Sakhichand Ghat Road, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJuajD0DBJ8DkRl9Hqa7ihlps,https://www.google.com/maps/place/?q=place_id:ChIJuajD0DBJ8DkRl9Hqa7ihlps,part_390,2026-09-20 20:38:24,48789
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_390,2026-09-20 20:38:25,48790
jaiswal textile,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98527 10021,N/A,4.3,,"mithepur road garkha chapra, near cinema hall, Bihar 841311",841207,25.8320468,84.87545589999999,ChIJd-T2ahezkjkRJMxpy_qClhk,https://www.google.com/maps/place/?q=place_id:ChIJd-T2ahezkjkRJMxpy_qClhk,part_390,2026-09-20 20:39:11,49993
Sandeep Vastralya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 76677 58212,N/A,,,"Saidpur Dighwara Gaya Bazar, Chapra - Patna Hwy, Dighwara, Bihar 841207",841207,25.739044099999997,84.9826561,ChIJNc8QhUNT7TkRCWfx2uZQ-D0,https://www.google.com/maps/place/?q=place_id:ChIJNc8QhUNT7TkRCWfx2uZQ-D0,part_390,2026-09-20 20:39:11,49994
