business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel JIGAR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.7,,"7XMG+RR, Ita, Jharkhand 835202",835234,23.284518,84.9770594,ChIJsxl7trMr9TkR5SE7YLIARr4,https://www.google.com/maps/place/?q=place_id:ChIJsxl7trMr9TkR5SE7YLIARr4,part_390,2026-09-20 20:27:50,22242
The Marinated,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98278 17273,http://www.themarinated.co.in/,4.1,338.0,"Amrita Complex, Bombay Chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8759345,84.0122609,ChIJrS_MD1vnIDoRqsygS1jasBk,https://www.google.com/maps/place/?q=place_id:ChIJrS_MD1vnIDoRqsygS1jasBk,part_390,2026-09-20 20:28:42,23165
Bishnu Dum Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73270 51027,N/A,4.6,61.0,"Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8657352,84.02493199999999,ChIJyw3_iZPlIDoRW1QnW5OFCEM,https://www.google.com/maps/place/?q=place_id:ChIJyw3_iZPlIDoRW1QnW5OFCEM,part_390,2026-09-20 20:28:42,23166
Hotel Kohinoor,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99379 55911,N/A,4.1,510.0,"R255+X99, near IndianOil, Badmal, Odisha 768202",835235,21.809901,84.0084906,ChIJo-EGHGXhIDoRoNuDyjHcjgE,https://www.google.com/maps/place/?q=place_id:ChIJo-EGHGXhIDoRoNuDyjHcjgE,part_390,2026-09-20 20:28:42,23167
THE BIRYANI GURU,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,2.0,"SH-10, near Hotel Ambience, Sundargarh, Odisha 770020",835235,22.0866427,84.0379282,ChIJT3GSHQDtIDoRmO9MhD134Ak,https://www.google.com/maps/place/?q=place_id:ChIJT3GSHQDtIDoRmO9MhD134Ak,part_390,2026-09-20 20:28:42,23168
Maas Bhaat,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6112 358 253,N/A,4.7,774.0,"beside Modern X-Ray, Amber, Bihar Sharif, Bihar 803101",Amber,25.206412699999998,85.5239556,ChIJa0_iSiT18jkRj0BdfEMuHNo,https://www.google.com/maps/place/?q=place_id:ChIJa0_iSiT18jkRj0BdfEMuHNo,part_390,2026-09-20 20:28:42,23169
Food House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,51.0,"428R+W2H, BT Rd, Sundargarh, Odisha 770001",835235,22.1173547,84.040026,ChIJtzPhCgDtIDoRiOrmK2OucAI,https://www.google.com/maps/place/?q=place_id:ChIJtzPhCgDtIDoRiOrmK2OucAI,part_390,2026-09-20 20:28:42,23170
Hotel Swagat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,77.0,"Bhajpur, Sundargarh, Odisha 770020",Bhajpur,22.140308299999997,84.0644865,ChIJAWEkHHyTIDoRRY21_NobRzE,https://www.google.com/maps/place/?q=place_id:ChIJAWEkHHyTIDoRRY21_NobRzE,part_390,2026-09-20 20:28:42,23171
zayaka restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Chinese restaurant, Family restaurant, Indian restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91322 27227,N/A,3.6,1418.0,"Mishra Mension, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840327,84.012121,ChIJycYye1ThIDoRUw8tyTIunPk,https://www.google.com/maps/place/?q=place_id:ChIJycYye1ThIDoRUw8tyTIunPk,part_390,2026-09-20 20:28:43,23172
GHAR KHANA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83388 00022,N/A,4.7,354.0,"near IndusInd Bank, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.8769617,84.02140969999999,ChIJwZFZM5TlIDoRNX0mnKWNTuA,https://www.google.com/maps/place/?q=place_id:ChIJwZFZM5TlIDoRNX0mnKWNTuA,part_390,2026-09-20 20:28:43,23173
Anta Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99386 44869,N/A,4.0,975.0,"Jharsuguda - Kuchinda - Tileibani Road JSG to KCD Road Near Raghu Nath Pali, Bustand, Jharsuguda, Odisha 768213",Bustand,21.8163624,84.1443377,ChIJrz8Cj1j8IDoRT3TorlMT3Lo,https://www.google.com/maps/place/?q=place_id:ChIJrz8Cj1j8IDoRT3TorlMT3Lo,part_390,2026-09-20 20:28:43,23174
Royal Uttam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72056 82327,N/A,3.8,46.0,"near to tha Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875032599999997,84.01043519999999,ChIJsfGh6qbnIDoRY3o2ioezBsU,https://www.google.com/maps/place/?q=place_id:ChIJsfGh6qbnIDoRY3o2ioezBsU,part_390,2026-09-20 20:28:43,23175
ANAND DA DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.1,280.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Pandripathar, Odisha 768202",Sarbahal,21.8341325,84.00466209999999,ChIJ1WLqw8jhIDoRPpIx_3Idoj8,https://www.google.com/maps/place/?q=place_id:ChIJ1WLqw8jhIDoRPpIx_3Idoj8,part_390,2026-09-20 20:28:43,23176
Kolkata arsalan biryani,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,21.0,"V258+HHC, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8589302,84.01638679999999,ChIJBSGbeADnIDoRejZDB49x-TA,https://www.google.com/maps/place/?q=place_id:ChIJBSGbeADnIDoRejZDB49x-TA,part_390,2026-09-20 20:28:43,23177
Hotel Arpit,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.instagram.com/arpit.hotel_jsg/profilecard/?igsh=ZjVtNzRjYnR1Nzh3,4.2,46.0,"Btm bypass Bheramal line, Jharsuguda, Odisha 768203",Ekatali,21.8728035,83.9980523,ChIJs8JbLQDnIDoRge3g-uqzAPw,https://www.google.com/maps/place/?q=place_id:ChIJs8JbLQDnIDoRge3g-uqzAPw,part_390,2026-09-20 20:28:43,23178
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,640.0,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212722,86.4712201,ChIJdypQ__279jkR7RYAeFYT_mE,https://www.google.com/maps/place/?q=place_id:ChIJdypQ__279jkR7RYAeFYT_mE,part_390,2026-09-20 20:28:43,23179
Desi Tadka _WE देशी_(best hotel in Jharsuguda),Non-Veg Biryani Restaurant,Restaurant,Restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90404 80911,N/A,4.0,59.0,"Vedanta Road, near HP petrol pump, sunarimunda, Sarbahal, Jharsuguda, Odisha 768202","sunarimunda, Sarbahal",21.8294015,84.0148871,ChIJ91DLDPHjIDoRZgwwAYmyjkE,https://www.google.com/maps/place/?q=place_id:ChIJ91DLDPHjIDoRZgwwAYmyjkE,part_390,2026-09-20 20:28:43,23180
Green Chillyz Jharsuguda,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99375 22233,https://www.greenchillyz.com/,3.5,867.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672592,84.0292358,ChIJeewGoIXlIDoR_efOb-8dlbA,https://www.google.com/maps/place/?q=place_id:ChIJeewGoIXlIDoR_efOb-8dlbA,part_390,2026-09-20 20:28:43,23181
HOTEL AL IQRA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,80.0,"Tehsil Office, Mohalla Jamidaran, Sikar, Rajasthan 332001",Mohalla Jamidaran,27.615938399999997,75.1370286,ChIJ4TA-NAClbDkRHd1b1LERwug,https://www.google.com/maps/place/?q=place_id:ChIJ4TA-NAClbDkRHd1b1LERwug,part_390,2026-09-20 20:28:44,23182
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.5,317.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",835235,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_390,2026-09-20 20:28:44,23183
Nellore famous biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93818 12445,N/A,4.9,31.0,"Araku - Visakhapatnam Rd, Kantabamsuguda, Andhra Pradesh 531149",835235,18.324349299999998,82.87973269999999,ChIJE3CFywNLOjoRFR4Cg8Ecz8k,https://www.google.com/maps/place/?q=place_id:ChIJE3CFywNLOjoRFR4Cg8Ecz8k,part_390,2026-09-20 20:28:44,23184
ADs TakeAway,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98276 67743,N/A,4.5,67.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",835235,22.1173341,84.0382351,ChIJ84MiJ_TtIDoRl3HRB3S0bfE,https://www.google.com/maps/place/?q=place_id:ChIJ84MiJ_TtIDoRl3HRB3S0bfE,part_390,2026-09-20 20:28:44,23185
Jay Vijay (A Garden Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90783 82444,N/A,4.3,1722.0,"Rourkela Rd, Mear SBI Bank, Sundargarh, Odisha 770001",835235,22.1227479,84.0434897,ChIJcyIptM7sIDoRzgvssN1Vako,https://www.google.com/maps/place/?q=place_id:ChIJcyIptM7sIDoRzgvssN1Vako,part_390,2026-09-20 20:28:44,23186
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_390,2026-09-20 20:28:45,23187
REAL ATTHE 2.0,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62031 73914,N/A,4.6,,"more, near ishan ashoka residency, Kunda, Deoghar, Jharkhand 814112",Kunda,24.474651299999998,86.7150544,ChIJ_cEXMkc98TkR1hhC8iXryNY,https://www.google.com/maps/place/?q=place_id:ChIJ_cEXMkc98TkR1hhC8iXryNY,part_390,2026-09-20 20:28:45,23188
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 82922 33375,N/A,2.5,,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_390,2026-09-20 20:28:45,23189
Veda Inn The Vintage Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62000 85172,N/A,3.9,,"Assam Express Road, B-6, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912529,86.6949226,ChIJRQ8NCikW8TkR6F6P-VTIdKU,https://www.google.com/maps/place/?q=place_id:ChIJRQ8NCikW8TkR6F6P-VTIdKU,part_390,2026-09-20 20:28:45,23190
BiryaniLover,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Restaurant, South Indian restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91558 15762,N/A,4.5,447.0,"Ganga Enclave, Infront of Vashundhara Mega mart, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526934,85.29896939999999,ChIJWZ06y__h9DkRf9aZZTAOyiM,https://www.google.com/maps/place/?q=place_id:ChIJWZ06y__h9DkRf9aZZTAOyiM,part_390,2026-09-20 20:29:33,24676
Special Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91231 72231,N/A,5.0,2.0,"96FJ+6XR, Ring road Daladali Chowk near dhaoni farm house ranchi jharkhand pincode, Jharkhand 835222",835301,23.373118599999998,85.2323953,ChIJx5MqfgDf9DkRehdCCDr6nPk,https://www.google.com/maps/place/?q=place_id:ChIJx5MqfgDf9DkRehdCCDr6nPk,part_390,2026-09-20 20:29:33,24677
Biryani House 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92345 39031,http://biryanihouse.pythonanywhere.com/,4.2,327.0,"Hazaribagh Rd, near Sri Kali Apartment, opposite Hotel pratap inn, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718304,85.3368022,ChIJ39vWswbh9DkR9-EtsR7gZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vWswbh9DkR9-EtsR7gZbQ,part_390,2026-09-20 20:29:33,24678
Biryani zaika restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82109 53595,N/A,4.4,21.0,"97W7+75C chowk ashram, Kamre, Jharkhand 835222",835301,23.3957956,85.26304139999999,ChIJXX_hSADf9DkRHBTF37pVbJU,https://www.google.com/maps/place/?q=place_id:ChIJXX_hSADf9DkRHBTF37pVbJU,part_390,2026-09-20 20:29:33,24679
Vananchal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 43111,N/A,4.4,681.0,"HN23, Gumla Road, Itki, More, Ranchi, Jharkhand 835303",835301,23.3179499,85.1342686,ChIJgaybw3HY9DkRu0LecyCBcdM,https://www.google.com/maps/place/?q=place_id:ChIJgaybw3HY9DkRu0LecyCBcdM,part_390,2026-09-20 20:29:33,24680
Biryani House industrial area kokar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91133 20865,N/A,3.7,581.0,"Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371605499999998,85.3531986,ChIJDTST-f3h9DkRfLRSENvA1Zw,https://www.google.com/maps/place/?q=place_id:ChIJDTST-f3h9DkRfLRSENvA1Zw,part_390,2026-09-20 20:29:33,24681
B's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77181 80909,http://www.bsbiryani.in/,4.9,115.0,"2nd Street, Church Rd, opposite SBI ATM, Ranchi, Jharkhand 834001",Lower Bazaar,23.3649117,85.32595909999999,ChIJdWOf0eTh9DkRAUYU5kjQabE,https://www.google.com/maps/place/?q=place_id:ChIJdWOf0eTh9DkRAUYU5kjQabE,part_390,2026-09-20 20:29:33,24682
RASOI-RAGA-RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.3,38.0,"C5FG+MP7, Murgu, Jharkhand 835222",835301,23.4241518,85.1767892,ChIJD9zlRQDb9DkRtd_9GPOGGfk,https://www.google.com/maps/place/?q=place_id:ChIJD9zlRQDb9DkRtd_9GPOGGfk,part_390,2026-09-20 20:29:33,24683
Bajwa's Biryani. Inn,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62004 26427,N/A,4.7,11.0,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3283897,85.3058875,ChIJE45OMLLh9DkRJCw8K9WDxzM,https://www.google.com/maps/place/?q=place_id:ChIJE45OMLLh9DkRJCw8K9WDxzM,part_390,2026-09-20 20:29:33,24684
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84680 05769,https://bikkganebiryani.com/,4.3,167.0,"Street No. 1, House No.297/B, Ward No. 45/2, Lower Shukla Colony, PO, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322099,85.3162227,ChIJv310zdrh9DkRq04aRDOn0FM,https://www.google.com/maps/place/?q=place_id:ChIJv310zdrh9DkRq04aRDOn0FM,part_390,2026-09-20 20:29:33,24685
ZAIKA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"96XH+4Q4, Futkaltoli, Tilta, Ranchi, Jharkhand 835222",Futkaltoli,23.397765099999997,85.22946259999999,ChIJ3WhYSQDf9DkRCZCAP4DPKhg,https://www.google.com/maps/place/?q=place_id:ChIJ3WhYSQDf9DkRCZCAP4DPKhg,part_390,2026-09-20 20:29:33,24686
Biryani 365,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81029 85897,N/A,4.1,,"Bus Stand, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3648438,85.345226,ChIJD6Eop0bh9DkRdeTsHI7RTo0,https://www.google.com/maps/place/?q=place_id:ChIJD6Eop0bh9DkRdeTsHI7RTo0,part_390,2026-09-20 20:29:34,24687
Authentic Biryani (only take away and Home Delivery),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76730 01010,http://authenticbiryani.ab.in/,5.0,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370705599999997,85.3303971,ChIJ5SceIJbh9DkREUkyHmefs0k,https://www.google.com/maps/place/?q=place_id:ChIJ5SceIJbh9DkREUkyHmefs0k,part_390,2026-09-20 20:29:34,24688
𝑺𝒘𝒂𝒂𝒅 𝑩𝒉𝒂𝒗𝒂𝒏 𝑹𝒆𝒔𝒕𝒂𝒖𝒓𝒂𝒏𝒕,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96933 87480,https://www.youtube.com/@kanchandeepvlogs,4.7,,"SiramToli Chowk Club Road, opposite BIBA, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353885,85.3322475,ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhs4PHh9DkRfkQtDUxsu0k,part_390,2026-09-20 20:29:34,24689
Mamta Hotel MH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 76056,N/A,4.3,303.0,"Manokamna Nagar, Tikra Toli, Nagri, Piska Nagri Bank Of India, Ranchi, Jharkhand 835303",835301,23.336987,85.2088759,ChIJ68VvOD7f9DkR9xLFzsh9BXI,https://www.google.com/maps/place/?q=place_id:ChIJ68VvOD7f9DkR9xLFzsh9BXI,part_390,2026-09-20 20:29:35,24690
Maa Bhawani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74880 54449,N/A,4.5,8.0,"near Sangam restaurant, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4108259,85.233961,ChIJlZYXB_zd9DkRfcg4lmXx0ms,https://www.google.com/maps/place/?q=place_id:ChIJlZYXB_zd9DkRfcg4lmXx0ms,part_390,2026-09-20 20:29:35,24691
Wah Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62064 23065,N/A,5.0,8.0,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372139,85.33734679999999,ChIJKxlnmuHh9DkR87bz3WmLP2E,https://www.google.com/maps/place/?q=place_id:ChIJKxlnmuHh9DkR87bz3WmLP2E,part_390,2026-09-20 20:29:36,24692
