business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_390,2026-09-20 20:28:47,23250
KD Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_390,2026-09-20 20:28:47,23251
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_390,2026-09-20 20:28:47,23252
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_390,2026-09-20 20:28:47,23253
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_390,2026-09-20 20:28:47,23254
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_390,2026-09-20 20:28:47,23255
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_390,2026-09-20 20:28:47,23256
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_390,2026-09-20 20:28:47,23257
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_390,2026-09-20 20:28:47,23258
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_390,2026-09-20 20:28:47,23259
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63524 57452,N/A,4.9,9.0,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_390,2026-09-20 20:28:47,23260
Shehnai ethnic wear Ranchi,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93044 29637,N/A,5.0,3.0,"pillar number 49_50, Ratu Rd, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJSYxfgbbf9DkRJ5CN5h4cUU4,https://www.google.com/maps/place/?q=place_id:ChIJSYxfgbbf9DkRJ5CN5h4cUU4,part_390,2026-09-20 20:29:36,24771
THAKURAIN BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87095 57987,https://thakurain.in/,4.2,62.0,"ISPAT RESIDENCY, Kathal More - Argora - Ranchi Rd, beside MARUTI SUZUKI TRUE VALUE, Ranchi, Jharkhand 834004",835301,23.357005899999997,85.2631753,ChIJiQGS_6vf9DkRF0zEfbM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJiQGS_6vf9DkRF0zEfbM3OTA,part_390,2026-09-20 20:29:36,24772
IRAM FABRICS,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Women's clothing store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92793 58191,http://iramfabrics.com/,4.9,16.0,"Galaxy Complex, ratan talkies, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599861,85.32548489999999,ChIJQZZHCwDh9DkRrDLeAkq84Nc,https://www.google.com/maps/place/?q=place_id:ChIJQZZHCwDh9DkRrDLeAkq84Nc,part_390,2026-09-20 20:29:36,24773
Pall's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,27.0,"Gulmohar Street, Tiwari Tank Road, 1377- A, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3622045,85.32429139999999,ChIJ_WxrAp_h9DkRq9ITjrTfujo,https://www.google.com/maps/place/?q=place_id:ChIJ_WxrAp_h9DkRq9ITjrTfujo,part_390,2026-09-20 20:29:37,24774
Fashion Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://share.gemini.google/HnYyb8tFxsY7,4.5,33.0,"Punjab National Bank, opposite Indira Palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329497,85.31529379999999,ChIJdz0IiMzh9DkR814IhaJfj1Q,https://www.google.com/maps/place/?q=place_id:ChIJdz0IiMzh9DkR814IhaJfj1Q,part_390,2026-09-20 20:29:37,24775
Sage Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.instagram.com/sagebyminakshi/,5.0,37.0,"Lal Kothi Compound, Tagore Hill Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3942138,85.3348711,ChIJO18weBTh9DkRF3r2b7V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJO18weBTh9DkRF3r2b7V3sDA,part_390,2026-09-20 20:29:37,24776
ZIKRAZ FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,28.0,"Main Rd, beside Wool House, opp. Anjuman Plaza, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637041,85.3255171,ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,https://www.google.com/maps/place/?q=place_id:ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,part_390,2026-09-20 20:29:37,24777
Khyati Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91425 32866,N/A,4.6,47.0,"building basement, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370406799999998,85.32510719999999,ChIJ-18Ylw_h9DkR8xHewpRKpRg,https://www.google.com/maps/place/?q=place_id:ChIJ-18Ylw_h9DkR8xHewpRKpRg,part_390,2026-09-20 20:29:37,24778
BAGARIA GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93047 99902,N/A,3.8,1499.0,"Shree Shyam Complex, Chatti bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",835302,23.629647799999997,85.52023849999999,ChIJvQAAnorz9DkRBcvwB7Uduqs,https://www.google.com/maps/place/?q=place_id:ChIJvQAAnorz9DkRBcvwB7Uduqs,part_390,2026-09-20 20:30:57,27598
New Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Lingerie store, Men's clothing store, Uniform store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98351 21246,N/A,4.4,78.0,"Radha Swami Market, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.811669,86.4522147,ChIJ9S1X0oa89jkRQs3x_Ntc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9S1X0oa89jkRQs3x_Ntc2Ao,part_390,2026-09-20 20:30:57,27599
Kuru fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87977 62966,N/A,5.0,,"Main road, Kuru, Jharkhand 835213",835302,23.537101,84.8255246,ChIJj2RCnQMxizkR5y4UcYNNc0k,https://www.google.com/maps/place/?q=place_id:ChIJj2RCnQMxizkR5y4UcYNNc0k,part_390,2026-09-20 20:30:58,27600
Three RK,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94315 75539,N/A,5.0,,"Shop no-105, Banwari Complex, Sharadhanand Rd, near congress office, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729348,85.3229812,ChIJdXKLaGLh9DkRMgaEZWnWZHI,https://www.google.com/maps/place/?q=place_id:ChIJdXKLaGLh9DkRMgaEZWnWZHI,part_390,2026-09-20 20:31:00,27601
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_390,2026-09-20 20:31:50,29046
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_390,2026-09-20 20:31:50,29047
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_390,2026-09-20 20:31:50,29048
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,26.0,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_390,2026-09-20 20:31:50,29049
Sandhya Corporation Pvt Ltd,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,756.0,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_390,2026-09-20 20:31:50,29050
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_390,2026-09-20 20:31:50,29051
"Soch at Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62045 53233,https://stores.soch.com/soch-kankarbagh-more-women-clothing-store-kankarbagh-more-patna-201527/Home?utm_source=locator&utm_medium=googleplaces,4.8,483.0,"Shop No C, Nidhi Business Centre, 4, MIG Rd, opposite Bihar State Cooperative Bank, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.601658699999998,85.1467033,ChIJbYTHvctZ7TkRXxT4UZ9u6Uw,https://www.google.com/maps/place/?q=place_id:ChIJbYTHvctZ7TkRXxT4UZ9u6Uw,part_390,2026-09-20 20:33:33,31850
"BIBA - Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 236 2258,https://stores.biba.in/,4.1,135.0,"5/6, Kankerbagh Colony Rd, opp. Anand Nath Shiv Mandir, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6014154,85.1466234,ChIJi99h62FY7TkR3sfsz9ydWfA,https://www.google.com/maps/place/?q=place_id:ChIJi99h62FY7TkR3sfsz9ydWfA,part_390,2026-09-20 20:33:33,31851
Kiaasa | Exclusive Ethnic Wear Design in Patna |,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77648 89175,https://stores.kiaasaretail.com/,4.8,19.0,"HELLO BEAUTIFUL, SHOWROOM, Machli Gali, opp. PILLAR NO. 59, near I.G.I.M.S. HOSPITAL, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6068261,85.0864114,ChIJNRXPsHFZ7TkRAUzXif0jA74,https://www.google.com/maps/place/?q=place_id:ChIJNRXPsHFZ7TkRAUzXif0jA74,part_390,2026-09-20 20:33:33,31852
Ethnic Weaves by Archana,Womens Ethnic Wear and Kurti,Boutique,Boutique,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 49998,N/A,4.8,47.0,"8MRd, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6248911,85.112191,ChIJe5iIZyxY7TkRpcP9okiPUG8,https://www.google.com/maps/place/?q=place_id:ChIJe5iIZyxY7TkRpcP9okiPUG8,part_390,2026-09-20 20:33:33,31853
Trends Of India - Rajdhani Market Patna,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95237 00559,http://www.trendsofindia.com/,4.8,335.0,"TrendsOfIndia, opp. Rajdhani Market, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6148711,85.15439719999999,ChIJ7eliXvJZ7TkRdENMLDFXLRE,https://www.google.com/maps/place/?q=place_id:ChIJ7eliXvJZ7TkRdENMLDFXLRE,part_390,2026-09-20 20:33:33,31854
"Kiaasa - P&M Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93190 08664,https://stores.kiaasaretail.com/kiaasa-patliputra-colony-patna-43016/home,4.7,229.0,"New Passport Office, Shop No T 17, 3rd Floor, P&M Mall, Pataliputra Chowk, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634252999999998,85.1058693,ChIJBTVbbUpZ7TkRiJsDaJraUm4,https://www.google.com/maps/place/?q=place_id:ChIJBTVbbUpZ7TkRiJsDaJraUm4,part_390,2026-09-20 20:33:33,31855
"Soch at Boring Road, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 252 7715,https://stores.soch.com/soch-boring-road-women-clothing-store-boring-road-patna-201590/Home?utm_source=locator&utm_medium=googleplaces,4.7,480.0,"Shop No 20, 22 & 23, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611214,85.120175,ChIJsT9sfQ5Z7TkRi9dww1e-6lw,https://www.google.com/maps/place/?q=place_id:ChIJsT9sfQ5Z7TkRi9dww1e-6lw,part_390,2026-09-20 20:33:33,31856
Aanchal Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Discount store, Men's clothing store, Saree Shop, Shopping mall, Traditional costume club, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,18.0,"Kalyani Chowk, opposite Punjab and Sind Bank, Gandhi Nagar, Motijheel, Anandpuri, Muzaffarpur, Patna, Bihar 800001","Gandhi Nagar, Motijheel, Anandpuri",25.6170102,85.1168186,ChIJqxC330xZ7TkR08FSTX87rIM,https://www.google.com/maps/place/?q=place_id:ChIJqxC330xZ7TkR08FSTX87rIM,part_390,2026-09-20 20:33:33,31857
CELESTIAL BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Stylist, Boutique",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97735 87243,http://www.celestialboutique.in/,5.0,126.0,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_390,2026-09-20 20:33:33,31858
Navya Style Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Costume store, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Uniform store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78569 04181,http://www.navyastyle.store/,4.6,14.0,"Raman Market, Ramnagari More, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615280499999997,85.0818065,ChIJwx-yt7xX7TkR09MNDVkkiVs,https://www.google.com/maps/place/?q=place_id:ChIJwx-yt7xX7TkR09MNDVkkiVs,part_390,2026-09-20 20:33:33,31859
MEENA BAZAAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92893 71417,https://www.meenabazaar.shop/,4.9,1522.0,"Second Floor, City centre mall, Unit No.: C0203, Block C, Christian Colony, Patna, Bihar 800001","Block C, Christian Colony",25.618157999999998,85.13487239999999,ChIJe-xXuKFZ7TkRMO9kCQEfTlc,https://www.google.com/maps/place/?q=place_id:ChIJe-xXuKFZ7TkRMO9kCQEfTlc,part_390,2026-09-20 20:33:33,31860
MEERA CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4581 6016,N/A,4.1,336.0,"Sisodiya Place, Shop no 210, 2nd Floor, East Boring Canal Road, Boring Canal Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.612488499999998,85.1189296,ChIJrWkAcztY7TkRuGvDsYPWQks,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRuGvDsYPWQks,part_390,2026-09-20 20:33:33,31861
"Westside - Bahadurpur Gumati, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86575 18752,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1536.0,"GF, 1F, 2F, Sai Kusum Infinity, Kangkar Bagh Road, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.601629199999998,85.1657486,ChIJNwGxUOFZ7TkRiaMihW3e9Pc,https://www.google.com/maps/place/?q=place_id:ChIJNwGxUOFZ7TkRiaMihW3e9Pc,part_390,2026-09-20 20:33:33,31862
