business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Documentation,Document Writer and Stamp Vendor,Notary public,"Notary public, Intellectual property registry, Legal services, Marriage Consultant, Marriage license bureau, Real estate attorney, Real estate consultant, Registration office",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88003 37437,https://www.facebook.com/profile.php?id=100092376437406&mibextid=ZbWKwL,5.0,,"Office No. 2, Plot No. Z-5, Dayal Sar Road, opposite Metro Pillar No 691, Block Z, Block E, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block Z, Block E, Param Puri, Uttam Nagar",28.6207669,77.05506419999999,ChIJu2feI1YFDTkRopCKlPcAmqk,https://www.google.com/maps/place/?q=place_id:ChIJu2feI1YFDTkRopCKlPcAmqk,part_390,2026-09-20 20:29:16,24038
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_390,2026-09-20 20:29:16,24039
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_390,2026-09-20 20:29:17,24040
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_390,2026-09-20 20:29:17,24041
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_390,2026-09-20 20:29:17,24042
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91335 50786,N/A,3.2,,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_390,2026-09-20 20:29:17,24043
STAMP WORLD A,Document Writer and Stamp Vendor,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"88Q9+HGG, Sudha Dairy Rd, Sector 2, Masibari, Ranchi, Jharkhand 834002","Sector 2, Masibari",23.3389491,85.3188346,ChIJPyr9PwDh9DkRnt_L-8RJ9M0,https://www.google.com/maps/place/?q=place_id:ChIJPyr9PwDh9DkRnt_L-8RJ9M0,part_390,2026-09-20 20:30:37,26608
Jharkhand Rubber Stamp and Creatives,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Neon sign shop, Sign shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93046 38725,N/A,4.5,,"Beside Lalit Metal Church Road, 1st St, near Kali Mandir, Ranchi, Jharkhand 834001",Lower Bazaar,23.3661109,85.3258967,ChIJkZZVTw_h9DkRgyC3zqEN9c4,https://www.google.com/maps/place/?q=place_id:ChIJkZZVTw_h9DkRgyC3zqEN9c4,part_390,2026-09-20 20:30:37,26609
Vikash enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80512 07117,N/A,4.8,,"Ground Floor, Main Rd, inside Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559125,85.3251564,ChIJOUeybxTh9DkRzBuDhV4supY,https://www.google.com/maps/place/?q=place_id:ChIJOUeybxTh9DkRzBuDhV4supY,part_390,2026-09-20 20:30:37,26610
Shiv Shakti Enterprises,Document Writer and Stamp Vendor,Typist,"Typist, Stationery store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80949 44099,N/A,4.9,,"ADITYA VISION, GALI, Ashok Nagar Rd, opposite Road Number 3, near LAVENDER APARTMENT, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.349402599999998,85.3047603,ChIJsz11LjDh9DkRU0FEQWpD2tQ,https://www.google.com/maps/place/?q=place_id:ChIJsz11LjDh9DkRU0FEQWpD2tQ,part_390,2026-09-20 20:30:37,26611
RAJKUMAR XEROX SHOP & ONLINE CENTRE,Document Writer and Stamp Vendor,Main customs office,Main customs office,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62074 17013,N/A,,,"Hondpiri, Jharkhand 835325",835302,23.44467,84.9199083,ChIJs5a6AtUtizkRbROWY0K184c,https://www.google.com/maps/place/?q=place_id:ChIJs5a6AtUtizkRbROWY0K184c,part_390,2026-09-20 20:31:26,28541
S Print,Document Writer and Stamp Vendor,Print shop,Print shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMPP+62X, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4356001,84.6850942,ChIJ6UVXa_MjizkRmD_cwQ0GpOs,https://www.google.com/maps/place/?q=place_id:ChIJ6UVXa_MjizkRmD_cwQ0GpOs,part_390,2026-09-20 20:31:26,28542
Sneha Xerox,Document Writer and Stamp Vendor,Pen store,Pen store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,1.0,"FM2V+MGG, Lohardaga, Jharkhand 835302",835302,23.451694399999997,84.6938271,ChIJhfCWapwkizkR2fqIUCMUoQc,https://www.google.com/maps/place/?q=place_id:ChIJhfCWapwkizkR2fqIUCMUoQc,part_390,2026-09-20 20:31:26,28543
Book,Document Writer and Stamp Vendor,Bookkeeping service,Bookkeeping service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMWQ+2G8, Lohardaga, Jharkhand 835302",835302,23.445038999999998,84.6888139,ChIJT6lcI0kjizkRikCHSDqFzGU,https://www.google.com/maps/place/?q=place_id:ChIJT6lcI0kjizkRikCHSDqFzGU,part_390,2026-09-20 20:31:26,28544
Stamp Point,Document Writer and Stamp Vendor,Print shop,Print shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98353 56742,N/A,,,"Court Compound, 98HF CM5, Katchery, Kutchery Rd, Deputy Para, Ahirtoli, Jharkhand 834001","Deputy Para, Ahirtoli",23.378173099999998,85.3245602,ChIJTzX6SKLh9DkRfYjruy_0Aww,https://www.google.com/maps/place/?q=place_id:ChIJTzX6SKLh9DkRfYjruy_0Aww,part_390,2026-09-20 20:31:26,28545
STAMP PAPER,Document Writer and Stamp Vendor,Government economic program,Government economic program,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 73765 22174,N/A,,,"kushahar, Reoti, Kushar, Uttar Pradesh 277209",835303,25.8445885,84.3595423,ChIJQeV6QxaNkjkRJ2kcE89L3So,https://www.google.com/maps/place/?q=place_id:ChIJQeV6QxaNkjkRJ2kcE89L3So,part_390,2026-09-20 20:32:21,29654
raja stamp paper,Document Writer and Stamp Vendor,Business related,Business related,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93059 09448,N/A,5.0,,"x2,main road,chitaipur,varanasi,Uttar Pradesh,221106,India x2, main road, Chitaipur, Varanasi, Uttar Pradesh 221106","Indira Nagar Colony, Mohanpuri Colony, Chitaipur",25.270677,82.96736059999999,ChIJWUOFHkYyjjkRH5HwVG9a-2s,https://www.google.com/maps/place/?q=place_id:ChIJWUOFHkYyjjkRH5HwVG9a-2s,part_390,2026-09-20 20:32:21,29655
POLEY PAPERS & STATIONERS,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85408 35170,N/A,4.3,,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5936529,85.1806883,ChIJBfEc_idZ7TkRj4YNG-D7F-U,https://www.google.com/maps/place/?q=place_id:ChIJBfEc_idZ7TkRj4YNG-D7F-U,part_390,2026-09-20 20:34:06,36154
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 20478,N/A,4.2,,"near Apsara Hotel, behind Bajrang Homeo Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097656,85.1492705,ChIJF5Z_yvZY7TkRuKaQKitquvU,https://www.google.com/maps/place/?q=place_id:ChIJF5Z_yvZY7TkRuKaQKitquvU,part_390,2026-09-20 20:34:06,36155
Sati Paper Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 325 7797,https://www.satipapertraders.com/,4.8,,"J585+79J, Langartoli Chouraha, Bari Path, Arya Kumar Rd, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615716,85.158382,ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,https://www.google.com/maps/place/?q=place_id:ChIJ9aGV1e9Y7TkRNHEXCMhUe3M,part_390,2026-09-20 20:34:06,36156
Indira Paper Mill Pvt. Ltd.,Document Writer and Stamp Vendor,Outlet store,Outlet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.patnapapermill.in/,4.2,,"H64J+XPX, Narayan Nagar, Paijawa, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.557499,85.2318442,ChIJbzO-Hk-h8jkR-bBrGSed-Lk,https://www.google.com/maps/place/?q=place_id:ChIJbzO-Hk-h8jkR-bBrGSed-Lk,part_390,2026-09-20 20:34:06,36157
Janta Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.0,,"Lakhiyar bhawan, opp. to bharat blood bank, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613948399999998,85.1528283,ChIJw45OQABZ7TkRshSzDQJL_vc,https://www.google.com/maps/place/?q=place_id:ChIJw45OQABZ7TkRshSzDQJL_vc,part_390,2026-09-20 20:34:06,36158
S.R Trading Co.,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 230 0607,N/A,4.7,,"Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6156519,85.15745,ChIJ1zSlM_BY7TkRzGvjnxJb7bE,https://www.google.com/maps/place/?q=place_id:ChIJ1zSlM_BY7TkRzGvjnxJb7bE,part_390,2026-09-20 20:34:06,36159
Read & Write,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 14312,N/A,4.5,13.0,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_390,2026-09-20 20:34:07,36160
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99286 23188,N/A,4.2,59.0,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_390,2026-09-20 20:34:07,36161
MEENABRIJ PAPER ENGINEERING WORKS,Document Writer and Stamp Vendor,Paper store,"Paper store, Paper distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90412 56728,N/A,4.5,10.0,"HW57+37V, adda bazar, Madhu Chhapra, Bihar 845429",841101,26.557734399999998,84.9131826,ChIJJbMAwOozkzkRHutBBMkWZBU,https://www.google.com/maps/place/?q=place_id:ChIJJbMAwOozkzkRHutBBMkWZBU,part_390,2026-09-20 20:34:07,36162
Vivek & Associates Legal Advisor & Documents Maker,Document Writer and Stamp Vendor,Public defender's office,"Public defender's office, Cost accounting service, Record company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90974 83228,N/A,5.0,14.0,"Taraiya, Shankardih, Bihar 841424",841201,26.0665932,84.9109946,ChIJu9NsUp7NkjkRgasjWSYSSV8,https://www.google.com/maps/place/?q=place_id:ChIJu9NsUp7NkjkRgasjWSYSSV8,part_390,2026-09-20 20:34:53,40149
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82522 23333,N/A,,,"Collectrate Court, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJPR56RHlZ7TkROyNtN6NSYXU,https://www.google.com/maps/place/?q=place_id:ChIJPR56RHlZ7TkROyNtN6NSYXU,part_390,2026-09-20 20:34:54,40150
AJIT KUMAR SINGH STAMP VENDOR. {S/O RAGHUVANSH SINGH},Document Writer and Stamp Vendor,Land registry office,Land registry office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78709 43100,N/A,5.0,33.0,"New Anumandal, Daudnagar, Bihar 824113",841201,25.0322288,84.4191379,ChIJq6qqqqsPjTkReyIxMEHrEOg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkReyIxMEHrEOg,part_390,2026-09-20 20:34:54,40151
E Stamp And Registration Collection Center,Document Writer and Stamp Vendor,Government office,Government office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 621 224 2622,N/A,5.0,1.0,"49CJ+XCQ, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224743,85.3811111,ChIJ828sHRUR7TkR8gldU-GtK2I,https://www.google.com/maps/place/?q=place_id:ChIJ828sHRUR7TkR8gldU-GtK2I,part_390,2026-09-20 20:34:54,40152
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93342 41071,N/A,4.0,3.0,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_390,2026-09-20 20:34:54,40153
Suresh Singh stamp vendor,Document Writer and Stamp Vendor,Housing complex,Housing complex,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"4RGQ+P33, Nikumbh tola, Rasauli, Bihar 841417",Nikumbh tola,26.1267084,84.8376649,ChIJZ3AQmoLPkjkRFFMNTDcmT0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3AQmoLPkjkRFFMNTDcmT0s,part_390,2026-09-20 20:34:54,40154
Jitendra Kumar Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,1.0,"535X+R85, Mehta Gali, Lakhisarai, Bihar 811311",841201,25.1595065,86.09836659999999,ChIJPbbzo1kj8jkR3SwZwat1qPA,https://www.google.com/maps/place/?q=place_id:ChIJPbbzo1kj8jkR3SwZwat1qPA,part_390,2026-09-20 20:34:54,40155
Madan Prasad Notary,Document Writer and Stamp Vendor,Notary public,Notary public,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"754W+MJX, Bairagi Sonbarsa, Bihar 845106",841201,27.2566706,84.1966908,ChIJve0t6q9jlDkRzrrWBu5xMEQ,https://www.google.com/maps/place/?q=place_id:ChIJve0t6q9jlDkRzrrWBu5xMEQ,part_390,2026-09-20 20:34:54,40156
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98999 62920,N/A,4.0,210.0,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_390,2026-09-20 20:34:54,40157
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70792 86542,N/A,4.3,3.0,"Kachahari Rd, near Gokul Chat House, Ambedkar chauk, Sarvodaya Nagar, Begusarai, Bihar 851101","Ambedkar chauk, Sarvodaya Nagar",25.4196812,86.1354071,ChIJHTJEsFAb8jkRO2BnAbfoQlE,https://www.google.com/maps/place/?q=place_id:ChIJHTJEsFAb8jkRO2BnAbfoQlE,part_390,2026-09-20 20:34:54,40158
Krishna Creators,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printing service, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99975 62163,N/A,4.7,118.0,"Shop No. 2 & 3, Krishna Creators, Budhana Rd, opp. Zila Sahkari Bank, near Police chowki, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.980544199999997,77.7062378,ChIJrw4iPPpkDDkRcDnuvwY_nAY,https://www.google.com/maps/place/?q=place_id:ChIJrw4iPPpkDDkRcDnuvwY_nAY,part_390,2026-09-20 20:34:54,40159
Printo Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://printo.in/categories/rubber-stamp,3.4,7.0,"Mahadeva Road, near Bagwa Gali, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5631149,84.6705559,ChIJncrKTF5fjTkR43ESwG2kSjc,https://www.google.com/maps/place/?q=place_id:ChIJncrKTF5fjTkR43ESwG2kSjc,part_390,2026-09-20 20:34:54,40160
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_390,2026-09-20 20:34:55,40161
F.Masood Photo State & Stationary,Document Writer and Stamp Vendor,Pen store,Pen store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88779 62371,N/A,4.8,21.0,"Masood Complex haroon colony sec1, opposite S.k Marriage Park, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579582799999997,85.081576,ChIJz3bGWAep8jkRod_EHpA4r90,https://www.google.com/maps/place/?q=place_id:ChIJz3bGWAep8jkRod_EHpA4r90,part_390,2026-09-20 20:34:55,40162
Shri Stamp Paper Shop,Document Writer and Stamp Vendor,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,4.0,"PMWM+XJ4, Jaunpur - Bhadohi Rd, Olandganj, Jaunpur, Uttar Pradesh 222001",Olandganj,25.747383799999998,82.68408649999999,ChIJ7Yq_5c47kDkR33tyPxksC2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq_5c47kDkR33tyPxksC2Q,part_390,2026-09-20 20:34:55,40163
Jain Vendor,Document Writer and Stamp Vendor,Notary public,Notary public,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90179 45673,N/A,4.2,5.0,"opp. PUNJABI GURUDWARA, near GOVT COLLEGE, Sadar Bazar, Ambala Cantt, Ambala Sadar, Haryana 133001",Sadar Bazar,30.338181799999997,76.838178,ChIJ7bxGGxe2DzkRAYuAUqeEopg,https://www.google.com/maps/place/?q=place_id:ChIJ7bxGGxe2DzkRAYuAUqeEopg,part_390,2026-09-20 20:34:55,40164
Vishnu Typing Zone,Document Writer and Stamp Vendor,Typist,"Typist, Photo shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70792 38783,N/A,5.0,,"front of registry office, Main road, Aspura Rd, Bikram, Bihar 801104",841202,25.4365445,84.8671821,ChIJ3zQADzpTjTkR9sGnLSCivus,https://www.google.com/maps/place/?q=place_id:ChIJ3zQADzpTjTkR9sGnLSCivus,part_390,2026-09-20 20:35:44,42074
BUDDHA LAW AND REAL ESTATE,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Law firm, Lawyer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76315 17657,https://www.youtube.com/channel/UCj_8fLlIGmLi9Nf-hHFq45g,5.0,,"BLOCK MORE, beside JANTAL DAL UNITED OFFICE, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.034460199999998,85.4185397,ChIJs0DsCOfv8jkRgF8J1RnXHHk,https://www.google.com/maps/place/?q=place_id:ChIJs0DsCOfv8jkRgF8J1RnXHHk,part_390,2026-09-20 20:35:44,42075
Vaishali Copy Ghar,Document Writer and Stamp Vendor,Pen store,Pen store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"6984+8F3, station road siwan, near D A V college, Bihar 841226",Shanti Nagar,26.2157517,84.35616859999999,ChIJOxJ7pJP9kjkRM-Drte9T20g,https://www.google.com/maps/place/?q=place_id:ChIJOxJ7pJP9kjkRM-Drte9T20g,part_390,2026-09-20 20:36:29,45488
Document Apostille & Embassy Attestation Services,Document Writer and Stamp Vendor,Certification agency,Certification agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86760 27858,N/A,5.0,3.0,"Jalalpur, Siwan, Bihar 841506",841203,26.1883299,84.4992767,ChIJQQqgEnjlkjkRYkNNLz3AeLc,https://www.google.com/maps/place/?q=place_id:ChIJQQqgEnjlkjkRYkNNLz3AeLc,part_390,2026-09-20 20:36:29,45489
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77371 15566,http://gurud.in/,5.0,32.0,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_390,2026-09-20 20:36:29,45490
