business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ओमप्रकाश (तोता) सब्जी खरीदार,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"6VFG+JWM, NH 43, Kumbhro, Jharkhand 835203",835234,23.2240874,84.8773015,ChIJo-ODglHVijkRDoEaCg-4vmY,https://www.google.com/maps/place/?q=place_id:ChIJo-ODglHVijkRDoEaCg-4vmY,part_390,2026-09-20 20:27:43,22164
Sabji Mandi Doranda,Fruit and Vegetable Wholesaler,Produce market,Produce market,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"88QC+8H9, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382798,85.32148889999999,ChIJRRo0ZTHh9DkR7UeVzuCFmlM,https://www.google.com/maps/place/?q=place_id:ChIJRRo0ZTHh9DkR7UeVzuCFmlM,part_390,2026-09-20 20:27:44,22165
Veg fresh ormanjhi Ranchi,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.vegfresh.com/,4.5,,"Ormanjhi, Jharkhand 835219",835234,23.483969,85.47907,ChIJT4BnLSD79DkR8P3n-RQ5Tgo,https://www.google.com/maps/place/?q=place_id:ChIJT4BnLSD79DkR8P3n-RQ5Tgo,part_390,2026-09-20 20:27:44,22166
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73772 63293,http://pravashfresh.com/,5.0,,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_390,2026-09-20 20:28:39,23022
Mr L badhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"WW23+RR, Chandnimal, Odisha 768216",835235,21.9020686,83.90456499999999,ChIJ2VZWTwDdIDoRw-pxkbcTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZWTwDdIDoRw-pxkbcTzuk,part_390,2026-09-20 20:28:39,23023
Dalmianagar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,1330.0,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_390,2026-09-20 20:28:40,23024
Raigarh daily Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.7,1116.0,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_390,2026-09-20 20:28:40,23025
Vishal Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 65277,N/A,4.1,,"Shop 115, Khadghada, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.376621,85.30619,ChIJRxn0MOTg9DkRrO288tB9aa0,https://www.google.com/maps/place/?q=place_id:ChIJRxn0MOTg9DkRrO288tB9aa0,part_390,2026-09-20 20:29:29,24412
Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62028 40408,N/A,4.0,,"Sabji Market, Sukhdeo Nagar, Ranchi, Jharkhand 834001","Deputy Para, Sukhdeo Nagar",23.3783453,85.31875459999999,ChIJBUEW5yTh9DkR9iAKmkzDSoQ,https://www.google.com/maps/place/?q=place_id:ChIJBUEW5yTh9DkR9iAKmkzDSoQ,part_390,2026-09-20 20:29:29,24413
Mahua Toli Kathitand,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food machinery supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,4.0,"Saryu Nagar kathitand behind could9 society tender basti road, Kathitand Rd, Ratu, राँची2, Jharkhand 835222",Ratu,23.415541299999997,85.2361809,ChIJe8hOyr3d9DkRwiQzUi3LWnY,https://www.google.com/maps/place/?q=place_id:ChIJe8hOyr3d9DkRwiQzUi3LWnY,part_390,2026-09-20 20:29:30,24414
Anwar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91637 73331,N/A,5.0,2.0,"Station Rd, Bachra, Jharkhand 829201",835301,23.6821782,85.06207119999999,ChIJJc8rUGu39DkReVHQtBRHD2U,https://www.google.com/maps/place/?q=place_id:ChIJJc8rUGu39DkReVHQtBRHD2U,part_390,2026-09-20 20:29:30,24415
Agriculture market lohardaga,Fruit and Vegetable Wholesaler,Market,Market,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,109.0,"CM9G+6FG, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4180709,84.6761913,ChIJKanq4dojizkR324t85HWwEE,https://www.google.com/maps/place/?q=place_id:ChIJKanq4dojizkR324t85HWwEE,part_390,2026-09-20 20:30:50,27328
Krishi Bihar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79923 44612,N/A,,,"Krishi Bihar, Barwa Toli, Lohardaga, Jharkhand 835302",835302,23.4292168,84.68025449999999,ChIJB044uCgjizkRWOZ6mZNPbEY,https://www.google.com/maps/place/?q=place_id:ChIJB044uCgjizkRWOZ6mZNPbEY,part_390,2026-09-20 20:30:50,27329
Barki Chanpi Market,Fruit and Vegetable Wholesaler,Market,Market,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,85.0,"HP8P+PM9, Barkichanpi, Jharkhand 835213",835302,23.5667902,84.73674749999999,ChIJd498AjI6izkR7vFd4B4i9Pg,https://www.google.com/maps/place/?q=place_id:ChIJd498AjI6izkR7vFd4B4i9Pg,part_390,2026-09-20 20:30:50,27330
KALPA,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,7.0,"Barwa toli, BS College Rd, near Lalit Narayan Stadium, Lohardaga, Jharkhand 835302",835302,23.4281491,84.68358599999999,ChIJqVELrqgjizkRufurfM7jwIw,https://www.google.com/maps/place/?q=place_id:ChIJqVELrqgjizkRufurfM7jwIw,part_390,2026-09-20 20:30:50,27331
Ram Prasad Sahu,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84343 90616,N/A,,,"Krishi Market, Lohardaga, Jharkhand 835302",835302,23.418921899999997,84.6754725,ChIJMdFjzt0jizkRpdRab2p1Q4U,https://www.google.com/maps/place/?q=place_id:ChIJMdFjzt0jizkRpdRab2p1Q4U,part_390,2026-09-20 20:30:50,27332
The Sanoj fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Vardaan (वरदान, near The Carnivals, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750142999999998,84.49994,ChIJbQzSQABtizkRcUy5_Tulrhg,https://www.google.com/maps/place/?q=place_id:ChIJbQzSQABtizkRcUy5_Tulrhg,part_390,2026-09-20 20:30:50,27333
AVINASH KUMAR SAHU,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62995 75306,N/A,5.0,1.0,"Gumla Road, near Krishi Market, Lohardaga, Jharkhand 835302",835302,23.4189226,84.6754679,ChIJ90SIY1cjizkR1aoCpt7A8hE,https://www.google.com/maps/place/?q=place_id:ChIJ90SIY1cjizkR1aoCpt7A8hE,part_390,2026-09-20 20:30:50,27334
Kisko Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83404 54759,N/A,4.2,,"Kisko, Jharkhand 835302",835302,23.5153265,84.6654403,ChIJmf0c_gs9izkRaFdfpLVMAKo,https://www.google.com/maps/place/?q=place_id:ChIJmf0c_gs9izkRaFdfpLVMAKo,part_390,2026-09-20 20:30:51,27335
The Tasty Treat,Fruit and Vegetable Wholesaler,Cake shop,Cake shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82230 18835,http://facebook.com/thetastytreatldg,4.4,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4264473,84.6783463,ChIJTyQlRmcjizkRv3fuX-CrorI,https://www.google.com/maps/place/?q=place_id:ChIJTyQlRmcjizkRv3fuX-CrorI,part_390,2026-09-20 20:30:51,27336
Shalimar Sadabahar Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98350 34676,N/A,4.1,,"Irba, NH-33, near Vikas Vidyalaya, Main Road, Ranchi, Jharkhand 835217",Main Road,23.4462585,85.4331144,ChIJ0Rzdqgbl9DkRkV3hbfUW7RM,https://www.google.com/maps/place/?q=place_id:ChIJ0Rzdqgbl9DkRkV3hbfUW7RM,part_390,2026-09-20 20:30:51,27337
Amanat Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82529 16110,N/A,,,"Bhandra Men Road, Men Road, Lohardaga, Jharkhand 835302",835302,23.360941999999998,84.799531,ChIJi2Xxo_EpizkRjZgwqnFkWaw,https://www.google.com/maps/place/?q=place_id:ChIJi2Xxo_EpizkRjZgwqnFkWaw,part_390,2026-09-20 20:30:52,27338
SAYUF ANSARI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84343 67513,N/A,3.0,,"Patra Toli Main Road, near Ship Mobile, Patra Toli, Kaimo Patratoli, Lohardaga, Jharkhand 835302","Patra Toli, Kaimo Patratoli",23.465721799999997,84.6990608,ChIJM0cZVn4lizkRXe9kg87XKW8,https://www.google.com/maps/place/?q=place_id:ChIJM0cZVn4lizkRXe9kg87XKW8,part_390,2026-09-20 20:30:52,27339
Deepak Kumar Sahu,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82106 52873,N/A,,,"B.I.D, Lohardaga, Jharkhand 835302",835302,23.4188139,84.6757779,ChIJT1luibgjizkRshkM5T1jTOQ,https://www.google.com/maps/place/?q=place_id:ChIJT1luibgjizkRshkM5T1jTOQ,part_390,2026-09-20 20:30:53,27340
Aalu Pyage Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.5,,"Unnamed Road, Lodhma, Kansili, Jharkhand 834004",835303,23.232960499999997,85.1943079,ChIJz_mHko4h9TkRPOa-l961xMQ,https://www.google.com/maps/place/?q=place_id:ChIJz_mHko4h9TkRPOa-l961xMQ,part_390,2026-09-20 20:31:40,28878
SAMORGS,Fruit and Vegetable Wholesaler,Produce market,Produce market,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Plot no. 449, Basila, Piska Nagri Rd, Ranchi, Jharkhand 835303",835303,23.302367399999998,85.1590842,ChIJ21GvR88n9TkRtKVDfnVd3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ21GvR88n9TkRtKVDfnVd3Ws,part_390,2026-09-20 20:31:40,28879
कोकर चौक,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Product Wholesaler",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"चौक, Kokar, Chandlaso, Jharkhand 835213",चौक,23.5293425,84.8866862,ChIJjV_bcQAzizkRc5g8Ht9hkQk,https://www.google.com/maps/place/?q=place_id:ChIJjV_bcQAzizkRc5g8Ht9hkQk,part_390,2026-09-20 20:32:35,29954
Nattha Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 63929 02457,N/A,5.0,,"F8QC XVV Near Dombari Buru Centre Khatanga, Ranchi, Jharkhand 834006",835325,23.4899828,85.3221635,ChIJ-8tZao_n9DkR0Xea5Ur7Gp0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tZao_n9DkR0Xea5Ur7Gp0,part_390,2026-09-20 20:32:36,29955
JUST CALL ME,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.7,7.0,"Mandir Kothi Near Gandhinagar Gate, Kanke Rd, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4050108,85.3157604,ChIJzTbc1wbh9DkRPN2UdyFLtNM,https://www.google.com/maps/place/?q=place_id:ChIJzTbc1wbh9DkRPN2UdyFLtNM,part_390,2026-09-20 20:32:37,29956
Sri Ram Traders - Fruit & Vegetable Wholeseller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99349 95297,http://www.sriramtraders.org/,5.0,,"Shop No - 22, near Hanuman Mandir, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198985999999998,85.5043859,ChIJYbADSwDz8jkRpbdpv89LMOM,https://www.google.com/maps/place/?q=place_id:ChIJYbADSwDz8jkRpbdpv89LMOM,part_390,2026-09-20 20:33:25,30764
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_390,2026-09-20 20:33:25,30765
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_390,2026-09-20 20:33:25,30766
Vegetable mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"J525+G92, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601264399999998,85.1583802,ChIJuwwCH45Y7TkRK0QNau24XIQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwCH45Y7TkRK0QNau24XIQ,part_390,2026-09-20 20:33:25,30767
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_390,2026-09-20 20:33:25,30768
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_390,2026-09-20 20:33:25,30769
Kali Fruit Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92412 96570,https://shubhamkumar-coder9241.github.io/Shopping-Website/,5.0,,"Nearby Address: Railway Workshop Projects Organisation, J4CX+4G3,Near Kargil Chowk, Judges Ct Rd, Patna University Campus, Patna, Bihar 800001",Patna University Campus,25.6203714,85.1486601,ChIJq9hYulxZ7TkRcjIsQT5CiO8,https://www.google.com/maps/place/?q=place_id:ChIJq9hYulxZ7TkRcjIsQT5CiO8,part_390,2026-09-20 20:33:25,30770
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",841101,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_390,2026-09-20 20:33:25,30771
Parsa Vegetable Market,Fruit and Vegetable Wholesaler,Cosmetics store,"Cosmetics store, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 16157,N/A,4.0,,"7, Sabji Market, Parsa, Pojhi Khojuli, Bihar 841219",841101,25.8835771,85.02873939999999,ChIJR8sk3l1J7TkR2SCXtz0tPmE,https://www.google.com/maps/place/?q=place_id:ChIJR8sk3l1J7TkR2SCXtz0tPmE,part_390,2026-09-20 20:33:25,30772
Ranjit Fruit Company,Fruit and Vegetable Wholesaler,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 64595,N/A,3.7,,"Hajipur, Bihar 844101",841101,25.679187799999998,85.2234375,ChIJPQdheIJe7TkROOv7hEcyTHQ,https://www.google.com/maps/place/?q=place_id:ChIJPQdheIJe7TkROOv7hEcyTHQ,part_390,2026-09-20 20:33:25,30773
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_390,2026-09-20 20:33:25,30774
Gautam Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M4XR+C88, Bharpura, Bihar 841101",841101,25.698544599999998,85.14082619999999,ChIJtaV7UQBb7TkRwthpQDlLZPA,https://www.google.com/maps/place/?q=place_id:ChIJtaV7UQBb7TkRwthpQDlLZPA,part_390,2026-09-20 20:33:25,30775
Bharpura tola,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P44Q+RRV, Bharpura Rd, Sonepur, Bihar 841101",841101,25.7071109,85.13954939999999,ChIJ-6r-IwBb7TkRyea1I7sRGOw,https://www.google.com/maps/place/?q=place_id:ChIJ-6r-IwBb7TkRyea1I7sRGOw,part_390,2026-09-20 20:33:25,30776
Antaghat Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"J4CX+9RM, Golambar, Patna, Bihar 800001",Golambar,25.6209559,85.1495324,ChIJeQs6V_hY7TkRpNNzlFu3kNA,https://www.google.com/maps/place/?q=place_id:ChIJeQs6V_hY7TkRpNNzlFu3kNA,part_390,2026-09-20 20:33:25,30777
NJ FRUITS IMERCHANT PVT LTD | Bazar Samiti Patna,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 99307,http://njfruitsimerchant.com/,4.9,,"Yard, Central Ware House, B.O - 2/D, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6070271,85.1748892,ChIJnzlfDEpZ7TkRe8r-kjuDORQ,https://www.google.com/maps/place/?q=place_id:ChIJnzlfDEpZ7TkRe8r-kjuDORQ,part_390,2026-09-20 20:33:26,30778
Mk fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Mk fruit company, near central warehouse corporation, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607165799999997,85.1748676,ChIJjQwmZABZ7TkRXl-JGZEzVcc,https://www.google.com/maps/place/?q=place_id:ChIJjQwmZABZ7TkRXl-JGZEzVcc,part_390,2026-09-20 20:33:26,30779
GOP RAY FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74618 64469,N/A,5.0,,"Bajrang chowk, near JP Setu Road, Sonpur, Jaitiya, Bihar 841101",841101,25.7060334,85.1299657,ChIJ5wol659b7TkRbmSUMrWSkBA,https://www.google.com/maps/place/?q=place_id:ChIJ5wol659b7TkRbmSUMrWSkBA,part_390,2026-09-20 20:33:26,30780
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94306 46488,N/A,5.0,,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_390,2026-09-20 20:33:26,30781
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72774 71786,N/A,4.2,,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_390,2026-09-20 20:33:26,30782
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",841101,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_390,2026-09-20 20:33:26,30783
